# {"t_start": 1642046903.660932, "env_id": "Office-single-v0"} 
r,l,t
0.0,59,15.248113
1.0,91,15.271797
0.0,15,15.2757
1.0,87,15.298441
1.0,80,15.319315
1.0,82,15.340901
1.0,85,15.363129
0.0,57,15.378019
1.0,81,15.399371
1.0,83,15.420978
1.0,76,15.440799
1.0,79,15.461452
1.0,80,15.482313
1.0,79,15.503289
1.0,82,15.524814
1.0,89,15.548042
0.0,56,15.562665
1.0,75,15.582247
1.0,85,15.604447
1.0,80,15.625341
1.0,87,15.64794
1.0,75,15.667603
1.0,73,15.686655
1.0,81,15.70806
0.0,13,15.711411
0.0,63,15.728225
1.0,88,15.751573
0.0,32,15.759875
0.0,71,15.778588
1.0,79,15.799185
1.0,85,15.821348
1.0,77,15.841434
1.0,85,15.863648
1.0,77,15.883808
1.0,83,15.905607
1.0,77,15.925627
1.0,92,15.949622
0.0,58,15.964669
0.0,32,15.973087
1.0,83,15.994701
1.0,85,16.016923
1.0,79,16.037557
0.0,15,16.041475
0.0,22,16.047195
1.0,96,16.072151
1.0,85,16.094257
1.0,80,16.115602
1.0,75,16.135353
1.0,85,16.157597
1.0,77,16.177671
1.0,75,16.197291
0.0,13,16.200653
1.0,73,16.219728
1.0,86,16.242209
0.0,68,16.259929
1.0,84,16.281929
0.0,16,16.286122
1.0,73,16.305249
1.0,84,16.327121
1.0,73,16.346289
0.0,59,16.361686
0.0,20,16.36688
1.0,83,16.388583
1.0,77,16.408732
1.0,86,16.43117
0.0,11,16.434004
1.0,79,16.454594
0.0,15,16.458534
1.0,81,16.479629
1.0,81,16.500772
1.0,78,16.521095
1.0,82,16.542528
1.0,81,16.56356
0.0,32,16.571958
0.0,56,16.586543
1.0,84,16.60853
1.0,78,16.629068
0.0,81,16.650187
0.0,22,16.655919
1.0,73,16.67498
1.0,74,16.694379
1.0,79,16.715428
0.0,14,16.719059
0.0,20,16.724324
0.0,22,16.730062
1.0,77,16.750176
1.0,77,16.770368
0.0,61,16.786346
0.0,40,16.796857
1.0,77,16.817002
1.0,78,16.83737
0.0,61,16.853229
1.0,80,16.874173
1.0,83,16.895955
1.0,84,16.917924
1.0,76,16.937783
1.0,76,16.957672
0.0,41,16.968326
0.0,11,16.971203
1.0,77,16.991306
1.0,76,17.011151
0.0,50,17.024258
1.0,73,17.043333
1.0,83,17.065306
1.0,79,17.086453
1.0,85,17.109114
1.0,79,17.130202
0.0,57,17.145498
1.0,79,17.166545
1.0,77,17.187409
1.0,81,17.208783
1.0,83,17.230487
1.0,78,17.250913
1.0,77,17.271071
1.0,77,17.291282
1.0,88,17.314698
1.0,71,17.333391
1.0,88,17.356272
0.0,52,17.369865
0.0,35,17.378988
1.0,86,17.401474
1.0,86,17.423925
1.0,71,17.442536
1.0,81,17.463616
1.0,82,17.484998
1.0,80,17.505854
1.0,73,17.525114
1.0,82,17.546523
1.0,84,17.568465
1.0,86,17.590938
1.0,75,17.610542
0.0,17,17.614962
1.0,121,17.646965
1.0,84,17.668829
1.0,80,17.689688
0.0,38,17.699555
1.0,81,17.720677
1.0,76,17.740504
0.0,38,17.750425
1.0,93,17.774817
0.0,46,17.786847
1.0,79,17.807437
1.0,71,17.826053
1.0,73,17.845089
1.0,74,17.864431
1.0,76,17.884279
1.0,77,17.904738
1.0,81,17.925969
1.0,89,17.949201
1.0,91,17.972873
1.0,87,17.99546
1.0,77,18.015573
1.0,85,18.037725
1.0,76,18.05756
0.0,13,18.06108
1.0,82,18.082453
1.0,82,18.103781
1.0,79,18.12455
1.0,81,18.145742
1.0,77,18.165848
0.0,13,18.169215
1.0,75,18.188721
1.0,81,18.2098
0.0,30,18.217618
1.0,72,18.236485
1.0,75,18.256015
1.0,79,18.27673
0.0,38,18.286619
1.0,91,18.310321
1.0,84,18.332453
1.0,95,18.357867
1.0,73,18.377352
0.0,40,18.387997
1.0,73,18.407113
1.0,88,18.430126
1.0,91,18.453941
0.0,7,18.455761
0.0,25,18.462351
1.0,89,18.485526
0.0,51,18.498866
0.0,16,18.503051
1.0,78,18.523865
1.0,79,18.544607
1.0,79,18.5652
1.0,80,18.586099
1.0,72,18.604892
1.0,75,18.62457
1.0,75,18.644156
1.0,79,18.665131
0.0,7,18.66696
1.0,81,18.68828
1.0,79,18.708856
1.0,87,18.731571
1.0,77,18.751733
0.0,67,18.769537
0.0,61,18.785327
1.0,73,18.804507
0.0,36,18.813858
1.0,75,18.83356
1.0,79,18.854243
1.0,75,18.87388
1.0,76,18.893889
0.0,32,18.902252
1.0,78,18.922621
1.0,88,18.945475
1.0,83,18.967081
1.0,83,18.988733
1.0,75,19.008301
1.0,77,19.028696
0.0,20,19.034001
0.0,20,19.039214
1.0,85,19.061486
1.0,84,19.083482
1.0,82,19.104861
1.0,79,19.126096
1.0,82,19.14762
0.0,52,19.161568
1.0,77,19.182243
1.0,78,19.202636
1.0,87,19.225413
1.0,78,19.245743
1.0,77,19.265908
1.0,79,19.28652
1.0,81,19.307703
1.0,91,19.33212
1.0,78,19.35238
1.0,85,19.374568
0.0,7,19.376402
0.0,11,19.379257
1.0,80,19.40022
1.0,87,19.42296
0.0,57,19.437886
1.0,77,19.458032
1.0,87,19.481031
1.0,77,19.501159
1.0,83,19.522874
1.0,79,19.543558
0.0,48,19.556166
1.0,88,19.579007
0.0,34,19.587866
0.0,24,19.594234
0.0,36,19.603643
1.0,83,19.625362
0.0,24,19.631787
1.0,78,19.652236
1.0,81,19.673559
1.0,86,19.696028
0.0,44,19.707817
0.0,74,19.727269
1.0,81,19.748481
1.0,74,19.76793
0.0,17,19.772362
1.0,91,19.796053
1.0,85,19.818233
1.0,88,19.841098
1.0,71,19.859802
1.0,78,19.880162
0.0,26,19.887001
1.0,79,19.907716
0.0,63,19.924121
1.0,85,19.946325
0.0,22,19.95204
1.0,83,19.973755
0.0,9,19.976097
1.0,80,19.996987
1.0,80,20.017987
1.0,76,20.037831
1.0,84,20.059736
1.0,79,20.080308
1.0,81,20.101512
0.0,22,20.107247
0.0,36,20.116656
1.0,80,20.137606
1.0,77,20.157657
1.0,77,20.177866
1.0,80,20.198792
1.0,79,20.21941
1.0,88,20.24231
1.0,83,20.26395
1.0,85,20.286263
1.0,83,20.308145
0.0,25,20.31489
0.0,20,20.320115
1.0,85,20.342309
1.0,74,20.361726
0.0,9,20.364084
1.0,77,20.384281
1.0,76,20.404208
1.0,73,20.423304
1.0,77,20.443483
0.0,26,20.450258
1.0,78,20.470669
1.0,80,20.491512
0.0,32,20.499877
1.0,81,20.521205
1.0,89,20.544468
0.0,77,20.564535
1.0,83,20.586202
0.0,63,20.602533
0.0,13,20.605901
1.0,92,20.630118
1.0,79,20.65073
1.0,86,20.673238
1.0,84,20.695228
1.0,81,20.716431
1.0,77,20.736655
1.0,88,20.759553
1.0,89,20.782871
1.0,77,20.803044
1.0,76,20.822941
0.0,15,20.826829
1.0,77,20.847026
1.0,83,20.868606
1.0,82,20.890175
1.0,84,20.912334
1.0,79,20.933058
1.0,78,20.953786
1.0,77,20.974561
1.0,79,20.9956
1.0,85,21.017882
1.0,76,21.037932
1.0,75,21.05753
0.0,61,21.073547
1.0,83,21.095251
1.0,81,21.116444
1.0,85,21.138846
0.0,59,21.15437
1.0,79,21.174955
0.0,16,21.179147
1.0,88,21.202121
1.0,77,21.222287
1.0,76,21.242152
0.0,68,21.259906
0.0,11,21.262788
1.0,79,21.283416
0.0,13,21.286812
1.0,81,21.308036
1.0,87,21.330694
1.0,82,21.352125
1.0,80,21.373087
1.0,85,21.395317
1.0,79,21.415984
0.0,16,21.420169
0.0,9,21.422504
0.0,20,21.427729
1.0,79,21.448412
0.0,77,21.468456
1.0,85,21.490762
0.0,40,21.501178
0.0,77,21.521967
1.0,83,21.543656
0.0,28,21.550914
0.0,20,21.556105
1.0,77,21.576323
0.0,65,21.593257
1.0,77,21.613521
1.0,80,21.634467
1.0,81,21.655637
1.0,79,21.676526
1.0,85,21.698839
1.0,82,21.720293
1.0,86,21.742709
1.0,73,21.761941
1.0,73,21.781154
1.0,82,21.802542
1.0,78,21.823023
1.0,80,21.843898
1.0,81,21.865104
1.0,87,21.887807
1.0,79,21.908617
1.0,85,21.930838
1.0,79,21.951666
1.0,79,21.972266
0.0,13,21.975708
1.0,85,21.997918
1.0,76,22.017936
0.0,32,22.026349
1.0,85,22.048466
0.0,53,22.062336
1.0,75,22.082006
1.0,85,22.104244
1.0,85,22.126997
1.0,83,22.148845
1.0,76,22.168813
1.0,74,22.188325
1.0,78,22.208924
1.0,83,22.230575
1.0,89,22.25394
1.0,76,22.273893
1.0,90,22.297349
1.0,89,22.320738
1.0,87,22.343436
1.0,83,22.365092
1.0,84,22.387157
1.0,77,22.407357
1.0,81,22.428597
1.0,80,22.449474
1.0,76,22.469432
0.0,55,22.483797
1.0,79,22.504456
1.0,76,22.524335
1.0,81,22.545719
0.0,34,22.554635
1.0,87,22.577318
1.0,85,22.599618
1.0,88,22.622635
1.0,75,22.642452
1.0,81,22.663643
1.0,75,22.68324
1.0,84,22.705212
1.0,77,22.725663
0.0,52,22.739317
1.0,89,22.762515
0.0,56,22.777254
1.0,77,22.797382
0.0,34,22.806439
0.0,84,22.828362
1.0,77,22.848559
1.0,86,22.870998
1.0,89,22.894528
1.0,81,22.915672
0.0,16,22.9199
1.0,78,22.940235
1.0,85,22.96245
0.0,19,22.9674
0.0,77,22.987507
0.0,7,22.989335
1.0,89,23.012636
1.0,76,23.032795
1.0,77,23.052973
1.0,77,23.07324
1.0,83,23.094887
0.0,62,23.111197
1.0,81,23.132329
1.0,88,23.155307
1.0,77,23.175458
1.0,93,23.199781
1.0,80,23.220731
1.0,73,23.239956
1.0,82,23.261461
1.0,87,23.28425
1.0,77,23.304425
1.0,75,23.32446
1.0,77,23.344763
1.0,77,23.364932
0.0,46,23.376981
0.0,12,23.380119
1.0,79,23.400855
1.0,86,23.423286
1.0,77,23.443526
1.0,77,23.463804
1.0,84,23.485784
0.0,24,23.49203
1.0,75,23.511674
0.0,57,23.526718
1.0,87,23.550022
1.0,72,23.569406
0.0,78,23.590147
1.0,81,23.611862
1.0,83,23.633749
1.0,83,23.655458
1.0,88,23.678428
1.0,86,23.700858
1.0,76,23.720752
1.0,79,23.741361
1.0,74,23.760812
1.0,77,23.781021
1.0,78,23.801454
1.0,74,23.820711
1.0,85,23.843002
0.0,32,23.851376
1.0,72,23.870289
1.0,96,23.895349
1.0,77,23.915744
1.0,92,23.9399
1.0,83,23.96183
1.0,73,23.981008
1.0,84,24.002885
1.0,79,24.023599
1.0,80,24.044469
1.0,73,24.063634
1.0,80,24.084624
1.0,78,24.105061
1.0,77,24.125164
1.0,77,24.145468
0.0,40,24.156073
1.0,83,24.178095
1.0,81,24.199311
1.0,76,24.219209
1.0,83,24.24111
1.0,73,24.260465
1.0,77,24.280695
1.0,75,24.30027
1.0,81,24.321482
0.0,24,24.327715
1.0,81,24.348843
1.0,88,24.371806
1.0,82,24.393344
0.0,24,24.399627
1.0,82,24.421016
1.0,77,24.441136
1.0,80,24.462024
0.0,36,24.471468
1.0,73,24.490593
1.0,76,24.510497
1.0,77,24.530687
1.0,83,24.552352
1.0,83,24.574012
0.0,34,24.583124
1.0,93,24.607365
1.0,90,24.63089
1.0,86,24.653342
1.0,76,24.673228
1.0,79,24.693857
0.0,36,24.703318
1.0,72,24.722149
1.0,83,24.743819
1.0,91,24.767623
1.0,79,24.788253
1.0,81,24.809493
0.0,20,24.814714
1.0,267,24.884445
1.0,78,24.904917
1.0,76,24.925099
1.0,85,24.9477
1.0,82,24.969191
1.0,80,24.990066
1.0,74,25.009499
1.0,78,25.029969
0.0,24,25.036297
1.0,77,25.056543
1.0,85,25.078776
1.0,81,25.09995
0.0,59,25.115397
0.0,11,25.118311
1.0,76,25.138345
1.0,81,25.159576
1.0,81,25.180787
1.0,89,25.204056
1.0,82,25.225544
1.0,76,25.245469
0.0,18,25.250197
1.0,81,25.271485
0.0,52,25.285127
1.0,73,25.304293
1.0,82,25.32567
1.0,79,25.346525
1.0,76,25.366384
1.0,82,25.388039
1.0,81,25.409241
1.0,81,25.430522
1.0,81,25.451694
0.0,79,25.472338
1.0,77,25.49261
1.0,78,25.513104
1.0,76,25.533087
0.0,34,25.542018
0.0,18,25.546738
1.0,77,25.566943
1.0,75,25.586611
0.0,59,25.602041
1.0,75,25.621672
1.0,72,25.640688
1.0,87,25.66341
0.0,52,25.677075
1.0,79,25.697793
1.0,76,25.717744
1.0,84,25.739681
1.0,74,25.759121
1.0,75,25.779065
1.0,81,25.800555
1.0,75,25.820169
1.0,78,25.840676
1.0,79,25.861345
0.0,34,25.870339
1.0,84,25.892593
1.0,80,25.913764
1.0,71,25.932453
1.0,76,25.952383
0.0,37,25.962046
1.0,79,25.98278
1.0,77,26.002923
1.0,87,26.025843
1.0,77,26.045993
1.0,78,26.066359
1.0,88,26.089281
0.0,45,26.101073
1.0,79,26.121749
1.0,84,26.1438
1.0,79,26.164606
1.0,86,26.187213
1.0,73,26.207063
0.0,7,26.208905
1.0,80,26.23025
1.0,86,26.252829
1.0,75,26.272758
1.0,84,26.294966
0.0,43,26.306139
1.0,84,26.328091
0.0,36,26.337498
1.0,79,26.358205
1.0,75,26.377836
1.0,87,26.401333
0.0,69,26.419305
1.0,87,26.442095
0.0,46,26.454116
0.0,13,26.457516
1.0,77,26.477659
1.0,75,26.497262
1.0,75,26.51701
0.0,61,26.53293
1.0,83,26.554717
1.0,84,26.57661
1.0,82,26.598008
1.0,87,26.620692
1.0,89,26.643991
1.0,81,26.665226
1.0,76,26.685094
1.0,79,26.705814
1.0,81,26.726966
1.0,86,26.749455
1.0,83,26.771438
1.0,85,26.793849
1.0,87,26.817089
1.0,82,26.838476
1.0,78,26.858938
1.0,85,26.881101
0.0,69,26.899931
0.0,65,26.916852
1.0,79,26.937649
0.0,60,26.953343
1.0,85,26.97578
1.0,81,26.996981
0.0,71,27.015645
1.0,83,27.037571
0.0,77,27.057839
1.0,80,27.078829
1.0,81,27.100022
1.0,77,27.120215
1.0,80,27.141263
1.0,81,27.162461
0.0,44,27.173966
1.0,91,27.198089
1.0,79,27.218644
1.0,75,27.238394
1.0,77,27.258515
1.0,81,27.279991
0.0,71,27.298714
0.0,36,27.308259
1.0,86,27.330683
1.0,82,27.352158
0.0,50,27.365256
1.0,73,27.384868
1.0,77,27.405646
1.0,81,27.427177
1.0,81,27.448404
1.0,85,27.470631
0.0,37,27.480279
1.0,76,27.500225
1.0,85,27.522384
0.0,38,27.532391
1.0,85,27.554607
1.0,103,27.5814
0.0,75,27.601045
1.0,72,27.619953
1.0,77,27.640063
1.0,83,27.662679
1.0,77,27.682878
1.0,79,27.703496
1.0,89,27.726739
1.0,83,27.748391
1.0,75,27.768469
1.0,73,27.787904
1.0,82,27.809276
1.0,74,27.828578
1.0,85,27.850782
0.0,76,27.870668
1.0,80,27.891978
1.0,76,27.912265
1.0,87,27.934939
1.0,83,27.956686
1.0,78,27.977064
1.0,82,27.998566
0.0,38,28.008828
0.0,64,28.025643
1.0,79,28.046523
1.0,85,28.068774
1.0,81,28.090061
1.0,81,28.111257
1.0,81,28.132546
1.0,81,28.153884
0.0,18,28.158604
0.0,47,28.170904
1.0,108,28.199088
0.0,11,28.201959
1.0,79,28.222655
1.0,84,28.244525
1.0,91,28.268562
1.0,77,28.288935
0.0,9,28.291293
1.0,81,28.312409
1.0,83,28.334096
0.0,52,28.347662
1.0,79,28.36841
1.0,79,28.389332
1.0,79,28.410309
1.0,78,28.430683
0.0,32,28.439078
0.0,27,28.446092
1.0,79,28.466838
0.0,36,28.476282
0.0,20,28.481519
1.0,79,28.502109
1.0,84,28.524041
0.0,43,28.535223
1.0,79,28.555975
0.0,37,28.565631
1.0,83,28.58733
1.0,79,28.608365
1.0,84,28.630331
1.0,86,28.652933
1.0,81,28.674052
1.0,78,28.694445
1.0,79,28.715108
1.0,77,28.735236
1.0,75,28.754881
1.0,81,28.776375
1.0,74,28.795943
1.0,79,28.816621
1.0,81,28.838487
1.0,89,28.862281
1.0,81,28.883818
1.0,85,28.906394
1.0,72,28.925182
1.0,79,28.945867
1.0,81,28.966967
1.0,85,28.989026
1.0,73,29.00809
1.0,84,29.029936
1.0,73,29.049187
1.0,74,29.068595
1.0,84,29.090596
1.0,75,29.110283
1.0,78,29.130706
1.0,88,29.153947
1.0,81,29.175367
1.0,84,29.197455
1.0,91,29.221505
1.0,84,29.243456
0.0,19,29.248382
1.0,83,29.270332
1.0,87,29.293312
1.0,75,29.312976
1.0,81,29.334136
1.0,76,29.353988
0.0,11,29.356861
0.0,58,29.371963
1.0,84,29.394075
1.0,82,29.415731
1.0,83,29.43746
1.0,78,29.457874
1.0,77,29.478102
1.0,84,29.500081
0.0,7,29.501923
1.0,76,29.521876
1.0,85,29.54422
0.0,18,29.548947
1.0,75,29.568577
1.0,76,29.588526
0.0,54,29.602591
0.0,22,29.6084
1.0,74,29.627737
1.0,75,29.647726
0.0,15,29.651628
1.0,82,29.673133
0.0,35,29.682299
0.0,48,29.694888
1.0,89,29.718238
1.0,79,29.73893
1.0,81,29.760175
1.0,79,29.781102
1.0,79,29.802007
1.0,77,29.822501
1.0,82,29.844017
1.0,81,29.865098
1.0,79,29.885995
1.0,73,29.905418
1.0,79,29.926106
0.0,17,29.930517
1.0,78,29.950974
0.0,9,29.953339
1.0,81,29.97447
1.0,83,29.996173
0.0,60,30.011838
1.0,76,30.031748
0.0,62,30.048091
1.0,77,30.068312
1.0,77,30.088511
1.0,83,30.110224
1.0,79,30.130847
1.0,82,30.152432
1.0,85,30.174628
1.0,79,30.19527
1.0,87,30.218036
1.0,77,30.238143
1.0,90,30.261584
1.0,79,30.282483
1.0,83,30.304554
1.0,77,30.324688
1.0,75,30.344307
1.0,80,30.365215
0.0,34,30.374098
1.0,83,30.395988
1.0,81,30.417933
1.0,81,30.439185
1.0,89,30.462465
1.0,93,30.486721
1.0,75,30.506374
1.0,76,30.526297
1.0,85,30.54847
1.0,77,30.568601
0.0,65,30.585579
0.0,18,30.590393
1.0,85,30.612563
0.0,11,30.615448
1.0,77,30.635602
0.0,11,30.638513
1.0,91,30.66222
1.0,94,30.686723
1.0,77,30.706911
