# {"t_start": 1641655622.2843654, "env_id": "Office-single-v0"} 
r,l,t
0.0,39,8.138909
0.0,32,8.147606
0.0,17,8.152245
0.0,15,8.156334
1.0,41,8.167681
0.0,21,8.17343
1.0,46,8.185967
1.0,50,8.199555
1.0,42,8.211091
0.0,25,8.217902
1.0,45,8.230385
1.0,43,8.242768
1.0,45,8.255378
1.0,46,8.268051
1.0,43,8.279908
0.0,34,8.289184
1.0,40,8.300253
1.0,42,8.311757
1.0,45,8.324241
0.0,25,8.331631
1.0,42,8.343188
1.0,49,8.356594
1.0,45,8.368934
1.0,41,8.380261
1.0,55,8.395472
1.0,41,8.406817
0.0,17,8.411578
1.0,43,8.423335
1.0,46,8.436009
1.0,43,8.44776
1.0,51,8.461652
1.0,46,8.474245
0.0,29,8.482165
1.0,46,8.494704
1.0,45,8.50725
1.0,47,8.520499
1.0,44,8.532926
1.0,42,8.544564
1.0,50,8.558309
0.0,29,8.566231
0.0,32,8.574959
1.0,44,8.587029
1.0,51,8.600903
1.0,45,8.613185
1.0,46,8.625776
1.0,42,8.637289
1.0,46,8.64989
0.0,36,8.659781
1.0,51,8.673668
1.0,47,8.68642
1.0,42,8.69799
0.0,16,8.702335
0.0,47,8.715239
0.0,27,8.722556
1.0,51,8.736444
1.0,46,8.749038
1.0,40,8.760003
1.0,44,8.772362
0.0,9,8.774852
0.0,11,8.777867
0.0,33,8.787249
1.0,46,8.799932
1.0,44,8.812414
1.0,46,8.824986
1.0,49,8.838345
0.0,6,8.839978
1.0,50,8.853677
1.0,45,8.86599
1.0,44,8.878025
1.0,44,8.890095
1.0,46,8.90257
1.0,40,8.913716
1.0,50,8.92772
0.0,17,8.932429
0.0,9,8.934939
1.0,49,8.948319
1.0,43,8.960131
0.0,23,8.966392
1.0,46,8.978856
1.0,52,8.992966
1.0,40,9.003944
1.0,46,9.016516
1.0,42,9.028028
1.0,42,9.039534
1.0,45,9.052061
1.0,41,9.063539
1.0,45,9.076298
1.0,43,9.088419
1.0,42,9.100044
1.0,41,9.111384
0.0,6,9.113021
1.0,40,9.124027
0.0,25,9.130891
1.0,48,9.143939
1.0,46,9.156575
1.0,48,9.169686
0.0,11,9.172689
0.0,13,9.176217
1.0,44,9.188302
1.0,41,9.199557
1.0,44,9.211543
1.0,49,9.224932
1.0,44,9.237222
0.0,34,9.246481
1.0,44,9.258561
0.0,9,9.26105
1.0,40,9.272032
1.0,42,9.283532
1.0,45,9.29579
1.0,42,9.307344
0.0,11,9.310345
1.0,44,9.322592
1.0,41,9.334095
1.0,43,9.346048
1.0,44,9.358724
0.0,8,9.360896
1.0,48,9.374201
1.0,47,9.387178
1.0,46,9.399744
0.0,43,9.411573
1.0,42,9.4231
0.0,21,9.428811
1.0,53,9.443182
1.0,46,9.455836
0.0,35,9.465374
0.0,8,9.467553
0.0,17,9.472202
0.0,4,9.473297
1.0,47,9.486117
0.0,32,9.494899
1.0,49,9.508245
1.0,45,9.52053
1.0,52,9.535002
1.0,44,9.547121
1.0,49,9.560706
0.0,24,9.567335
1.0,46,9.579915
1.0,46,9.592447
1.0,50,9.606279
0.0,19,9.611597
1.0,42,9.623396
1.0,43,9.635476
1.0,49,9.64911
0.0,17,9.653758
0.0,28,9.661394
1.0,46,9.67392
0.0,11,9.676956
1.0,43,9.688691
1.0,47,9.70151
0.0,19,9.706714
1.0,44,9.718816
0.0,15,9.722908
1.0,47,9.735764
0.0,24,9.742305
0.0,8,9.744482
1.0,46,9.757091
1.0,41,9.768349
0.0,21,9.774303
1.0,44,9.786319
1.0,44,9.798681
1.0,52,9.812901
0.0,27,9.820225
1.0,40,9.831311
0.0,24,9.837828
1.0,40,9.848803
1.0,43,9.860592
1.0,51,9.87485
1.0,44,9.887374
1.0,42,9.898954
0.0,34,9.908711
0.0,8,9.910932
1.0,43,9.922866
0.0,29,9.93082
0.0,9,9.933236
1.0,46,9.945966
1.0,46,9.958827
1.0,45,9.97113
1.0,51,9.985101
0.0,40,9.996011
1.0,45,10.008299
1.0,42,10.019823
0.0,17,10.024439
0.0,24,10.030963
0.0,35,10.040523
1.0,41,10.051743
1.0,51,10.065683
1.0,42,10.077181
1.0,49,10.090696
1.0,52,10.104837
1.0,42,10.116356
1.0,43,10.128507
1.0,45,10.140894
0.0,6,10.142543
1.0,42,10.15432
0.0,13,10.15786
1.0,44,10.170354
0.0,11,10.173326
1.0,42,10.185183
0.0,35,10.194907
1.0,40,10.206018
1.0,48,10.219114
1.0,43,10.230916
0.0,6,10.232561
1.0,44,10.244607
1.0,44,10.256569
1.0,44,10.268579
1.0,44,10.280624
1.0,50,10.294252
0.0,13,10.297809
1.0,44,10.309816
1.0,44,10.321897
1.0,47,10.334752
1.0,44,10.346766
1.0,51,10.360692
1.0,40,10.371677
1.0,47,10.384661
0.0,21,10.390372
1.0,42,10.401898
0.0,4,10.40297
0.0,11,10.406029
1.0,42,10.417593
0.0,30,10.426042
1.0,46,10.439108
1.0,49,10.452488
1.0,45,10.46492
1.0,50,10.47898
0.0,27,10.48646
1.0,47,10.499316
1.0,43,10.511121
0.0,15,10.515208
1.0,45,10.527526
0.0,19,10.53273
0.0,21,10.53844
1.0,47,10.551319
1.0,45,10.563654
0.0,51,10.577599
1.0,42,10.589216
1.0,53,10.603592
0.0,7,10.605493
0.0,10,10.608195
0.0,4,10.609284
0.0,22,10.615238
1.0,47,10.628113
1.0,42,10.639627
1.0,46,10.652265
1.0,43,10.664069
1.0,47,10.676883
1.0,47,10.689667
1.0,52,10.70417
0.0,17,10.708822
0.0,37,10.719304
0.0,10,10.722028
0.0,29,10.730064
1.0,45,10.742884
0.0,19,10.748094
0.0,11,10.751125
1.0,49,10.764492
1.0,44,10.777057
1.0,42,10.788546
1.0,44,10.800593
1.0,45,10.812993
1.0,45,10.825311
1.0,45,10.83764
0.0,38,10.848097
1.0,47,10.86088
0.0,11,10.863821
0.0,2,10.864376
0.0,8,10.866549
0.0,32,10.875278
1.0,42,10.886905
1.0,42,10.898425
1.0,44,10.910444
1.0,45,10.922777
0.0,40,10.933726
0.0,28,10.941378
1.0,46,10.953959
0.0,42,10.965484
1.0,48,10.978809
0.0,6,10.980426
1.0,45,10.993105
1.0,51,11.007287
1.0,46,11.020028
1.0,42,11.031492
1.0,44,11.043638
1.0,44,11.05571
0.0,10,11.058534
1.0,42,11.070014
0.0,29,11.078051
1.0,46,11.090663
1.0,40,11.101691
1.0,47,11.114618
0.0,15,11.118708
1.0,44,11.13076
1.0,51,11.144758
0.0,21,11.150522
0.0,13,11.154089
0.0,13,11.157638
1.0,45,11.169867
1.0,47,11.182736
0.0,31,11.191259
0.0,23,11.197552
1.0,40,11.208524
1.0,50,11.222181
1.0,44,11.23424
1.0,46,11.246863
1.0,47,11.260045
0.0,15,11.264574
1.0,45,11.276932
0.0,13,11.280575
0.0,14,11.284671
1.0,45,11.297005
1.0,45,11.309334
1.0,44,11.32142
1.0,44,11.33355
1.0,47,11.346793
1.0,46,11.359427
0.0,37,11.369598
1.0,42,11.381264
1.0,47,11.394101
0.0,32,11.403
1.0,47,11.416064
1.0,45,11.428413
1.0,44,11.440398
1.0,41,11.451652
0.0,36,11.461469
1.0,46,11.474042
0.0,13,11.477581
0.0,13,11.481112
1.0,44,11.493182
0.0,6,11.494784
1.0,42,11.50632
1.0,43,11.518106
1.0,44,11.530375
0.0,36,11.540567
1.0,43,11.552404
0.0,24,11.559442
0.0,11,11.562446
1.0,40,11.573582
1.0,42,11.585127
0.0,44,11.597153
0.0,8,11.599339
0.0,42,11.610867
1.0,47,11.623776
1.0,42,11.635302
1.0,49,11.648702
1.0,44,11.660757
1.0,40,11.671703
0.0,11,11.674717
0.0,10,11.677409
0.0,6,11.679116
0.0,33,11.688125
1.0,40,11.699096
0.0,23,11.705335
1.0,46,11.717985
1.0,49,11.731273
1.0,45,11.743577
1.0,44,11.755666
1.0,42,11.767112
0.0,22,11.773129
1.0,48,11.786319
1.0,48,11.799392
1.0,43,11.811462
1.0,42,11.823307
1.0,44,11.835719
1.0,46,11.84847
1.0,42,11.859998
0.0,35,11.869605
1.0,44,11.88186
0.0,6,11.883504
1.0,44,11.895512
0.0,11,11.898452
1.0,43,11.910316
1.0,42,11.921813
0.0,4,11.922888
1.0,44,11.935049
1.0,40,11.946413
0.0,42,11.957919
1.0,41,11.969137
1.0,49,11.982649
1.0,46,11.995212
1.0,46,12.007783
1.0,49,12.021169
1.0,47,12.034027
1.0,44,12.046056
1.0,57,12.061626
1.0,41,12.07282
1.0,49,12.086429
1.0,40,12.097576
1.0,50,12.111554
0.0,17,12.116164
0.0,19,12.121699
0.0,9,12.12414
1.0,46,12.136835
0.0,6,12.138473
0.0,10,12.1412
1.0,41,12.152527
1.0,47,12.165359
0.0,31,12.173887
1.0,40,12.184899
1.0,44,12.196891
1.0,47,12.209734
1.0,49,12.223118
1.0,44,12.235326
0.0,11,12.238343
0.0,13,12.241899
1.0,46,12.254549
1.0,44,12.266539
0.0,33,12.27548
1.0,42,12.287035
0.0,15,12.291114
0.0,11,12.294242
1.0,44,12.306197
1.0,50,12.319866
1.0,40,12.330865
0.0,19,12.336061
1.0,45,12.34837
1.0,47,12.361502
1.0,46,12.374473
1.0,43,12.38655
1.0,46,12.39932
1.0,42,12.41144
1.0,44,12.423614
1.0,44,12.435709
1.0,51,12.44966
1.0,51,12.463516
1.0,42,12.475042
1.0,42,12.486492
1.0,48,12.499558
0.0,30,12.507713
1.0,48,12.520821
1.0,49,12.534187
0.0,9,12.536615
1.0,46,12.54926
0.0,31,12.55771
1.0,45,12.570008
1.0,57,12.585579
1.0,44,12.597611
0.0,35,12.607131
1.0,40,12.618161
1.0,47,12.63132
1.0,40,12.642641
1.0,45,12.655054
1.0,41,12.666713
0.0,9,12.669154
1.0,41,12.680385
1.0,46,12.6931
1.0,41,12.704823
1.0,47,12.717726
1.0,45,12.730022
1.0,46,12.742717
0.0,17,12.747361
0.0,6,12.749014
1.0,49,12.76238
1.0,43,12.774146
1.0,46,12.786714
1.0,45,12.799014
1.0,45,12.811305
1.0,45,12.823627
1.0,42,12.835143
0.0,9,12.837588
1.0,46,12.850247
1.0,42,12.861817
1.0,57,12.877486
1.0,44,12.889575
0.0,27,12.896926
1.0,40,12.908258
0.0,14,12.912082
1.0,46,12.925393
1.0,43,12.937571
1.0,40,12.948603
1.0,44,12.960634
1.0,40,12.971672
0.0,22,12.977689
1.0,41,12.988882
1.0,43,13.000717
1.0,44,13.012754
1.0,52,13.026936
1.0,46,13.039534
0.0,22,13.045523
1.0,43,13.057331
1.0,49,13.070802
1.0,46,13.083474
1.0,50,13.097044
0.0,28,13.104651
1.0,40,13.115735
1.0,42,13.12725
1.0,48,13.140415
0.0,41,13.151581
1.0,43,13.1634
1.0,44,13.175414
1.0,45,13.187981
1.0,47,13.201219
0.0,49,13.215011
0.0,10,13.21779
1.0,45,13.230225
1.0,49,13.243578
1.0,41,13.254803
1.0,47,13.26766
1.0,44,13.279707
1.0,43,13.291547
0.0,9,13.294
1.0,51,13.308307
0.0,6,13.309916
0.0,18,13.314823
0.0,19,13.319998
0.0,31,13.328501
1.0,50,13.342141
1.0,48,13.355197
1.0,42,13.366713
1.0,50,13.380451
1.0,49,13.39379
0.0,39,13.404428
1.0,43,13.416347
1.0,45,13.428664
1.0,46,13.441194
1.0,44,13.453662
0.0,19,13.458884
1.0,45,13.471553
0.0,7,13.473446
0.0,38,13.483935
1.0,43,13.496204
1.0,42,13.507847
0.0,30,13.515979
1.0,44,13.528067
1.0,44,13.540126
0.0,10,13.542817
0.0,38,13.553205
1.0,43,13.565101
1.0,41,13.576407
1.0,49,13.589831
0.0,28,13.597453
0.0,6,13.599116
1.0,48,13.612485
0.0,34,13.621855
1.0,46,13.634349
1.0,47,13.647249
1.0,43,13.65905
1.0,49,13.672412
1.0,44,13.6845
1.0,40,13.695495
0.0,19,13.700694
1.0,40,13.711637
1.0,44,13.723754
0.0,32,13.732754
0.0,9,13.735229
1.0,44,13.747944
1.0,43,13.759889
0.0,17,13.764769
0.0,8,13.767066
1.0,53,13.781618
1.0,42,13.793135
0.0,32,13.801959
1.0,44,13.814012
1.0,46,13.826568
1.0,50,13.840284
0.0,9,13.842731
0.0,13,13.846294
0.0,21,13.852013
1.0,49,13.865397
1.0,46,13.878044
1.0,43,13.889909
1.0,50,13.903915
1.0,46,13.916581
1.0,43,13.928449
1.0,42,13.940002
0.0,27,13.947408
0.0,8,13.949588
1.0,44,13.961627
0.0,32,13.970384
1.0,50,13.983965
1.0,47,13.996805
0.0,21,14.002528
1.0,47,14.015603
0.0,8,14.017776
0.0,14,14.021653
1.0,41,14.033266
1.0,42,14.044778
0.0,6,14.046591
1.0,47,14.059749
1.0,49,14.073102
1.0,42,14.084652
1.0,44,14.096768
1.0,43,14.108524
1.0,48,14.121593
1.0,40,14.132602
1.0,45,14.14496
1.0,44,14.156988
0.0,6,14.158607
0.0,8,14.160788
1.0,45,14.17309
1.0,60,14.18937
1.0,42,14.200845
0.0,33,14.209813
1.0,41,14.221063
0.0,18,14.225911
1.0,47,14.238707
1.0,48,14.251824
1.0,55,14.266903
1.0,44,14.2792
0.0,30,14.28747
0.0,25,14.294607
1.0,44,14.30667
1.0,51,14.321006
1.0,42,14.332513
1.0,42,14.344035
1.0,47,14.356891
1.0,44,14.368957
0.0,11,14.371971
0.0,13,14.375509
0.0,8,14.377838
0.0,22,14.383857
1.0,41,14.395145
1.0,43,14.407003
1.0,40,14.418001
1.0,44,14.430057
1.0,40,14.441051
1.0,40,14.452008
1.0,42,14.463564
0.0,13,14.467102
1.0,49,14.480635
0.0,12,14.483965
1.0,43,14.496064
1.0,42,14.507594
1.0,44,14.519659
0.0,28,14.527292
0.0,9,14.52975
1.0,42,14.541242
0.0,8,14.5434
0.0,13,14.546952
0.0,36,14.55701
1.0,45,14.569512
1.0,43,14.581516
1.0,44,14.593768
0.0,38,14.604416
1.0,41,14.615797
1.0,51,14.629804
1.0,44,14.641875
0.0,4,14.642955
1.0,40,14.653891
1.0,47,14.666756
0.0,11,14.66976
0.0,45,14.681981
1.0,45,14.694311
0.0,20,14.699754
1.0,44,14.71184
1.0,48,14.724861
1.0,48,14.737976
1.0,43,14.749793
1.0,49,14.763128
0.0,16,14.767497
1.0,40,14.778814
0.0,20,14.784263
0.0,4,14.785344
1.0,48,14.798594
1.0,40,14.809551
1.0,50,14.823236
0.0,27,14.830787
1.0,46,14.843752
1.0,43,14.855671
1.0,45,14.8681
0.0,6,14.869741
1.0,40,14.88115
1.0,41,14.892571
1.0,44,14.904686
1.0,43,14.916524
1.0,49,14.93013
1.0,41,14.941341
1.0,44,14.953362
1.0,42,14.964868
0.0,13,14.968521
1.0,49,14.981908
0.0,15,14.986019
1.0,49,14.999369
1.0,44,15.011476
1.0,45,15.023858
0.0,11,15.026866
1.0,45,15.039198
0.0,4,15.040276
0.0,11,15.043321
1.0,42,15.05486
1.0,44,15.067009
1.0,40,15.078028
1.0,40,15.089061
1.0,46,15.102178
1.0,44,15.114488
1.0,48,15.127976
1.0,44,15.140342
0.0,38,15.150935
1.0,44,15.16315
1.0,46,15.175741
1.0,46,15.188383
1.0,40,15.199386
1.0,47,15.212189
1.0,50,15.225834
0.0,4,15.22696
0.0,25,15.233893
1.0,44,15.246157
1.0,45,15.25842
0.0,15,15.262507
0.0,11,15.265531
0.0,27,15.273029
0.0,11,15.275977
0.0,39,15.286622
0.0,30,15.29476
1.0,43,15.306584
0.0,6,15.308196
0.0,32,15.316912
1.0,49,15.330234
1.0,45,15.342554
1.0,42,15.354144
1.0,41,15.365363
1.0,45,15.377787
1.0,44,15.390043
0.0,6,15.391686
1.0,43,15.403782
1.0,42,15.415657
1.0,54,15.430502
0.0,17,15.435142
1.0,43,15.446846
0.0,23,15.453131
0.0,34,15.462557
1.0,40,15.473557
1.0,47,15.48636
0.0,33,15.495681
1.0,41,15.506883
0.0,33,15.515803
1.0,47,15.528572
1.0,44,15.540632
1.0,42,15.55215
1.0,42,15.563685
1.0,45,15.576087
0.0,15,15.580157
1.0,42,15.591814
1.0,57,15.607258
0.0,6,15.609009
1.0,45,15.621349
1.0,42,15.632856
1.0,42,15.64431
1.0,45,15.656933
1.0,49,15.670707
1.0,42,15.682258
1.0,45,15.695155
1.0,44,15.707186
1.0,45,15.71959
0.0,4,15.720668
1.0,42,15.73252
1.0,44,15.744567
1.0,47,15.757474
0.0,17,15.762192
0.0,39,15.772817
1.0,40,15.783748
0.0,8,15.785919
1.0,43,15.797705
0.0,13,15.801283
0.0,36,15.811068
1.0,52,15.82526
1.0,47,15.83824
1.0,45,15.850555
0.0,17,15.855204
1.0,46,15.867741
1.0,49,15.881269
1.0,44,15.893353
0.0,6,15.894994
1.0,48,15.907997
1.0,44,15.920205
1.0,45,15.932733
0.0,25,15.939596
0.0,13,15.943424
0.0,27,15.951085
0.0,15,15.955121
0.0,21,15.960986
1.0,44,15.973494
0.0,34,15.982875
1.0,44,15.994957
0.0,17,15.999626
1.0,47,16.012415
0.0,16,16.016756
1.0,46,16.029375
1.0,42,16.040896
1.0,42,16.052367
1.0,48,16.065582
1.0,42,16.077058
1.0,52,16.091223
0.0,27,16.098522
1.0,42,16.11009
1.0,42,16.121564
1.0,47,16.134413
1.0,47,16.147221
0.0,19,16.152452
1.0,41,16.163714
1.0,47,16.176599
0.0,13,16.180133
1.0,50,16.193807
0.0,25,16.200589
1.0,45,16.213123
0.0,24,16.220049
0.0,33,16.229084
1.0,42,16.240916
0.0,10,16.243804
0.0,6,16.245407
1.0,42,16.257039
1.0,42,16.268571
1.0,44,16.280598
0.0,11,16.283601
0.0,30,16.291901
1.0,40,16.303267
1.0,48,16.31638
0.0,40,16.327365
1.0,44,16.339423
1.0,41,16.350672
0.0,25,16.357502
1.0,43,16.369319
0.0,8,16.371516
0.0,32,16.380362
1.0,45,16.392709
1.0,45,16.405249
1.0,41,16.416639
1.0,43,16.42839
0.0,8,16.430574
0.0,6,16.432233
0.0,8,16.434412
0.0,21,16.440161
1.0,43,16.451973
1.0,43,16.463776
1.0,42,16.475931
1.0,45,16.4886
1.0,46,16.501657
0.0,9,16.504141
1.0,41,16.51545
1.0,41,16.527216
1.0,40,16.538208
1.0,44,16.550273
0.0,11,16.553246
1.0,49,16.566816
0.0,30,16.575039
0.0,6,16.576684
1.0,42,16.588201
0.0,23,16.59446
0.0,47,16.607248
1.0,48,16.62031
1.0,44,16.632529
1.0,44,16.6446
1.0,50,16.658264
1.0,44,16.670502
0.0,15,16.674558
1.0,40,16.68553
1.0,47,16.698302
1.0,42,16.709893
1.0,44,16.72201
0.0,13,16.725541
0.0,8,16.727699
1.0,45,16.740136
0.0,31,16.748756
1.0,40,16.75997
1.0,52,16.774614
1.0,41,16.786077
0.0,32,16.795197
1.0,48,16.8084
1.0,48,16.821623
0.0,34,16.830884
0.0,8,16.833036
0.0,6,16.834687
0.0,46,16.847182
1.0,44,16.859253
0.0,38,16.869548
1.0,44,16.881591
1.0,44,16.893786
0.0,16,16.898184
1.0,44,16.910666
0.0,44,16.922662
0.0,35,16.932362
1.0,47,16.945164
0.0,31,16.953629
1.0,40,16.96462
1.0,43,16.976452
0.0,31,16.984894
1.0,51,16.998773
0.0,25,17.005609
0.0,20,17.0111
1.0,54,17.025753
1.0,43,17.037789
1.0,47,17.050895
0.0,13,17.054576
1.0,42,17.066576
0.0,9,17.069087
0.0,33,17.078429
0.0,49,17.091892
1.0,50,17.105514
1.0,40,17.116535
1.0,43,17.128719
0.0,33,17.137703
0.0,31,17.146197
1.0,42,17.157696
1.0,42,17.169306
1.0,40,17.180285
1.0,46,17.192866
1.0,52,17.207103
1.0,43,17.218917
0.0,13,17.222468
1.0,45,17.234905
1.0,43,17.246677
1.0,44,17.258718
1.0,44,17.270756
0.0,19,17.276057
1.0,44,17.288111
1.0,42,17.299648
0.0,42,17.311439
0.0,42,17.323407
1.0,50,17.337144
1.0,44,17.34961
