# {"t_start": 1641741648.9812756, "env_id": "Office-v0"} 
r,l,t
1.0,11,4.531511
0.0,38,4.543967
1.0,71,4.567239
0.0,48,4.582884
1.0,13,4.587121
1.0,59,4.606741
1.0,125,4.648638
0.0,104,4.683079
1.0,11,4.686724
1.0,106,4.721272
0.0,34,4.732419
0.0,412,4.867257
1.0,13,4.871484
1.0,117,4.910094
1.0,138,4.955531
0.0,135,4.999804
1.0,11,5.003396
0.0,12,5.007356
1.0,51,5.024102
0.0,21,5.030999
1.0,11,5.034585
0.0,6,5.036605
1.0,67,5.05838
0.0,227,5.132461
1.0,11,5.136361
1.0,42,5.150062
0.0,219,5.22205
0.0,443,5.369839
1.0,13,5.374135
0.0,48,5.390091
0.0,41,5.403621
0.0,30,5.41356
1.0,13,5.417782
0.0,42,5.431572
1.0,35,5.442982
0.0,42,5.456791
0.0,2,5.457523
1.0,39,5.470309
0.0,67,5.492066
0.0,22,5.499368
0.0,8,5.501983
1.0,35,5.513474
1.0,46,5.52848
0.0,493,5.691017
1.0,14,5.695617
1.0,70,5.718658
1.0,27,5.727515
0.0,28,5.736698
1.0,13,5.740912
0.0,31,5.750961
0.0,11,5.754724
0.0,95,5.785933
1.0,13,5.790226
0.0,9,5.793148
0.0,16,5.798663
0.0,255,5.882723
1.0,12,5.886672
1.0,39,5.899696
1.0,67,5.921917
0.0,106,5.957357
1.0,12,5.961635
1.0,42,5.975469
0.0,17,5.981061
0.0,550,6.160931
1.0,11,6.164581
0.0,9,6.167514
1.0,41,6.180962
0.0,112,6.217569
1.0,11,6.221155
1.0,33,6.231992
1.0,54,6.249837
0.0,153,6.301028
0.0,9,6.304029
0.0,6,6.306102
1.0,156,6.356925
0.0,257,6.441617
1.0,11,6.445319
1.0,33,6.456162
1.0,75,6.481071
0.0,160,6.533478
1.0,15,6.538347
1.0,26,6.546923
0.0,2,6.547591
0.0,565,6.73327
1.0,13,6.737562
1.0,29,6.747144
1.0,55,6.765168
0.0,35,6.776628
1.0,13,6.781127
1.0,57,6.800117
1.0,30,6.809939
0.0,884,7.102069
1.0,11,7.105733
1.0,27,7.114566
1.0,23,7.122089
0.0,53,7.139599
1.0,13,7.143899
1.0,25,7.152076
1.0,35,7.163564
0.0,261,7.250214
1.0,11,7.253911
1.0,25,7.262329
0.0,19,7.268927
0.0,880,7.557748
1.0,15,7.562675
1.0,28,7.572175
0.0,6,7.57446
0.0,249,7.656718
0.0,4,7.658043
1.0,26,7.666631
1.0,29,7.676162
0.0,75,7.701047
1.0,17,7.706639
1.0,25,7.714839
1.0,23,7.722406
0.0,161,7.774947
1.0,11,7.778775
1.0,24,7.786612
1.0,24,7.794705
0.0,486,7.95478
1.0,11,7.958517
0.0,15,7.963433
1.0,25,7.971619
0.0,26,7.980095
1.0,15,7.985029
1.0,23,7.992577
1.0,30,8.002451
0.0,49,8.018425
1.0,12,8.02237
0.0,8,8.024989
1.0,23,8.032602
0.0,506,8.198017
1.0,13,8.202266
0.0,14,8.206881
1.0,25,8.215075
0.0,457,8.367147
0.0,6,8.369134
1.0,23,8.376765
1.0,25,8.385218
0.0,43,8.399538
1.0,11,8.40319
1.0,23,8.410836
1.0,28,8.420013
0.0,204,8.487023
1.0,11,8.49062
0.0,19,8.496894
1.0,27,8.505738
0.0,81,8.532363
1.0,11,8.535953
1.0,23,8.543511
1.0,25,8.551714
0.0,65,8.573703
1.0,11,8.5773
1.0,26,8.586359
1.0,23,8.593967
0.0,82,8.620842
0.0,7,8.623134
1.0,23,8.630701
1.0,25,8.638985
0.0,443,8.784372
1.0,11,8.788038
1.0,25,8.796522
1.0,23,8.80406
0.0,174,8.860786
0.0,6,8.862821
0.0,8,8.865514
0.0,12,8.869583
0.0,67,8.892345
1.0,11,8.896076
1.0,25,8.904601
1.0,28,8.914399
0.0,128,8.956525
1.0,11,8.960175
0.0,7,8.962457
1.0,28,8.971612
0.0,368,9.091774
0.0,4,9.093095
1.0,23,9.10063
1.0,29,9.110134
0.0,15,9.115066
1.0,11,9.118657
1.0,23,9.126199
1.0,27,9.135125
0.0,226,9.208904
1.0,15,9.214127
0.0,8,9.216814
1.0,25,9.225392
0.0,52,9.243144
1.0,14,9.247946
1.0,27,9.25684
0.0,6,9.258874
0.0,38,9.271262
1.0,13,9.275563
1.0,31,9.286015
1.0,31,9.296418
0.0,135,9.340458
1.0,11,9.344114
1.0,23,9.351667
1.0,29,9.361264
0.0,2,9.361929
1.0,13,9.366239
1.0,27,9.375071
1.0,25,9.383496
0.0,552,9.565488
1.0,13,9.56985
1.0,23,9.577408
0.0,20,9.584308
0.0,144,9.631209
0.0,2,9.631881
1.0,25,9.640062
0.0,6,9.642097
0.0,417,9.778766
1.0,13,9.783118
1.0,25,9.791311
1.0,29,9.800993
0.0,144,9.848265
1.0,11,9.851859
1.0,25,9.860072
0.0,18,9.865977
0.0,330,9.97513
1.0,13,9.979413
1.0,24,9.987269
1.0,30,9.997042
0.0,58,10.016047
1.0,12,10.019936
0.0,21,10.026835
1.0,27,10.035743
0.0,61,10.055776
1.0,11,10.059362
1.0,25,10.067531
1.0,28,10.07722
0.0,456,10.228026
1.0,11,10.231822
1.0,34,10.243381
1.0,23,10.250959
0.0,490,10.412302
1.0,13,10.416681
0.0,19,10.422912
1.0,29,10.432449
0.0,154,10.482727
1.0,13,10.487019
1.0,27,10.495873
0.0,21,10.50274
0.0,137,10.548091
1.0,11,10.551683
0.0,8,10.554361
1.0,29,10.564123
0.0,105,10.59866
1.0,11,10.602333
1.0,26,10.61085
1.0,23,10.618387
0.0,187,10.679559
1.0,16,10.684814
0.0,16,10.690255
1.0,33,10.701204
0.0,34,10.712304
1.0,14,10.717042
1.0,25,10.72525
1.0,25,10.733423
0.0,120,10.772583
1.0,11,10.776241
0.0,20,10.783079
1.0,27,10.791991
0.0,20,10.798719
1.0,11,10.802312
1.0,31,10.812416
1.0,24,10.820283
0.0,8,10.822945
1.0,14,10.8275
1.0,29,10.837105
1.0,26,10.845613
0.0,24,10.853452
1.0,12,10.857363
1.0,25,10.865787
1.0,25,10.874428
0.0,8,10.877085
1.0,15,10.882236
1.0,35,10.893973
1.0,24,10.902089
0.0,46,10.917233
1.0,14,10.921852
1.0,27,10.930693
1.0,24,10.938554
0.0,20,10.945169
1.0,11,10.948753
1.0,27,10.957558
0.0,5,10.959259
0.0,92,10.989244
1.0,11,10.99284
1.0,23,11.000386
1.0,24,11.008255
0.0,879,11.298473
1.0,13,11.302791
1.0,23,11.31039
0.0,4,11.311709
0.0,180,11.370612
1.0,14,11.375229
1.0,27,11.384312
1.0,27,11.393141
0.0,14,11.397997
1.0,11,11.401624
1.0,26,11.410086
1.0,25,11.418257
0.0,294,11.514032
1.0,11,11.517719
1.0,31,11.528116
1.0,29,11.538108
0.0,166,11.5928
0.0,6,11.594773
1.0,27,11.603606
1.0,25,11.61186
0.0,40,11.624991
1.0,11,11.628576
1.0,29,11.638106
1.0,27,11.646933
0.0,37,11.65899
1.0,11,11.662702
1.0,27,11.671515
0.0,16,11.676932
0.0,17,11.68252
1.0,15,11.6874
1.0,25,11.695672
1.0,29,11.705273
0.0,308,11.806324
1.0,11,11.809936
1.0,30,11.819817
1.0,27,11.828725
0.0,84,11.85645
1.0,14,11.861399
1.0,23,11.868997
1.0,26,11.877671
0.0,211,11.947152
1.0,13,11.95141
0.0,22,11.958719
1.0,24,11.966695
0.0,82,11.993938
1.0,11,11.997921
1.0,23,12.005582
1.0,23,12.01318
0.0,638,12.224518
1.0,13,12.22896
1.0,25,12.237241
1.0,23,12.244866
0.0,7,12.2472
1.0,11,12.250882
0.0,19,12.257215
0.0,10,12.260583
0.0,47,12.276111
0.0,7,12.278433
0.0,14,12.283402
0.0,8,12.28606
0.0,21,12.293036
1.0,11,12.296905
0.0,15,12.301909
1.0,24,12.309999
0.0,158,12.362064
0.0,4,12.363404
1.0,29,12.372995
1.0,27,12.382227
0.0,210,12.451883
1.0,11,12.455677
1.0,26,12.464298
1.0,25,12.472596
0.0,524,12.648097
0.0,4,12.64945
1.0,25,12.657748
0.0,15,12.662734
0.0,47,12.678316
1.0,11,12.682083
1.0,27,12.691025
0.0,8,12.693683
0.0,169,12.749475
1.0,11,12.753176
0.0,20,12.759884
1.0,25,12.768167
0.0,47,12.783989
1.0,11,12.787618
1.0,23,12.795323
1.0,25,12.80388
0.0,37,12.816146
0.0,2,12.816821
0.0,21,12.823766
1.0,23,12.831396
0.0,65,12.85307
1.0,14,12.857944
1.0,26,12.866789
1.0,25,12.87527
0.0,16,12.880851
0.0,7,12.883341
1.0,31,12.89371
0.0,4,12.895049
0.0,37,12.907712
1.0,11,12.911434
1.0,25,12.919735
1.0,23,12.927384
0.0,71,12.950826
0.0,2,12.9515
1.0,25,12.959782
1.0,23,12.967428
0.0,131,13.011026
1.0,12,13.015036
1.0,27,13.024111
1.0,28,13.033395
0.0,265,13.121245
1.0,13,13.125524
1.0,23,13.133122
0.0,17,13.138887
0.0,92,13.169162
0.0,6,13.171148
1.0,25,13.179656
0.0,13,13.184127
0.0,55,13.202781
1.0,14,13.207397
1.0,26,13.216069
1.0,23,13.224097
0.0,478,13.383172
1.0,13,13.387593
1.0,26,13.396138
1.0,25,13.404761
0.0,223,13.478203
1.0,11,13.481814
1.0,23,13.489408
1.0,27,13.498291
0.0,340,13.611548
0.0,6,13.613526
1.0,25,13.621814
0.0,19,13.628132
0.0,19,13.634417
1.0,11,13.638082
1.0,24,13.645952
1.0,25,13.654205
1.0,843,13.933417
1.0,13,13.93774
1.0,29,13.947197
1.0,27,13.956102
0.0,211,14.025789
1.0,11,14.029445
1.0,25,14.037652
1.0,29,14.047258
0.0,47,14.062668
1.0,11,14.066347
1.0,25,14.074523
1.0,26,14.083235
0.0,151,14.132696
1.0,13,14.13702
1.0,26,14.145523
1.0,27,14.154354
0.0,49,14.170484
1.0,11,14.174135
1.0,23,14.181968
1.0,23,14.189866
0.0,57,14.208853
1.0,11,14.212501
1.0,26,14.221134
1.0,24,14.229054
0.0,49,14.245315
1.0,11,14.248909
1.0,23,14.256474
0.0,23,14.264064
0.0,45,14.279257
1.0,13,14.28391
1.0,26,14.292449
1.0,23,14.30027
0.0,359,14.420023
1.0,11,14.423739
0.0,8,14.42636
1.0,26,14.434989
0.0,53,14.452226
1.0,12,14.45611
1.0,26,14.464742
1.0,28,14.473868
0.0,43,14.487751
1.0,11,14.491396
1.0,25,14.499703
0.0,24,14.507754
0.0,37,14.520232
1.0,11,14.52381
1.0,33,14.534841
1.0,23,14.542659
0.0,423,14.680892
1.0,11,14.684472
1.0,23,14.692264
0.0,18,14.698117
0.0,16,14.703381
1.0,13,14.707668
1.0,23,14.715201
1.0,23,14.722749
0.0,213,14.792765
1.0,11,14.79657
1.0,31,14.806787
1.0,25,14.814988
0.0,9,14.817993
1.0,13,14.822233
1.0,23,14.82977
1.0,27,14.838889
0.0,113,14.876709
0.0,6,14.87874
1.0,33,14.889894
1.0,27,14.899038
0.0,47,14.914898
1.0,11,14.918538
1.0,27,14.927378
1.0,27,14.93618
0.0,410,15.06974
1.0,11,15.073382
0.0,8,15.075996
1.0,25,15.084173
0.0,266,15.17147
1.0,12,15.175478
1.0,27,15.184777
1.0,25,15.193077
0.0,21,15.200033
1.0,11,15.203784
1.0,29,15.213295
1.0,25,15.221659
0.0,170,15.277089
1.0,11,15.280968
1.0,30,15.290818
1.0,33,15.30185
0.0,49,15.317762
1.0,11,15.321333
1.0,23,15.328927
0.0,12,15.332901
0.0,91,15.362474
1.0,11,15.366125
1.0,25,15.374277
1.0,27,15.383347
0.0,278,15.474102
1.0,11,15.477949
1.0,24,15.486019
1.0,34,15.49727
0.0,4,15.49859
1.0,11,15.502263
1.0,23,15.50992
1.0,25,15.518475
0.0,31,15.528668
1.0,15,15.533587
1.0,25,15.542078
1.0,29,15.551589
0.0,552,15.732369
1.0,11,15.735966
1.0,24,15.743828
1.0,27,15.752831
0.0,205,15.820129
1.0,13,15.824714
1.0,25,15.832899
1.0,23,15.840849
0.0,561,16.025786
1.0,12,16.029785
1.0,28,16.03898
1.0,23,16.046583
0.0,146,16.094907
1.0,11,16.098578
1.0,25,16.106796
1.0,26,16.115367
0.0,184,16.176397
1.0,11,16.180025
1.0,28,16.189601
1.0,23,16.197371
0.0,305,16.298223
1.0,12,16.302221
0.0,18,16.308105
1.0,23,16.315721
0.0,609,16.51745
1.0,11,16.521312
0.0,19,16.527797
1.0,28,16.537051
0.0,197,16.60175
1.0,11,16.605428
1.0,23,16.612935
1.0,31,16.623226
0.0,258,16.70753
1.0,11,16.711141
0.0,14,16.715775
0.0,16,16.721008
0.0,414,16.858664
1.0,13,16.863119
1.0,25,16.871425
1.0,26,16.879993
0.0,60,16.900048
1.0,13,16.904295
1.0,23,16.91184
1.0,23,16.919488
0.0,53,16.936879
1.0,12,16.94085
1.0,29,16.950346
1.0,30,16.960277
0.0,198,17.025541
1.0,13,17.029783
1.0,25,17.038104
1.0,27,17.046953
0.0,144,17.094101
0.0,4,17.095429
0.0,12,17.099406
1.0,23,17.107057
0.0,171,17.163786
1.0,13,17.168099
1.0,26,17.176744
1.0,26,17.185738
0.0,74,17.210032
1.0,11,17.213722
0.0,20,17.220392
1.0,24,17.228266
0.0,35,17.239649
1.0,11,17.243251
1.0,25,17.251525
1.0,26,17.260182
0.0,36,17.271895
1.0,11,17.275549
1.0,31,17.285929
0.0,13,17.290235
0.0,105,17.324891
1.0,11,17.328474
1.0,26,17.337127
0.0,4,17.33853
0.0,640,17.549728
1.0,11,17.553324
1.0,30,17.56323
1.0,28,17.572426
0.0,533,17.746944
0.0,2,17.747618
0.0,22,17.754891
1.0,25,17.763055
0.0,67,17.785164
1.0,11,17.788778
1.0,26,17.797548
1.0,25,17.806066
0.0,311,17.909189
1.0,11,17.912855
1.0,25,17.921031
0.0,8,17.923652
0.0,170,17.979435
1.0,13,17.983838
1.0,27,17.992698
1.0,25,18.000867
0.0,493,18.162342
1.0,13,18.166955
1.0,23,18.174572
1.0,23,18.182144
0.0,20,18.188699
1.0,11,18.192282
0.0,18,18.198182
1.0,29,18.207886
1.0,152,18.257464
1.0,12,18.261422
1.0,25,18.269577
1.0,26,18.278089
1.0,173,18.335018
1.0,13,18.339387
1.0,27,18.348202
1.0,23,18.355762
0.0,15,18.360694
1.0,11,18.364273
0.0,6,18.366237
1.0,29,18.375751
1.0,385,18.502817
1.0,12,18.506777
1.0,27,18.515666
1.0,24,18.523509
0.0,59,18.54288
1.0,14,18.547486
1.0,29,18.556987
1.0,25,18.565166
0.0,10,18.568572
0.0,6,18.57059
1.0,29,18.58047
1.0,24,18.588391
0.0,123,18.628443
1.0,11,18.632044
1.0,25,18.640243
1.0,29,18.64981
0.0,294,18.745939
1.0,11,18.749538
1.0,26,18.758029
1.0,27,18.766883
0.0,73,18.790922
1.0,11,18.794755
1.0,25,18.803415
1.0,25,18.811809
0.0,27,18.820754
1.0,15,18.825688
1.0,25,18.833896
1.0,30,18.843928
0.0,419,18.981607
1.0,11,18.985256
0.0,14,18.989813
1.0,27,18.998674
0.0,778,19.25449
1.0,11,19.25809
1.0,26,19.266678
1.0,23,19.274358
0.0,14,19.278925
1.0,11,19.282846
0.0,4,19.284158
0.0,12,19.288066
0.0,415,19.424981
1.0,11,19.428583
0.0,8,19.431255
1.0,28,19.440387
0.0,208,19.509069
1.0,11,19.512655
1.0,25,19.520814
1.0,25,19.529097
0.0,135,19.573043
1.0,11,19.576697
1.0,24,19.584548
1.0,24,19.592399
0.0,48,19.6081
1.0,15,19.612982
1.0,27,19.621773
1.0,23,19.629293
0.0,179,19.687543
1.0,17,19.693122
1.0,26,19.701605
1.0,27,19.710491
1.0,126,19.751541
1.0,11,19.755223
1.0,23,19.762771
1.0,26,19.771685
0.0,28,19.781346
1.0,11,19.785107
0.0,4,19.786425
1.0,23,19.794085
1.0,109,19.830673
1.0,11,19.834275
1.0,28,19.843433
1.0,25,19.851691
0.0,231,19.927473
1.0,12,19.931445
1.0,25,19.939628
1.0,26,19.948152
1.0,111,19.984445
1.0,11,19.988053
1.0,23,19.995585
1.0,23,20.003109
0.0,704,20.235008
1.0,13,20.23926
1.0,24,20.247157
1.0,25,20.255375
0.0,105,20.289713
0.0,9,20.292649
1.0,26,20.301364
1.0,25,20.309615
1.0,144,20.357153
1.0,12,20.361133
1.0,27,20.370212
1.0,27,20.379166
0.0,459,20.530636
0.0,2,20.531309
1.0,24,20.539174
0.0,17,20.54477
1.0,112,20.581326
1.0,11,20.584972
1.0,25,20.593196
1.0,25,20.601379
0.0,76,20.626179
1.0,11,20.629757
1.0,27,20.638559
1.0,23,20.646074
0.0,7,20.648417
1.0,15,20.653266
1.0,32,20.66387
1.0,26,20.672357
1.0,80,20.698629
0.0,2,20.699438
1.0,25,20.707675
1.0,25,20.715843
1.0,339,20.828069
1.0,11,20.831728
1.0,23,20.839274
0.0,6,20.841244
0.0,198,20.907231
1.0,12,20.91115
1.0,27,20.919987
1.0,27,20.928941
0.0,263,21.015017
1.0,13,21.019305
1.0,31,21.02941
1.0,31,21.039647
0.0,364,21.15958
1.0,11,21.163242
1.0,24,21.171102
1.0,24,21.17898
0.0,871,21.466044
1.0,11,21.469716
1.0,27,21.478535
1.0,25,21.486697
0.0,45,21.501498
1.0,11,21.505072
1.0,23,21.512572
1.0,29,21.522108
0.0,60,21.541756
1.0,11,21.545405
0.0,21,21.55221
1.0,25,21.560434
0.0,14,21.564991
1.0,11,21.568709
1.0,24,21.576638
1.0,31,21.586993
0.0,29,21.596443
1.0,11,21.600096
1.0,24,21.608075
1.0,29,21.617613
0.0,427,21.757492
1.0,11,21.761124
1.0,27,21.770225
0.0,8,21.772834
0.0,544,21.951502
1.0,11,21.955153
1.0,27,21.963994
0.0,4,21.965325
0.0,54,21.983256
1.0,21,21.99021
0.0,13,21.994487
1.0,25,22.002966
0.0,100,22.035567
1.0,11,22.03922
1.0,26,22.047807
1.0,27,22.056617
0.0,20,22.063268
1.0,14,22.06781
1.0,25,22.075985
1.0,27,22.085098
0.0,561,22.269971
1.0,13,22.274324
1.0,25,22.282774
1.0,30,22.292683
1.0,95,22.324067
0.0,12,22.327981
0.0,6,22.329946
1.0,31,22.340122
0.0,17,22.345624
1.0,11,22.349271
1.0,28,22.358413
1.0,28,22.367665
0.0,43,22.381756
1.0,11,22.385575
1.0,23,22.393102
1.0,27,22.40254
1.0,77,22.42831
1.0,11,22.432039
0.0,8,22.434653
1.0,25,22.442957
0.0,79,22.469091
1.0,11,22.47273
1.0,30,22.482643
1.0,25,22.490837
0.0,74,22.515116
1.0,13,22.519406
1.0,29,22.528871
0.0,16,22.53413
0.0,24,22.541944
1.0,11,22.545528
1.0,25,22.553826
1.0,26,22.562341
1.0,74,22.586444
1.0,11,22.590137
1.0,25,22.598314
0.0,16,22.603615
1.0,99,22.635986
1.0,12,22.639959
1.0,23,22.647499
1.0,25,22.655681
1.0,79,22.681572
1.0,11,22.685232
1.0,23,22.692759
0.0,16,22.697969
1.0,70,22.720918
1.0,17,22.726491
1.0,23,22.734022
1.0,23,22.741657
1.0,73,22.766076
0.0,4,22.767393
1.0,29,22.777379
0.0,6,22.779454
1.0,77,22.805337
1.0,11,22.808972
1.0,27,22.818158
1.0,26,22.826657
0.0,29,22.836139
1.0,11,22.839785
1.0,25,22.84795
1.0,25,22.856202
0.0,17,22.861784
1.0,13,22.865999
1.0,25,22.874153
1.0,23,22.881688
0.0,41,22.895482
1.0,11,22.899118
1.0,24,22.907229
1.0,23,22.914767
0.0,4,22.91608
1.0,13,22.920305
1.0,30,22.930214
0.0,8,22.932829
1.0,73,22.956593
1.0,12,22.960559
1.0,24,22.968453
1.0,31,22.978586
0.0,9,22.981516
1.0,11,22.985164
1.0,25,22.993309
1.0,27,23.002124
0.0,63,23.022804
1.0,13,23.027031
1.0,24,23.034875
1.0,28,23.044121
1.0,79,23.069888
1.0,12,23.074023
1.0,25,23.082305
1.0,28,23.091829
0.0,40,23.104913
1.0,11,23.108614
0.0,19,23.114873
0.0,17,23.120494
0.0,35,23.132281
1.0,11,23.135873
0.0,6,23.137903
1.0,26,23.146397
1.0,77,23.171609
1.0,11,23.175256
0.0,8,23.177856
1.0,29,23.187326
0.0,8,23.189949
1.0,11,23.193595
1.0,25,23.20191
0.0,14,23.206522
1.0,69,23.229088
1.0,11,23.232777
1.0,30,23.242547
1.0,23,23.250088
1.0,76,23.275013
0.0,10,23.278264
1.0,29,23.288075
0.0,15,23.29302
1.0,73,23.317229
1.0,11,23.320865
1.0,23,23.328368
1.0,27,23.337188
0.0,13,23.341397
1.0,14,23.346103
1.0,25,23.354251
1.0,28,23.363338
1.0,78,23.389465
1.0,11,23.393044
0.0,8,23.39565
1.0,26,23.404637
0.0,27,23.413532
1.0,16,23.418844
1.0,25,23.42728
1.0,25,23.43575
1.0,77,23.461251
0.0,6,23.463206
0.0,6,23.465164
1.0,25,23.473308
1.0,76,23.498169
1.0,12,23.502075
1.0,26,23.510552
1.0,25,23.518713
0.0,46,23.533724
1.0,11,23.537475
1.0,23,23.544993
1.0,27,23.553814
0.0,8,23.556421
1.0,12,23.560382
1.0,25,23.568561
1.0,25,23.576828
0.0,33,23.587574
1.0,13,23.591863
1.0,23,23.59939
1.0,23,23.60691
1.0,79,23.632848
1.0,11,23.636483
1.0,26,23.645008
1.0,26,23.653551
0.0,4,23.654864
0.0,10,23.658179
1.0,31,23.668291
1.0,23,23.675822
1.0,80,23.702075
1.0,12,23.706109
1.0,27,23.714993
1.0,26,23.72355
1.0,74,23.748355
0.0,6,23.750331
1.0,31,23.760457
1.0,27,23.769445
1.0,71,23.793267
1.0,11,23.796925
0.0,17,23.802769
1.0,25,23.810989
0.0,21,23.817806
1.0,11,23.821458
1.0,27,23.830348
1.0,26,23.839105
0.0,17,23.844764
1.0,11,23.848342
1.0,25,23.856508
1.0,23,23.864019
0.0,39,23.87693
1.0,12,23.880911
1.0,25,23.889348
1.0,27,23.898278
0.0,45,23.913313
1.0,15,23.918178
1.0,24,23.926037
0.0,9,23.929021
1.0,79,23.954867
1.0,11,23.958444
1.0,24,23.966302
1.0,23,23.974147
1.0,73,23.99816
0.0,11,24.001726
1.0,25,24.009921
1.0,25,24.018062
1.0,73,24.042012
1.0,13,24.04631
1.0,25,24.054474
1.0,26,24.062968
1.0,73,24.087393
0.0,7,24.089784
1.0,26,24.098524
1.0,23,24.106295
0.0,27,24.115129
1.0,11,24.11871
0.0,17,24.124292
1.0,23,24.13182
1.0,76,24.156601
0.0,7,24.158949
1.0,23,24.166472
0.0,17,24.172006
1.0,78,24.197604
1.0,11,24.201184
1.0,27,24.209982
1.0,28,24.219224
1.0,71,24.242397
1.0,11,24.246034
1.0,23,24.25366
1.0,23,24.261181
1.0,71,24.284619
1.0,14,24.289183
1.0,28,24.298515
0.0,21,24.305642
1.0,76,24.330415
1.0,12,24.334314
1.0,28,24.34351
1.0,25,24.351665
1.0,68,24.373903
1.0,11,24.377489
1.0,23,24.385366
1.0,23,24.393038
1.0,80,24.419815
0.0,6,24.421887
1.0,25,24.430431
1.0,27,24.43926
1.0,68,24.46164
1.0,14,24.466181
1.0,26,24.474658
1.0,24,24.482591
1.0,71,24.50567
1.0,14,24.510269
1.0,31,24.520425
0.0,4,24.521817
0.0,51,24.538463
1.0,11,24.542057
1.0,25,24.550202
1.0,26,24.558794
1.0,69,24.581703
1.0,11,24.585336
1.0,28,24.594563
1.0,24,24.602403
0.0,23,24.609919
1.0,11,24.613502
1.0,23,24.621007
1.0,24,24.628826
0.0,19,24.635076
1.0,11,24.638715
0.0,4,24.640028
0.0,14,24.644572
1.0,70,24.667391
1.0,11,24.671097
1.0,25,24.679257
1.0,23,24.686779
0.0,30,24.696556
1.0,11,24.700125
1.0,32,24.710764
1.0,23,24.7183
0.0,8,24.720912
1.0,15,24.72605
1.0,27,24.735191
1.0,31,24.745356
1.0,72,24.769289
1.0,11,24.772923
1.0,23,24.780439
1.0,26,24.789342
0.0,66,24.811079
1.0,11,24.814656
1.0,25,24.822846
1.0,29,24.83228
0.0,29,24.841821
1.0,15,24.846675
0.0,14,24.851284
1.0,23,24.858835
0.0,23,24.866357
1.0,12,24.870248
1.0,28,24.879494
0.0,14,24.884056
1.0,71,24.907857
1.0,11,24.911511
1.0,27,24.920315
1.0,27,24.929112
0.0,19,24.935428
1.0,13,24.939658
1.0,27,24.948479
1.0,24,24.956321
0.0,49,24.972319
1.0,13,24.976535
1.0,32,24.987004
1.0,23,24.994512
0.0,26,25.002963
1.0,11,25.006538
0.0,6,25.008496
1.0,29,25.018057
0.0,27,25.026875
1.0,15,25.031718
1.0,25,25.039924
1.0,24,25.047778
1.0,68,25.070559
1.0,11,25.07415
1.0,25,25.082422
1.0,27,25.091624
0.0,32,25.102138
1.0,11,25.105706
1.0,25,25.113871
1.0,31,25.124092
0.0,9,25.127026
1.0,11,25.130609
1.0,27,25.139735
1.0,26,25.148221
1.0,70,25.171404
1.0,12,25.175377
0.0,18,25.181334
1.0,27,25.190418
0.0,38,25.202947
1.0,15,25.207907
0.0,8,25.210516
1.0,25,25.218694
1.0,69,25.241292
1.0,13,25.245614
