# {"t_start": 1641253035.7208984, "env_id": "Office-single-v0"} 
r,l,t
0.0,90,0.060029
1.0,4,0.060174
1.0,20,0.060753
1.0,4,0.060919
1.0,4,0.061074
1.0,4,0.061214
1.0,4,0.061353
1.0,4,0.061492
0.0,63,0.063381
1.0,4,0.063522
1.0,4,0.063663
1.0,8,0.063907
1.0,7,0.064125
1.0,4,0.064266
1.0,6,0.064463
1.0,4,0.064603
1.0,4,0.064743
1.0,4,0.064911
1.0,4,0.065067
1.0,6,0.065259
1.0,6,0.065448
1.0,6,0.065637
1.0,4,0.065777
1.0,7,0.065994
1.0,4,0.06613
1.0,4,0.066269
1.0,4,0.066407
1.0,4,0.066545
1.0,6,0.066736
1.0,4,0.066874
1.0,4,0.067013
0.0,10,0.067302
1.0,4,0.067441
1.0,4,0.06758
1.0,4,0.067715
1.0,4,0.067854
1.0,4,0.067992
1.0,4,0.06813
1.0,4,0.068268
1.0,4,0.068406
1.0,4,0.068545
1.0,4,0.068683
1.0,4,0.068822
1.0,4,0.068965
1.0,4,0.069105
1.0,4,0.069244
1.0,4,0.069382
1.0,4,0.069521
1.0,6,0.069712
1.0,12,0.070062
1.0,4,0.0702
1.0,4,0.070338
1.0,4,0.070474
1.0,4,0.070614
1.0,4,0.070752
1.0,12,0.071098
1.0,4,0.071238
1.0,4,0.071377
1.0,4,0.071516
1.0,7,0.071734
1.0,8,0.071996
1.0,10,0.072308
1.0,8,0.072569
1.0,4,0.072713
1.0,4,0.072857
1.0,10,0.073359
1.0,4,0.0735
1.0,4,0.073639
1.0,4,0.073778
1.0,4,0.073916
1.0,4,0.074052
1.0,4,0.074257
1.0,6,0.074447
1.0,6,0.074637
1.0,6,0.074828
1.0,4,0.074968
1.0,4,0.075108
1.0,7,0.075327
1.0,8,0.07557
1.0,4,0.075711
1.0,4,0.075849
1.0,4,0.075985
1.0,4,0.076125
1.0,7,0.076344
1.0,4,0.076484
1.0,4,0.076623
1.0,4,0.076819
1.0,4,0.076977
1.0,4,0.077118
1.0,4,0.077277
1.0,4,0.07743
1.0,4,0.077575
1.0,4,0.077833
1.0,4,0.078011
1.0,4,0.078196
1.0,4,0.078335
1.0,4,0.078473
1.0,4,0.078611
1.0,4,0.078749
1.0,4,0.078888
1.0,4,0.079027
1.0,4,0.079165
1.0,4,0.079304
0.0,76,0.081418
1.0,8,0.081668
1.0,4,0.081808
1.0,4,0.081948
1.0,4,0.082088
1.0,4,0.082226
1.0,4,0.082365
1.0,8,0.082616
1.0,4,0.082757
1.0,4,0.082898
1.0,6,0.083091
1.0,4,0.08323
1.0,4,0.083369
1.0,4,0.083507
1.0,4,0.083647
1.0,4,0.083786
1.0,4,0.083925
1.0,8,0.084275
1.0,4,0.084416
1.0,4,0.084556
1.0,6,0.084748
1.0,4,0.084913
1.0,4,0.085068
1.0,4,0.085207
1.0,4,0.085344
1.0,14,0.085738
1.0,4,0.085879
1.0,4,0.08602
1.0,4,0.086161
1.0,6,0.086354
1.0,4,0.086494
1.0,10,0.086792
1.0,4,0.086932
1.0,4,0.087073
1.0,19,0.087603
1.0,6,0.087796
1.0,4,0.087937
1.0,4,0.088074
1.0,4,0.088211
1.0,4,0.088346
1.0,4,0.088485
1.0,4,0.088624
1.0,4,0.088762
1.0,4,0.088906
1.0,4,0.089048
1.0,4,0.08919
1.0,4,0.089329
1.0,4,0.089468
1.0,4,0.089609
1.0,4,0.089783
1.0,4,0.089923
1.0,4,0.090063
1.0,12,0.090413
1.0,4,0.090554
1.0,4,0.090694
1.0,4,0.090833
1.0,4,0.090973
1.0,4,0.09111
1.0,4,0.091251
1.0,4,0.091391
1.0,4,0.091529
1.0,4,0.091668
1.0,4,0.091807
1.0,4,0.091944
1.0,4,0.092085
1.0,4,0.092224
1.0,4,0.092364
1.0,4,0.092504
1.0,4,0.092644
1.0,4,0.092783
1.0,4,0.092927
1.0,4,0.093066
1.0,4,0.093206
1.0,4,0.093344
1.0,4,0.093482
1.0,4,0.09362
1.0,4,0.093758
1.0,4,0.093898
1.0,4,0.094037
1.0,7,0.094255
0.0,166,0.099173
1.0,6,0.099442
1.0,6,0.099636
1.0,4,0.099778
1.0,4,0.099921
1.0,4,0.100063
1.0,4,0.100202
1.0,4,0.100343
1.0,6,0.100535
1.0,6,0.100729
1.0,4,0.100896
1.0,4,0.101104
1.0,4,0.101265
1.0,6,0.101456
1.0,4,0.101597
1.0,4,0.101738
1.0,4,0.101878
1.0,4,0.102014
1.0,4,0.102154
1.0,4,0.102294
1.0,4,0.102466
1.0,4,0.102604
1.0,4,0.102745
1.0,6,0.102938
1.0,4,0.103078
1.0,4,0.103237
1.0,6,0.103442
1.0,4,0.103582
1.0,8,0.103826
1.0,4,0.103964
1.0,6,0.104155
1.0,4,0.104295
1.0,4,0.104451
1.0,4,0.104638
1.0,4,0.104779
1.0,4,0.104958
1.0,6,0.105152
1.0,6,0.105345
1.0,6,0.105537
1.0,8,0.105783
1.0,4,0.105923
1.0,6,0.106114
1.0,4,0.106255
1.0,4,0.106395
1.0,6,0.106587
1.0,4,0.106728
1.0,4,0.106869
1.0,4,0.107008
1.0,4,0.107149
1.0,4,0.107289
1.0,4,0.10743
1.0,4,0.107572
1.0,8,0.107818
1.0,9,0.108089
1.0,6,0.108283
1.0,4,0.108423
1.0,4,0.108564
1.0,4,0.108703
1.0,4,0.108842
1.0,4,0.109117
1.0,8,0.10936
0.0,155,0.113526
1.0,4,0.113673
1.0,6,0.113868
1.0,4,0.114008
1.0,4,0.114148
1.0,4,0.114288
1.0,4,0.114429
1.0,6,0.114692
1.0,4,0.114833
1.0,4,0.114973
1.0,4,0.115113
1.0,4,0.115254
1.0,4,0.115394
1.0,4,0.115533
1.0,6,0.115723
1.0,4,0.115864
1.0,6,0.116056
1.0,4,0.116195
1.0,4,0.116335
1.0,6,0.116525
1.0,4,0.116665
1.0,4,0.116803
1.0,4,0.116984
1.0,4,0.117124
1.0,4,0.117264
1.0,4,0.117405
1.0,4,0.117546
1.0,4,0.117685
1.0,4,0.117825
1.0,4,0.117965
1.0,4,0.118102
1.0,4,0.118243
1.0,4,0.118382
1.0,4,0.118521
1.0,4,0.118663
1.0,6,0.118854
1.0,4,0.118993
1.0,4,0.119133
1.0,4,0.119274
1.0,4,0.119413
1.0,4,0.119553
1.0,6,0.119779
1.0,4,0.119916
1.0,4,0.120091
1.0,4,0.120285
1.0,4,0.120429
1.0,4,0.120603
1.0,6,0.120798
1.0,4,0.120944
1.0,4,0.121099
1.0,4,0.121238
1.0,4,0.121378
1.0,4,0.12157
1.0,4,0.121725
1.0,8,0.121969
1.0,4,0.122111
1.0,4,0.122251
1.0,4,0.12239
1.0,6,0.122579
1.0,4,0.12272
1.0,4,0.122857
1.0,4,0.122997
1.0,4,0.123133
1.0,4,0.123273
1.0,4,0.123412
1.0,6,0.123605
1.0,4,0.123745
1.0,4,0.123884
1.0,4,0.124024
1.0,6,0.124216
1.0,6,0.124405
1.0,4,0.124544
1.0,4,0.124683
1.0,4,0.124822
1.0,4,0.125002
1.0,7,0.125221
1.0,4,0.125363
1.0,4,0.125504
1.0,4,0.125645
1.0,4,0.125785
1.0,4,0.125922
1.0,4,0.126062
1.0,6,0.126252
1.0,4,0.126425
1.0,4,0.126598
1.0,12,0.126947
1.0,4,0.127089
1.0,4,0.127229
1.0,6,0.127418
1.0,4,0.127558
1.0,6,0.12775
1.0,6,0.127943
1.0,11,0.128263
1.0,4,0.128405
1.0,4,0.128545
1.0,4,0.128684
1.0,8,0.128932
1.0,6,0.129218
1.0,4,0.129471
1.0,6,0.129663
1.0,4,0.129803
1.0,4,0.129942
1.0,4,0.130081
1.0,4,0.13022
1.0,4,0.130359
1.0,4,0.130498
1.0,4,0.130635
1.0,4,0.130774
1.0,6,0.130966
1.0,4,0.131105
1.0,4,0.131241
1.0,4,0.13138
1.0,4,0.131518
1.0,4,0.131655
1.0,4,0.131794
1.0,6,0.131986
1.0,6,0.132177
1.0,4,0.132316
1.0,4,0.132456
1.0,4,0.132592
1.0,6,0.132817
1.0,4,0.132991
1.0,4,0.13313
1.0,4,0.13327
1.0,4,0.133409
1.0,4,0.133547
1.0,4,0.133686
1.0,4,0.133825
1.0,4,0.133965
1.0,4,0.134106
1.0,4,0.134245
1.0,4,0.134383
1.0,4,0.134576
1.0,4,0.134728
1.0,4,0.134867
1.0,4,0.135006
1.0,4,0.135144
1.0,6,0.135334
1.0,4,0.135472
1.0,8,0.135713
1.0,6,0.135902
1.0,4,0.136041
1.0,7,0.136256
1.0,4,0.136393
1.0,4,0.13653
1.0,4,0.136668
1.0,4,0.136807
1.0,4,0.136993
1.0,4,0.137134
1.0,4,0.137274
1.0,4,0.137415
1.0,8,0.137656
1.0,7,0.137871
1.0,4,0.138011
1.0,4,0.138149
1.0,4,0.13829
1.0,4,0.13843
1.0,4,0.13857
1.0,4,0.13871
1.0,4,0.13885
1.0,4,0.138989
1.0,4,0.139128
1.0,4,0.139264
1.0,4,0.139404
1.0,6,0.139593
1.0,4,0.13973
1.0,4,0.139869
1.0,4,0.140008
1.0,4,0.140147
1.0,4,0.140287
1.0,4,0.140426
1.0,6,0.140619
1.0,4,0.140783
1.0,4,0.140928
1.0,4,0.141139
1.0,4,0.141348
1.0,6,0.141588
1.0,4,0.141729
1.0,6,0.141923
1.0,4,0.142064
1.0,4,0.142204
1.0,4,0.142363
1.0,4,0.142569
1.0,4,0.142762
1.0,4,0.142901
1.0,4,0.14304
1.0,4,0.143178
1.0,4,0.143316
1.0,4,0.143452
1.0,4,0.143591
1.0,6,0.143785
1.0,6,0.143977
1.0,4,0.144118
1.0,4,0.144258
1.0,4,0.144397
1.0,6,0.144595
1.0,4,0.144733
1.0,4,0.144899
1.0,4,0.145056
1.0,4,0.145193
1.0,4,0.145331
1.0,4,0.145471
1.0,4,0.145609
1.0,4,0.145747
1.0,4,0.145888
1.0,4,0.146029
1.0,4,0.14617
1.0,4,0.146309
1.0,4,0.146448
1.0,4,0.146587
1.0,4,0.146727
1.0,8,0.146972
1.0,6,0.147162
1.0,11,0.147485
1.0,4,0.147624
1.0,6,0.147816
1.0,8,0.148061
1.0,4,0.1482
1.0,4,0.148338
1.0,4,0.148478
1.0,6,0.148669
1.0,4,0.14881
1.0,6,0.149006
1.0,4,0.149147
1.0,8,0.149389
1.0,6,0.149578
1.0,6,0.149765
1.0,4,0.149904
1.0,4,0.150043
1.0,4,0.150181
1.0,4,0.150319
1.0,4,0.150457
1.0,8,0.1507
1.0,4,0.15084
1.0,6,0.151031
1.0,4,0.151167
1.0,4,0.151307
1.0,7,0.151528
1.0,4,0.151669
1.0,4,0.151809
1.0,4,0.15195
1.0,4,0.152089
1.0,4,0.15223
1.0,4,0.152457
1.0,8,0.152701
1.0,4,0.152839
1.0,4,0.152983
1.0,4,0.153123
1.0,4,0.153263
1.0,4,0.153404
1.0,4,0.153578
1.0,4,0.153717
1.0,4,0.153856
1.0,4,0.153997
1.0,6,0.154189
1.0,4,0.154329
1.0,6,0.154521
1.0,4,0.154666
1.0,4,0.154806
1.0,6,0.154998
1.0,4,0.155137
1.0,4,0.155277
1.0,12,0.155625
1.0,4,0.155764
1.0,4,0.155904
1.0,4,0.156041
1.0,4,0.156181
1.0,4,0.15632
1.0,4,0.156458
1.0,6,0.156649
1.0,6,0.156841
1.0,4,0.157021
1.0,4,0.157163
1.0,4,0.157302
1.0,4,0.157443
1.0,6,0.157636
1.0,6,0.157834
1.0,6,0.158026
1.0,7,0.158242
1.0,4,0.158381
1.0,4,0.158517
1.0,4,0.158656
1.0,4,0.158796
1.0,4,0.158935
1.0,4,0.159074
1.0,10,0.159371
1.0,6,0.159565
1.0,4,0.159705
1.0,6,0.159899
1.0,4,0.16004
1.0,6,0.160232
1.0,4,0.16037
1.0,4,0.16051
1.0,9,0.160776
1.0,4,0.160921
1.0,6,0.161115
1.0,6,0.161306
1.0,4,0.161447
1.0,4,0.161587
1.0,6,0.161779
1.0,4,0.161919
1.0,4,0.162059
1.0,4,0.162198
1.0,4,0.162338
1.0,4,0.162477
1.0,4,0.162616
1.0,4,0.16281
1.0,8,0.163069
1.0,4,0.16321
1.0,4,0.16335
1.0,6,0.163543
1.0,4,0.163683
1.0,6,0.164049
1.0,4,0.164192
1.0,4,0.164331
1.0,4,0.164471
1.0,4,0.164608
1.0,4,0.164746
1.0,4,0.164914
1.0,4,0.165069
1.0,6,0.16526
1.0,6,0.165452
1.0,4,0.165591
1.0,7,0.165807
1.0,4,0.165946
1.0,4,0.166085
1.0,4,0.166224
1.0,4,0.166363
1.0,4,0.166502
1.0,6,0.166693
1.0,4,0.166833
1.0,6,0.167023
1.0,6,0.167215
1.0,4,0.167356
1.0,4,0.167496
1.0,6,0.16769
1.0,10,0.167983
1.0,4,0.168122
1.0,7,0.168335
1.0,4,0.168477
1.0,4,0.168617
1.0,4,0.168759
1.0,4,0.168903
1.0,4,0.169045
1.0,4,0.169185
1.0,4,0.169326
1.0,4,0.169465
1.0,4,0.169605
1.0,6,0.169797
1.0,4,0.169935
1.0,4,0.170075
1.0,4,0.170215
1.0,6,0.170405
1.0,6,0.170598
1.0,4,0.170736
1.0,4,0.170875
1.0,4,0.171013
1.0,6,0.171204
1.0,6,0.17143
1.0,4,0.17157
1.0,4,0.171744
1.0,4,0.171886
1.0,4,0.172023
1.0,4,0.172163
1.0,8,0.172407
1.0,4,0.172546
1.0,4,0.172686
1.0,4,0.172827
1.0,6,0.173058
1.0,6,0.173251
1.0,6,0.173442
1.0,8,0.173686
1.0,4,0.173824
1.0,4,0.173964
1.0,4,0.174106
1.0,4,0.174298
1.0,4,0.174484
1.0,4,0.174623
1.0,4,0.174763
1.0,8,0.175009
1.0,4,0.175149
1.0,4,0.175289
1.0,4,0.175429
1.0,4,0.175569
1.0,4,0.175709
1.0,6,0.175898
1.0,4,0.176038
1.0,4,0.176179
1.0,4,0.176319
1.0,4,0.176459
1.0,4,0.176598
1.0,4,0.176737
1.0,8,0.176984
1.0,4,0.177126
1.0,4,0.177286
1.0,4,0.17744
1.0,4,0.177581
1.0,4,0.177722
1.0,4,0.177858
1.0,4,0.177995
1.0,4,0.178133
1.0,4,0.178271
1.0,4,0.17841
1.0,4,0.178582
1.0,8,0.178844
1.0,4,0.179025
1.0,4,0.179234
1.0,4,0.179387
1.0,4,0.179526
1.0,4,0.179741
1.0,6,0.179933
1.0,4,0.180072
1.0,4,0.180211
1.0,6,0.180403
1.0,4,0.180542
1.0,4,0.18068
1.0,6,0.1809
1.0,4,0.181056
1.0,8,0.1813
1.0,6,0.181526
1.0,9,0.181797
1.0,4,0.181938
1.0,4,0.182078
1.0,8,0.182318
1.0,4,0.18246
1.0,4,0.182599
1.0,6,0.18279
1.0,4,0.182931
1.0,4,0.18307
1.0,4,0.183208
1.0,4,0.183347
1.0,4,0.183486
1.0,6,0.183679
1.0,4,0.183817
1.0,4,0.183957
1.0,4,0.184093
1.0,4,0.184232
1.0,4,0.184372
1.0,6,0.184563
1.0,4,0.184698
1.0,4,0.184836
1.0,6,0.185027
1.0,4,0.185166
1.0,4,0.185307
1.0,4,0.185447
1.0,4,0.185586
1.0,4,0.185725
1.0,4,0.185865
1.0,4,0.186005
1.0,4,0.186144
1.0,4,0.186283
1.0,4,0.18642
1.0,4,0.186561
1.0,4,0.1867
1.0,6,0.186892
1.0,4,0.187031
1.0,4,0.18717
1.0,4,0.187309
1.0,4,0.187445
1.0,6,0.187638
1.0,4,0.187778
1.0,4,0.187916
1.0,4,0.188056
1.0,4,0.188195
1.0,6,0.188385
1.0,4,0.188525
1.0,4,0.188665
1.0,4,0.188805
1.0,6,0.189002
1.0,4,0.189143
1.0,4,0.189284
1.0,8,0.189533
1.0,4,0.189673
1.0,4,0.189814
1.0,4,0.189988
1.0,4,0.190148
1.0,4,0.190304
1.0,4,0.190444
1.0,4,0.190583
1.0,6,0.190774
1.0,4,0.190914
1.0,7,0.19113
1.0,4,0.191269
1.0,6,0.191461
1.0,6,0.191654
1.0,4,0.191793
1.0,4,0.191933
1.0,4,0.192071
1.0,4,0.19223
1.0,8,0.19252
1.0,4,0.19266
1.0,6,0.19285
1.0,6,0.193089
1.0,4,0.193233
1.0,8,0.193479
1.0,4,0.193619
1.0,4,0.193758
1.0,4,0.193897
1.0,4,0.194037
1.0,4,0.194178
1.0,9,0.194447
1.0,4,0.194586
1.0,6,0.194775
1.0,6,0.194964
1.0,4,0.195102
1.0,4,0.195241
1.0,4,0.195381
1.0,6,0.195571
1.0,4,0.19571
1.0,15,0.196143
1.0,8,0.196388
1.0,4,0.196528
1.0,4,0.196669
1.0,6,0.196862
1.0,4,0.197044
1.0,4,0.197183
1.0,4,0.197322
1.0,6,0.197514
1.0,4,0.197653
1.0,4,0.197792
1.0,4,0.197931
1.0,8,0.198174
1.0,4,0.198503
1.0,4,0.198712
1.0,6,0.198996
1.0,4,0.199173
1.0,6,0.19941
1.0,4,0.199549
1.0,4,0.199778
1.0,4,0.199932
1.0,4,0.200072
1.0,6,0.200266
1.0,6,0.200458
1.0,4,0.200597
1.0,4,0.200737
1.0,6,0.200987
1.0,6,0.20118
1.0,4,0.20132
1.0,6,0.201543
1.0,4,0.201684
1.0,6,0.201877
1.0,6,0.202069
1.0,4,0.202208
1.0,10,0.2025
1.0,4,0.202639
1.0,4,0.20278
1.0,4,0.202916
1.0,6,0.203106
1.0,6,0.203295
1.0,4,0.203433
1.0,4,0.203572
1.0,4,0.203712
1.0,4,0.203851
1.0,4,0.203989
1.0,4,0.204129
1.0,10,0.204424
1.0,4,0.204565
1.0,4,0.204704
1.0,4,0.204844
1.0,4,0.20502
1.0,4,0.205162
1.0,4,0.205301
1.0,4,0.20544
1.0,4,0.205578
1.0,4,0.205717
1.0,4,0.205856
1.0,6,0.206048
1.0,4,0.206187
1.0,4,0.206326
1.0,4,0.206466
1.0,4,0.206605
1.0,4,0.206742
1.0,4,0.20688
1.0,6,0.20707
1.0,6,0.207259
1.0,4,0.207398
1.0,4,0.207539
1.0,4,0.207677
1.0,6,0.207869
1.0,6,0.208062
1.0,4,0.208199
1.0,4,0.208338
1.0,4,0.208477
1.0,8,0.208722
1.0,4,0.20886
1.0,4,0.209005
1.0,6,0.209199
1.0,4,0.209337
1.0,4,0.209477
1.0,4,0.209617
1.0,4,0.209754
1.0,4,0.209893
1.0,4,0.210032
1.0,4,0.210175
1.0,4,0.210315
1.0,4,0.210453
1.0,4,0.210593
1.0,4,0.210733
1.0,6,0.210922
1.0,6,0.211114
1.0,4,0.211254
1.0,10,0.21155
1.0,4,0.211687
1.0,4,0.211826
1.0,4,0.211966
1.0,6,0.21216
1.0,4,0.212299
1.0,6,0.212491
1.0,22,0.213142
1.0,4,0.213285
1.0,4,0.213425
1.0,4,0.213563
1.0,4,0.213702
1.0,4,0.213842
1.0,4,0.213981
1.0,8,0.214226
1.0,4,0.214368
1.0,6,0.214559
1.0,6,0.214753
1.0,4,0.214894
1.0,6,0.215086
1.0,4,0.215224
1.0,4,0.215364
1.0,6,0.215552
1.0,4,0.215691
1.0,4,0.215831
1.0,6,0.216022
1.0,4,0.216161
1.0,4,0.216299
1.0,4,0.216437
1.0,6,0.216631
1.0,4,0.216771
1.0,6,0.216965
1.0,7,0.217185
1.0,4,0.217324
1.0,4,0.217464
1.0,4,0.217601
1.0,4,0.21774
1.0,4,0.217878
1.0,4,0.218016
1.0,4,0.218152
1.0,4,0.218291
1.0,4,0.21843
1.0,4,0.21857
1.0,6,0.218763
1.0,4,0.218901
1.0,4,0.21904
1.0,4,0.21918
1.0,4,0.219319
1.0,4,0.219458
1.0,6,0.219651
1.0,6,0.219843
1.0,4,0.219982
1.0,4,0.220121
1.0,4,0.22026
1.0,6,0.220453
1.0,4,0.220593
1.0,4,0.220732
1.0,4,0.220875
1.0,8,0.221118
1.0,4,0.221288
1.0,6,0.22148
1.0,4,0.22162
1.0,4,0.22176
1.0,4,0.221899
1.0,4,0.222038
1.0,4,0.222245
1.0,4,0.222383
1.0,4,0.222523
1.0,4,0.222663
1.0,4,0.222803
1.0,4,0.222943
1.0,4,0.223083
1.0,4,0.223222
1.0,4,0.223358
1.0,6,0.22355
1.0,6,0.223743
1.0,4,0.223882
1.0,4,0.22402
1.0,4,0.224158
1.0,4,0.224298
1.0,4,0.224435
1.0,4,0.224574
1.0,6,0.224763
1.0,4,0.224905
1.0,6,0.225099
1.0,6,0.225291
1.0,4,0.22543
1.0,4,0.225568
1.0,4,0.225706
1.0,9,0.225974
1.0,4,0.226114
1.0,4,0.226252
1.0,4,0.226389
1.0,6,0.226583
1.0,4,0.22672
1.0,4,0.226859
1.0,4,0.226998
1.0,4,0.227134
1.0,4,0.227274
1.0,6,0.227466
1.0,4,0.227604
1.0,4,0.227742
1.0,4,0.227897
1.0,7,0.228124
1.0,4,0.228263
1.0,4,0.228401
1.0,4,0.228539
1.0,4,0.228678
1.0,4,0.228816
1.0,12,0.229166
1.0,4,0.229309
1.0,4,0.229449
1.0,6,0.22964
1.0,4,0.229779
1.0,4,0.229917
1.0,4,0.230053
1.0,4,0.230198
1.0,4,0.230338
1.0,4,0.230477
1.0,4,0.230616
1.0,6,0.230807
1.0,4,0.230946
1.0,4,0.231086
1.0,4,0.231226
1.0,4,0.231366
1.0,6,0.231556
1.0,4,0.231694
1.0,6,0.231886
1.0,4,0.232025
1.0,4,0.232165
1.0,4,0.232305
1.0,4,0.232444
1.0,4,0.232664
1.0,4,0.232892
1.0,6,0.233102
1.0,4,0.233242
1.0,6,0.233433
1.0,4,0.233572
1.0,6,0.233761
1.0,4,0.233902
1.0,4,0.234041
1.0,4,0.234183
1.0,6,0.234374
1.0,4,0.234514
1.0,4,0.234652
1.0,4,0.234788
1.0,4,0.234927
1.0,4,0.235068
1.0,6,0.235281
1.0,4,0.235435
1.0,4,0.235576
1.0,4,0.23577
1.0,4,0.235948
1.0,4,0.236124
1.0,4,0.236275
1.0,4,0.236416
1.0,6,0.236713
1.0,4,0.236853
1.0,4,0.237031
1.0,4,0.237171
1.0,4,0.237313
1.0,4,0.237451
1.0,6,0.23764
1.0,4,0.23778
1.0,4,0.237918
1.0,4,0.238056
1.0,4,0.238194
1.0,4,0.238367
1.0,4,0.238507
1.0,4,0.238648
1.0,4,0.238787
1.0,4,0.238924
1.0,4,0.239062
1.0,6,0.239253
1.0,4,0.239392
1.0,6,0.239586
1.0,4,0.239726
1.0,6,0.239918
1.0,4,0.240057
1.0,4,0.240196
1.0,4,0.240335
1.0,6,0.240526
1.0,6,0.240716
1.0,4,0.240855
1.0,4,0.240996
1.0,4,0.241136
1.0,4,0.241275
1.0,6,0.241468
1.0,4,0.241609
1.0,4,0.241749
1.0,6,0.24194
1.0,4,0.242078
1.0,4,0.242217
1.0,4,0.242357
1.0,4,0.242495
1.0,4,0.242634
1.0,6,0.242827
1.0,4,0.242966
1.0,6,0.243156
1.0,7,0.243371
1.0,4,0.24351
1.0,4,0.24365
1.0,4,0.24379
1.0,6,0.243982
1.0,4,0.244119
1.0,4,0.244259
1.0,4,0.244398
1.0,4,0.244536
1.0,6,0.244728
1.0,4,0.244869
1.0,4,0.245012
1.0,4,0.24515
1.0,4,0.245291
1.0,4,0.24543
1.0,6,0.245624
1.0,6,0.245817
1.0,4,0.245958
1.0,4,0.246098
1.0,4,0.246234
1.0,4,0.246374
1.0,6,0.246564
1.0,7,0.246781
1.0,4,0.24692
1.0,4,0.24706
1.0,4,0.2472
1.0,6,0.247392
1.0,4,0.24753
1.0,4,0.247667
1.0,4,0.247806
1.0,4,0.247945
1.0,6,0.248134
1.0,4,0.248271
1.0,4,0.248409
1.0,8,0.248652
1.0,4,0.248789
1.0,4,0.248932
1.0,4,0.249071
1.0,4,0.249206
1.0,4,0.249344
1.0,4,0.249483
1.0,4,0.249622
1.0,4,0.249758
1.0,4,0.249895
1.0,4,0.250033
1.0,4,0.250176
1.0,7,0.250395
1.0,4,0.250535
1.0,6,0.250727
1.0,6,0.25092
1.0,4,0.251061
1.0,4,0.2512
1.0,6,0.251392
1.0,4,0.25153
1.0,4,0.251666
1.0,4,0.251803
1.0,10,0.25213
1.0,4,0.25227
1.0,4,0.252409
1.0,4,0.252549
1.0,4,0.25269
