# {"t_start": 1641743555.8194664, "env_id": "Office-single-v0"} 
r,l,t
0.0,150,0.589999
0.0,245,0.595674
0.0,20,0.596165
0.0,145,0.599536
0.0,30,0.60025
0.0,138,0.60379
0.0,94,0.605931
0.0,73,0.607668
0.0,29,0.608353
0.0,85,0.610344
0.0,249,0.616221
0.0,125,0.619102
0.0,190,0.623548
0.0,110,0.626135
0.0,222,0.631291
0.0,179,0.635398
0.0,30,0.636239
0.0,228,0.641768
0.0,4,0.641896
0.0,59,0.643325
0.0,8,0.643538
0.0,135,0.646685
0.0,71,0.648332
0.0,117,0.650995
0.0,73,0.652691
0.0,2,0.652766
0.0,78,0.654633
0.0,317,0.66233
0.0,124,0.665275
0.0,36,0.666108
0.0,167,0.669866
0.0,25,0.670468
0.0,186,0.674707
0.0,49,0.675852
0.0,42,0.676831
0.0,307,0.684008
0.0,10,0.684273
0.0,148,0.687764
0.0,304,0.694605
0.0,772,0.712499
0.0,38,0.713409
0.0,466,0.724451
0.0,115,0.727111
0.0,151,0.730842
0.0,12,0.731164
0.0,17,0.731612
0.0,205,0.73627
0.0,162,0.74008
0.0,47,0.741177
0.0,128,0.744108
0.0,52,0.745471
0.0,235,0.750811
0.0,147,0.754411
0.0,24,0.755089
0.0,73,0.756844
0.0,205,0.761497
0.0,15,0.761878
0.0,195,0.766294
0.0,30,0.767005
0.0,12,0.767308
0.0,93,0.769439
0.0,553,0.782388
0.0,215,0.787263
0.0,147,0.790622
0.0,158,0.794504
0.0,177,0.798561
0.0,140,0.801952
0.0,116,0.804689
0.0,39,0.805599
0.0,512,0.817718
0.0,301,0.824729
0.0,148,0.828155
0.0,170,0.832057
0.0,21,0.832566
0.0,191,0.836982
0.0,27,0.837692
0.0,72,0.839338
0.0,35,0.840155
0.0,72,0.841788
0.0,234,0.847285
0.0,437,0.857383
0.0,355,0.865389
0.0,46,0.866461
0.0,66,0.868106
0.0,4,0.868226
0.0,12,0.868521
0.0,70,0.870488
0.0,260,0.876512
0.0,99,0.878831
0.0,107,0.881276
0.0,216,0.886124
0.0,48,0.887234
0.0,227,0.892483
0.0,35,0.893337
0.0,142,0.896841
0.0,373,0.905374
0.0,46,0.906583
0.0,101,0.90907
0.0,100,0.91138
0.0,83,0.913279
0.0,28,0.913947
0.0,121,0.916719
0.0,111,0.919508
0.0,10,0.919768
0.0,139,0.922902
0.0,256,0.929238
0.0,30,0.929962
0.0,142,0.933259
0.0,40,0.934214
0.0,89,0.936321
0.0,44,0.937373
0.0,185,0.941833
0.0,198,0.946722
0.0,22,0.94726
0.0,6,0.947432
0.0,104,0.94981
0.0,72,0.951519
0.0,6,0.951694
0.0,45,0.952742
0.0,16,0.953142
0.0,344,0.961267
0.0,463,0.972332
0.0,246,0.977915
0.0,211,0.982769
0.0,587,0.996473
0.0,12,0.996788
0.0,365,1.005553
0.0,23,1.006116
0.0,265,1.012295
0.0,221,1.01738
0.0,11,1.017669
0.0,15,1.018049
0.0,68,1.01965
0.0,177,1.023951
0.0,115,1.026637
0.0,22,1.027173
0.0,12,1.027478
0.0,6,1.027646
0.0,434,1.037867
0.0,191,1.042378
0.0,13,1.042711
0.0,166,1.046541
0.0,93,1.048687
0.0,147,1.052179
0.0,32,1.052939
0.0,56,1.054231
0.0,49,1.05542
0.0,16,1.055814
0.0,11,1.056094
0.0,244,1.062099
0.0,111,1.064723
0.0,123,1.067627
0.0,5,1.067778
0.0,208,1.072547
0.0,11,1.072835
0.0,266,1.079
0.0,101,1.081367
0.0,158,1.085642
0.0,370,1.09404
0.0,210,1.099149
0.0,46,1.100214
0.0,13,1.100542
0.0,21,1.101053
0.0,215,1.10628
0.0,28,1.107168
0.0,284,1.113789
0.0,19,1.114259
0.0,101,1.116925
0.0,232,1.122279
0.0,25,1.122891
0.0,26,1.123573
0.0,116,1.126238
0.0,79,1.128143
0.0,255,1.13415
0.0,91,1.136281
0.0,4,1.136406
0.0,511,1.148008
0.0,57,1.149344
0.0,101,1.151665
0.0,139,1.155477
0.0,151,1.159112
0.0,111,1.161647
0.0,431,1.171421
0.0,199,1.176123
0.0,11,1.176408
0.0,37,1.17728
0.0,617,1.191638
0.0,125,1.194591
0.0,68,1.196166
0.0,650,1.21121
0.0,122,1.214132
0.0,16,1.214577
0.0,429,1.224598
0.0,67,1.226159
0.0,26,1.226815
0.0,141,1.230144
0.0,23,1.230741
0.0,10,1.231036
0.0,587,1.244486
0.0,63,1.245949
0.0,64,1.24754
0.0,182,1.252125
0.0,41,1.253091
0.0,313,1.260194
0.0,37,1.261073
0.0,209,1.265998
0.0,149,1.269739
0.0,52,1.270973
0.0,42,1.272143
0.0,143,1.275404
0.0,404,1.284598
0.0,218,1.289578
0.0,108,1.29212
0.0,4,1.292247
0.0,15,1.29262
0.0,74,1.294324
0.0,216,1.299671
0.0,59,1.301051
0.0,254,1.307003
0.0,63,1.308499
0.0,164,1.312281
0.0,29,1.312984
0.0,43,1.313983
0.0,75,1.315732
0.0,155,1.319514
0.0,287,1.326082
0.0,2,1.326162
0.0,293,1.332871
0.0,19,1.333338
0.0,72,1.334986
0.0,544,1.347798
0.0,97,1.350019
0.0,154,1.353593
0.0,155,1.357117
0.0,169,1.361065
0.0,193,1.365908
0.0,223,1.37105
0.0,254,1.376812
0.0,89,1.378889
0.0,191,1.383323
0.0,751,1.400783
0.0,236,1.406252
0.0,15,1.406633
0.0,123,1.409455
0.0,290,1.416232
0.0,112,1.418966
0.0,176,1.423281
0.0,70,1.424914
0.0,113,1.42786
0.0,11,1.428146
0.0,165,1.431937
0.0,6,1.432107
0.0,147,1.435635
0.0,313,1.442881
0.0,38,1.444033
0.0,15,1.444407
0.0,11,1.444688
0.0,14,1.445037
0.0,12,1.445337
0.0,339,1.453206
0.0,78,1.455075
0.0,148,1.458855
0.0,108,1.461582
0.0,76,1.463362
0.0,104,1.465721
0.0,88,1.467776
0.0,318,1.474952
0.0,38,1.475843
0.0,4,1.475965
0.0,103,1.478353
0.0,21,1.47888
0.0,29,1.479592
0.0,329,1.487432
0.0,6,1.487607
0.0,28,1.488273
0.0,21,1.488774
0.0,93,1.490908
0.0,20,1.491391
0.0,39,1.4923
0.0,147,1.495981
0.0,64,1.49749
0.0,108,1.499974
0.0,99,1.502222
0.0,60,1.503619
0.0,398,1.512954
0.0,219,1.518189
0.0,241,1.523664
0.0,111,1.526196
0.0,242,1.531976
0.0,175,1.535963
0.0,239,1.541517
0.0,13,1.54185
0.0,220,1.546897
0.0,41,1.547848
0.0,518,1.560177
0.0,192,1.564548
0.0,142,1.567751
0.0,137,1.570931
0.0,176,1.575114
0.0,200,1.579884
0.0,264,1.586175
0.0,106,1.588725
0.0,136,1.591976
0.0,559,1.605108
0.0,15,1.605491
0.0,257,1.611715
0.0,182,1.615885
0.0,28,1.616558
0.0,53,1.617797
0.0,195,1.62223
0.0,148,1.625793
0.0,280,1.632072
0.0,4,1.632202
0.0,18,1.63268
0.0,173,1.636738
0.0,40,1.637671
0.0,245,1.643244
0.0,62,1.644708
0.0,80,1.646705
0.0,260,1.652901
0.0,218,1.657946
0.0,10,1.658212
0.0,230,1.663445
0.0,18,1.663957
0.0,207,1.669012
0.0,68,1.670618
0.0,326,1.678201
0.0,320,1.685554
0.0,87,1.687558
0.0,74,1.689237
0.0,455,1.699813
0.0,53,1.701042
0.0,118,1.704005
0.0,205,1.708724
0.0,16,1.709121
0.0,19,1.709576
0.0,259,1.715608
0.0,73,1.717324
0.0,99,1.719882
0.0,224,1.725008
0.0,261,1.730996
0.0,11,1.731278
0.0,162,1.734926
0.0,117,1.737581
0.0,70,1.739187
0.0,153,1.743168
0.0,302,1.750061
0.0,90,1.752122
0.0,19,1.752581
0.0,131,1.7556
0.0,44,1.756626
0.0,65,1.758224
0.0,1000,1.781157
0.0,191,1.785537
0.0,243,1.791414
0.0,72,1.793059
0.0,71,1.794706
0.0,259,1.800871
0.0,651,1.815839
0.0,83,1.817785
0.0,424,1.827405
0.0,142,1.830624
0.0,152,1.834292
0.0,56,1.835825
0.0,41,1.836779
0.0,36,1.837686
0.0,67,1.839261
0.0,65,1.840735
0.0,211,1.845526
0.0,118,1.848255
0.0,730,1.865282
0.0,45,1.866333
0.0,83,1.86822
0.0,22,1.868749
0.0,308,1.875714
0.0,138,1.878884
0.0,237,1.884542
0.0,39,1.88548
0.0,74,1.887188
0.0,342,1.895222
0.0,367,1.903742
0.0,159,1.907409
0.0,6,1.907582
0.0,266,1.91396
0.0,237,1.919447
0.0,32,1.920199
0.0,84,1.922097
0.0,189,1.926421
0.0,225,1.931953
0.0,45,1.933
0.0,238,1.938365
0.0,65,1.939905
0.0,399,1.949406
0.0,58,1.951072
0.0,111,1.953638
0.0,208,1.958358
0.0,145,1.961666
0.0,25,1.962263
0.0,20,1.962748
0.0,20,1.963231
0.0,67,1.964777
0.0,29,1.965439
0.0,35,1.966257
0.0,85,1.968191
0.0,93,1.970361
0.0,154,1.974148
0.0,54,1.97543
0.0,195,1.979925
0.0,72,1.9816
0.0,61,1.983032
0.0,54,1.984312
0.0,11,1.984594
0.0,359,1.99291
0.0,128,1.995829
0.0,386,2.004877
0.0,18,2.005325
0.0,41,2.006395
0.0,18,2.006853
0.0,206,2.01172
0.0,177,2.015759
0.0,287,2.022566
0.0,100,2.024847
0.0,479,2.035841
0.0,73,2.037515
0.0,234,2.042882
0.0,25,2.04352
0.0,144,2.047133
0.0,230,2.052346
0.0,362,2.060592
0.0,140,2.063889
0.0,172,2.068039
0.0,13,2.06837
0.0,69,2.069992
0.0,263,2.075873
0.0,218,2.0809
0.0,102,2.083471
0.0,82,2.08553
0.0,372,2.094425
0.0,202,2.099055
0.0,156,2.10293
0.0,35,2.103796
0.0,665,2.119037
0.0,16,2.11945
0.0,373,2.127949
0.0,116,2.130599
0.0,493,2.14237
0.0,59,2.14373
0.0,28,2.144388
0.0,7,2.144581
0.0,109,2.147061
0.0,631,2.161822
0.0,208,2.166583
0.0,22,2.167107
0.0,43,2.16812
0.0,6,2.168284
0.0,16,2.168678
0.0,26,2.169286
0.0,66,2.170805
0.0,146,2.174192
0.0,64,2.175668
0.0,217,2.180554
0.0,162,2.18452
0.0,21,2.185031
0.0,73,2.186804
0.0,23,2.187357
0.0,147,2.190653
0.0,262,2.196824
0.0,201,2.201484
0.0,17,2.201903
0.0,275,2.208388
0.0,188,2.212712
0.0,58,2.214062
0.0,79,2.216041
0.0,37,2.216891
0.0,65,2.218396
0.0,263,2.224404
0.0,13,2.224738
0.0,153,2.228205
0.0,335,2.236331
0.0,231,2.241586
0.0,9,2.241829
0.0,178,2.24596
0.0,161,2.249766
0.0,314,2.25742
0.0,174,2.261402
0.0,14,2.261753
0.0,115,2.264391
0.0,21,2.264898
0.0,305,2.27182
0.0,310,2.279228
0.0,135,2.282317
0.0,236,2.287781
0.0,61,2.289201
0.0,157,2.293024
0.0,43,2.294023
0.0,147,2.297462
0.0,353,2.305582
0.0,361,2.314092
0.0,17,2.314518
0.0,135,2.317635
0.0,212,2.322458
0.0,147,2.326148
0.0,116,2.328819
0.0,193,2.333264
0.0,174,2.337269
0.0,246,2.342878
0.0,305,2.350204
