# {"t_start": 1641551629.4193177, "env_id": "Office-single-v0"} 
r,l,t
0.0,261,2.060281
0.0,926,2.082443
0.0,104,2.085047
0.0,34,2.086066
0.0,984,2.109592
0.0,318,2.11735
0.0,21,2.117888
0.0,382,2.127105
0.0,64,2.128704
0.0,173,2.132854
0.0,572,2.14677
0.0,283,2.153447
0.0,180,2.157824
0.0,42,2.15928
0.0,358,2.167976
0.0,197,2.172651
0.0,564,2.186314
0.0,123,2.189454
0.0,193,2.193988
0.0,890,2.21539
0.0,63,2.216915
0.0,273,2.223794
0.0,991,2.247372
0.0,614,2.262552
0.0,786,2.282016
0.0,189,2.286572
0.0,73,2.288347
0.0,504,2.300379
0.0,325,2.308302
0.0,231,2.31401
0.0,615,2.328766
0.0,59,2.330235
0.0,106,2.332785
0.0,66,2.334359
0.0,226,2.339673
0.0,40,2.340655
0.0,330,2.348631
0.0,168,2.352882
0.0,244,2.358839
0.0,239,2.364571
0.0,5,2.364727
0.0,678,2.380839
0.0,66,2.382425
0.0,192,2.387002
0.0,56,2.388352
0.0,997,2.412301
0.0,152,2.415987
0.0,242,2.42172
0.0,283,2.428709
