# {"t_start": 1643163176.330924, "env_id": "Office-v0"} 
r,l,t
0.0,20,7.706983
1.0,14,7.712678
1.0,40,7.729133
0.0,11,7.733647
0.0,437,7.913123
1.0,11,7.917646
0.0,23,7.927268
1.0,62,7.952833
0.0,1000,8.364185
1.0,14,8.36992
0.0,56,8.392656
1.0,24,8.402526
0.0,222,8.493462
0.0,4,8.495116
1.0,38,8.510602
1.0,26,8.521306
0.0,563,8.750618
1.0,13,8.755923
1.0,29,8.76774
1.0,99,8.808107
0.0,373,8.962012
1.0,11,8.966594
1.0,29,8.978396
1.0,43,8.995925
0.0,158,9.060281
0.0,6,9.062743
1.0,33,9.076209
1.0,25,9.086426
0.0,959,9.47826
0.0,4,9.479915
0.0,19,9.487661
1.0,38,9.503176
0.0,61,9.528396
1.0,11,9.532934
1.0,28,9.544329
1.0,29,9.556108
0.0,415,9.72564
1.0,15,9.731776
1.0,23,9.741189
0.0,6,9.743634
0.0,73,9.773436
1.0,13,9.778761
0.0,8,9.782032
1.0,25,9.792245
0.0,61,9.817316
1.0,11,9.821815
1.0,27,9.833143
1.0,23,9.842583
0.0,64,9.868956
1.0,11,9.87353
1.0,23,9.882965
1.0,23,9.892348
0.0,17,9.899261
1.0,13,9.904583
0.0,4,9.90621
0.0,20,9.914424
0.0,141,9.972761
1.0,13,9.978081
1.0,25,9.988478
1.0,27,9.999511
0.0,26,10.010138
1.0,11,10.014641
1.0,29,10.026549
1.0,25,10.03674
0.0,273,10.147988
1.0,12,10.15291
0.0,18,10.160285
0.0,14,10.165978
0.0,122,10.21581
1.0,11,10.220352
1.0,27,10.231367
0.0,12,10.236291
0.0,47,10.255646
1.0,13,10.260954
1.0,27,10.271973
1.0,25,10.282156
0.0,51,10.302946
1.0,12,10.307826
1.0,29,10.319703
0.0,19,10.327532
0.0,158,10.392743
1.0,11,10.397261
1.0,25,10.407559
0.0,16,10.414083
0.0,216,10.503067
1.0,13,10.508397
0.0,8,10.511655
1.0,23,10.521088
0.0,383,10.677101
1.0,11,10.681633
1.0,26,10.692291
1.0,25,10.702536
0.0,581,10.942364
1.0,13,10.94776
1.0,33,10.961283
1.0,23,10.970785
0.0,220,11.061716
1.0,11,11.066272
0.0,14,11.072066
1.0,33,11.08578
0.0,78,11.118134
1.0,11,11.122755
1.0,23,11.132247
0.0,6,11.135079
0.0,65,11.16178
0.0,9,11.165498
1.0,24,11.17546
1.0,25,11.185766
0.0,25,11.196147
1.0,11,11.200695
1.0,29,11.21261
1.0,26,11.223329
0.0,9,11.227044
1.0,16,11.233704
1.0,27,11.245009
1.0,23,11.254498
0.0,64,11.280714
1.0,11,11.285265
1.0,23,11.29478
1.0,25,11.305116
0.0,592,11.550706
1.0,11,11.555254
1.0,31,11.568006
1.0,25,11.5784
0.0,90,11.615661
1.0,12,11.620622
1.0,25,11.630944
0.0,14,11.636745
0.0,640,11.901062
1.0,15,11.907211
1.0,25,11.917468
0.0,4,11.919113
0.0,362,12.068744
1.0,11,12.073282
1.0,23,12.082715
1.0,25,12.092949
0.0,36,12.107781
1.0,11,12.112279
1.0,25,12.122538
1.0,26,12.133161
0.0,323,12.265718
1.0,13,12.271072
1.0,27,12.282095
1.0,24,12.291972
0.0,613,12.546292
0.0,7,12.549188
1.0,27,12.560262
1.0,28,12.571695
0.0,73,12.601295
1.0,11,12.605801
1.0,25,12.616049
1.0,25,12.626287
0.0,53,12.647909
1.0,13,12.653231
1.0,23,12.662635
0.0,8,12.665916
0.0,151,12.727918
1.0,12,12.732857
1.0,28,12.744375
0.0,8,12.747698
0.0,273,12.860434
1.0,13,12.865776
1.0,25,12.876187
1.0,25,12.886483
0.0,108,12.930976
0.0,9,12.934718
1.0,29,12.946892
1.0,25,12.957157
0.0,39,12.973058
0.0,9,12.97677
1.0,24,12.986658
1.0,23,12.996112
0.0,40,13.013181
1.0,11,13.017735
1.0,27,13.02882
1.0,28,13.040316
0.0,51,13.061206
1.0,13,13.066548
0.0,12,13.071459
1.0,26,13.082084
0.0,547,13.306731
1.0,16,13.313273
1.0,23,13.322702
1.0,25,13.332994
0.0,142,13.391215
1.0,16,13.397737
1.0,25,13.407957
1.0,23,13.417358
0.0,184,13.492944
1.0,12,13.497836
1.0,23,13.507301
1.0,23,13.516697
0.0,196,13.59669
0.0,7,13.59957
1.0,28,13.611041
1.0,30,13.623342
0.0,181,13.697211
1.0,11,13.701719
0.0,8,13.704994
1.0,23,13.714384
0.0,53,13.735953
1.0,12,13.740844
1.0,25,13.751041
1.0,27,13.762057
0.0,120,13.811802
1.0,11,13.816329
1.0,31,13.828959
1.0,23,13.838653
0.0,39,13.854858
1.0,15,13.860995
0.0,16,13.867543
1.0,27,13.878563
0.0,141,13.936621
1.0,11,13.941116
1.0,23,13.950477
1.0,25,13.960733
0.0,409,14.131706
1.0,13,14.137033
1.0,26,14.147676
1.0,25,14.157916
0.0,35,14.172088
1.0,11,14.1766
1.0,25,14.186838
1.0,31,14.199466
0.0,423,14.372485
1.0,11,14.37699
1.0,30,14.389199
1.0,25,14.399399
0.0,104,14.442531
1.0,12,14.447452
1.0,30,14.459677
1.0,25,14.469859
0.0,577,14.704655
0.0,10,14.70874
0.0,8,14.712034
1.0,28,14.723436
0.0,532,14.941098
1.0,13,14.946398
0.0,16,14.952939
1.0,27,14.963921
0.0,372,15.115724
0.0,7,15.118598
1.0,23,15.128067
1.0,28,15.139529
0.0,165,15.206671
1.0,13,15.211997
1.0,25,15.222182
0.0,19,15.229959
0.0,212,15.316593
0.0,6,15.319069
1.0,23,15.32847
1.0,25,15.339207
0.0,28,15.350828
1.0,13,15.356188
1.0,29,15.368044
1.0,25,15.378238
0.0,15,15.384369
1.0,13,15.389685
1.0,23,15.399123
0.0,19,15.406863
0.0,15,15.413043
1.0,11,15.417549
1.0,28,15.429464
1.0,26,15.440402
0.0,845,15.785329
1.0,14,15.791046
1.0,23,15.800493
1.0,23,15.809881
0.0,539,16.030792
1.0,11,16.035321
1.0,25,16.045493
1.0,31,16.058086
0.0,88,16.093978
1.0,17,16.100896
0.0,4,16.102518
1.0,23,16.111915
0.0,90,16.148917
1.0,11,16.153414
1.0,26,16.164035
1.0,24,16.173811
0.0,47,16.192907
1.0,12,16.197805
1.0,29,16.209617
1.0,26,16.220195
0.0,81,16.253169
1.0,11,16.257671
1.0,25,16.26792
1.0,24,16.27768
0.0,101,16.318792
1.0,14,16.324495
1.0,24,16.33454
0.0,8,16.337884
0.0,570,16.572801
1.0,14,16.578535
1.0,25,16.588728
1.0,37,16.603827
0.0,298,16.725228
1.0,11,16.729735
1.0,25,16.740318
1.0,23,16.749692
0.0,518,16.962026
1.0,11,16.966539
0.0,16,16.973061
1.0,35,16.987324
0.0,68,17.014959
0.0,2,17.015813
1.0,25,17.026103
1.0,25,17.036614
0.0,1000,17.445543
1.0,11,17.450062
0.0,12,17.454947
0.0,12,17.459828
0.0,279,17.572969
1.0,11,17.57747
1.0,23,17.58688
1.0,23,17.596248
0.0,160,17.661332
1.0,11,17.665857
1.0,24,17.675617
1.0,23,17.684967
0.0,82,17.718247
0.0,8,17.721584
0.0,6,17.724078
1.0,25,17.734258
0.0,139,17.790597
1.0,12,17.795488
1.0,23,17.804923
0.0,19,17.81268
0.0,129,17.865711
1.0,11,17.870203
1.0,26,17.880795
1.0,23,17.890341
0.0,95,17.929285
1.0,11,17.933773
1.0,27,17.945081
1.0,30,17.957258
0.0,88,17.993009
1.0,11,17.99753
0.0,14,18.003229
1.0,29,18.015002
0.0,9,18.018673
1.0,11,18.023161
1.0,28,18.034598
1.0,28,18.046088
0.0,534,18.264156
1.0,13,18.26946
1.0,29,18.281253
0.0,8,18.284513
0.0,94,18.322673
1.0,11,18.327153
1.0,33,18.340996
1.0,27,18.352403
0.0,226,18.444947
1.0,13,18.450262
0.0,17,18.457295
1.0,23,18.466666
0.0,101,18.507721
1.0,12,18.51265
0.0,8,18.515916
1.0,23,18.525285
0.0,42,18.542962
1.0,12,18.547854
1.0,29,18.559669
1.0,24,18.569538
0.0,431,18.745547
1.0,11,18.750049
1.0,23,18.759525
1.0,23,18.768914
0.0,367,18.919015
1.0,13,18.924673
1.0,26,18.935356
1.0,27,18.946665
0.0,7,18.949524
1.0,12,18.954458
0.0,20,18.96259
1.0,26,18.973152
0.0,21,18.981831
1.0,11,18.986319
1.0,23,18.995685
1.0,25,19.005862
0.0,30,19.018109
1.0,11,19.022718
1.0,27,19.033735
0.0,20,19.0419
0.0,38,19.057361
1.0,14,19.063058
1.0,26,19.073652
0.0,21,19.082281
0.0,30,19.094531
1.0,11,19.099037
0.0,19,19.106786
1.0,23,19.116182
0.0,20,19.12431
1.0,11,19.12879
1.0,25,19.139101
1.0,23,19.148465
0.0,91,19.18553
0.0,2,19.186354
1.0,25,19.196552
1.0,23,19.205909
0.0,12,19.210853
1.0,13,19.216162
1.0,23,19.225552
1.0,23,19.234932
0.0,19,19.242683
1.0,11,19.247217
1.0,25,19.257424
1.0,26,19.268
0.0,65,19.294634
1.0,11,19.299141
0.0,18,19.306481
1.0,26,19.317077
0.0,45,19.335673
1.0,14,19.34138
1.0,30,19.353858
1.0,23,19.363337
0.0,22,19.37229
1.0,12,19.377177
1.0,25,19.387642
0.0,6,19.390102
0.0,28,19.401519
1.0,12,19.406424
1.0,23,19.415956
0.0,4,19.41758
0.0,261,19.524539
1.0,11,19.529031
1.0,25,19.539239
1.0,26,19.549938
0.0,9,19.553616
1.0,11,19.558108
1.0,29,19.569924
1.0,29,19.581742
0.0,266,19.690525
0.0,4,19.692187
0.0,16,19.698707
1.0,30,19.711043
0.0,265,19.819834
1.0,11,19.824335
0.0,4,19.825976
1.0,28,19.837728
0.0,199,19.919248
1.0,14,19.925352
0.0,20,19.933683
1.0,27,19.94497
0.0,246,20.046064
1.0,11,20.050581
1.0,23,20.059965
1.0,25,20.070142
0.0,628,20.327127
0.0,2,20.327955
1.0,23,20.337638
1.0,27,20.348783
0.0,181,20.423384
1.0,13,20.428719
0.0,19,20.436495
1.0,25,20.447008
0.0,393,20.609008
1.0,13,20.614337
1.0,23,20.623749
0.0,6,20.626183
0.0,44,20.644027
1.0,13,20.649436
1.0,23,20.658826
1.0,23,20.668205
0.0,47,20.687427
1.0,14,20.693131
0.0,16,20.699668
1.0,23,20.709083
0.0,192,20.78762
1.0,13,20.792941
1.0,25,20.803385
1.0,23,20.81279
0.0,633,21.07276
1.0,11,21.077274
1.0,25,21.087468
1.0,27,21.098618
0.0,134,21.153727
0.0,7,21.156619
1.0,25,21.166838
0.0,8,21.170091
0.0,107,21.21398
1.0,11,21.218492
1.0,23,21.227905
0.0,8,21.231194
0.0,1000,21.640017
1.0,11,21.644543
1.0,27,21.655504
1.0,31,21.668114
0.0,15,21.674201
0.0,8,21.67746
0.0,14,21.683165
1.0,26,21.693718
0.0,1000,22.102106
1.0,11,22.106642
0.0,9,22.110303
1.0,25,22.120552
0.0,67,22.147812
1.0,11,22.152301
1.0,23,22.161768
1.0,25,22.171953
0.0,40,22.188192
1.0,15,22.194314
0.0,17,22.201249
1.0,29,22.21307
0.0,22,22.221998
1.0,13,22.227313
1.0,25,22.237537
1.0,29,22.249332
0.0,11,22.25381
1.0,11,22.258283
1.0,25,22.26844
1.0,30,22.280717
0.0,286,22.397917
1.0,13,22.403227
0.0,8,22.406496
1.0,25,22.416696
0.0,429,22.592346
1.0,11,22.596861
0.0,6,22.599296
1.0,28,22.610767
0.0,752,22.91783
0.0,11,22.922684
1.0,27,22.933686
0.0,9,22.937369
0.0,157,23.001416
1.0,12,23.006321
1.0,25,23.016542
1.0,32,23.029673
0.0,29,23.04182
1.0,11,23.046312
1.0,28,23.057719
1.0,25,23.068014
0.0,306,23.192877
1.0,11,23.197373
1.0,23,23.206764
1.0,24,23.216658
0.0,48,23.236156
1.0,14,23.241872
0.0,6,23.244566
1.0,29,23.256437
0.0,66,23.283538
1.0,11,23.288132
1.0,25,23.298407
1.0,26,23.309024
0.0,32,23.322086
0.0,8,23.325351
1.0,28,23.337179
0.0,24,23.346939
0.0,4,23.34858
1.0,11,23.353318
0.0,4,23.354983
0.0,19,23.362723
0.0,249,23.464626
1.0,11,23.46913
1.0,25,23.479335
1.0,24,23.489236
0.0,48,23.508765
1.0,13,23.514066
0.0,14,23.519862
0.0,4,23.521499
0.0,46,23.540179
1.0,11,23.544674
1.0,29,23.556528
1.0,27,23.567515
0.0,33,23.58094
1.0,13,23.586243
0.0,14,23.591966
1.0,25,23.602293
0.0,340,23.7409
1.0,11,23.745461
0.0,6,23.747912
1.0,27,23.758927
0.0,27,23.769979
1.0,14,23.775702
0.0,6,23.778147
1.0,28,23.7897
0.0,453,23.975977
1.0,11,23.98048
1.0,33,23.993923
1.0,24,24.003732
0.0,97,24.043298
1.0,13,24.048647
0.0,19,24.056416
1.0,28,24.067797
0.0,438,24.246445
1.0,13,24.251774
1.0,27,24.262748
1.0,23,24.272137
0.0,142,24.33021
1.0,11,24.334709
1.0,27,24.345994
1.0,23,24.355784
0.0,168,24.424554
1.0,15,24.430796
1.0,27,24.442005
0.0,8,24.445324
0.0,13,24.450678
1.0,11,24.455179
1.0,32,24.468305
1.0,27,24.479353
0.0,35,24.493633
1.0,17,24.500577
1.0,23,24.510059
0.0,6,24.51252
0.0,126,24.564243
1.0,13,24.569555
0.0,8,24.572827
1.0,26,24.583454
0.0,235,24.68129
1.0,11,24.685795
1.0,23,24.695273
1.0,27,24.706318
0.0,485,24.905023
1.0,13,24.910335
0.0,4,24.91198
0.0,19,24.919834
0.0,225,25.012667
1.0,13,25.018021
1.0,26,25.028634
1.0,23,25.038124
0.0,59,25.062147
1.0,13,25.06746
1.0,33,25.081007
1.0,27,25.091995
0.0,28,25.103405
1.0,11,25.108014
1.0,25,25.118199
0.0,8,25.121484
0.0,373,25.273677
1.0,13,25.278988
1.0,24,25.289016
1.0,25,25.299273
0.0,38,25.314766
1.0,11,25.319259
1.0,23,25.328609
1.0,23,25.338504
0.0,51,25.359549
1.0,11,25.364036
1.0,25,25.374261
0.0,6,25.376697
0.0,21,25.385195
1.0,11,25.38968
1.0,23,25.39904
1.0,27,25.410055
0.0,885,25.772131
1.0,12,25.777044
0.0,16,25.783591
1.0,23,25.793026
0.0,728,26.090953
0.0,4,26.092605
1.0,27,26.103591
1.0,31,26.116166
0.0,2,26.116987
1.0,12,26.122156
1.0,23,26.131606
1.0,23,26.141254
0.0,90,26.177787
1.0,13,26.183097
0.0,19,26.190831
1.0,23,26.200223
0.0,59,26.224295
1.0,11,26.228772
1.0,29,26.240674
1.0,25,26.250864
0.0,83,26.284683
1.0,15,26.290776
0.0,6,26.293261
1.0,23,26.302643
0.0,56,26.325519
1.0,12,26.330412
1.0,23,26.340034
0.0,16,26.346625
0.0,45,26.365527
0.0,7,26.368398
1.0,28,26.379807
1.0,32,26.392925
0.0,207,26.477677
1.0,11,26.482177
1.0,26,26.492766
1.0,25,26.50292
0.0,503,26.707754
1.0,11,26.712255
1.0,25,26.722404
1.0,23,26.731769
0.0,408,26.89889
1.0,14,26.90461
1.0,23,26.913995
0.0,19,26.921842
0.0,39,26.938068
1.0,11,26.942836
1.0,26,26.953482
1.0,23,26.963021
0.0,12,26.967898
0.0,7,26.970764
1.0,23,26.980138
1.0,26,26.990718
0.0,53,27.01226
1.0,11,27.016798
0.0,14,27.022495
1.0,29,27.034307
0.0,230,27.128252
0.0,7,27.13112
1.0,23,27.1405
1.0,25,27.150818
0.0,637,27.411742
1.0,14,27.417555
1.0,23,27.42724
0.0,4,27.428879
0.0,43,27.446712
1.0,11,27.451305
0.0,8,27.454562
1.0,25,27.464727
0.0,55,27.486956
1.0,11,27.491508
0.0,19,27.499233
1.0,31,27.511828
0.0,228,27.604903
1.0,13,27.610229
1.0,23,27.619605
1.0,23,27.629159
0.0,52,27.650435
1.0,13,27.655759
0.0,18,27.663129
0.0,22,27.67209
0.0,111,27.7175
1.0,11,27.722112
1.0,26,27.73277
1.0,25,27.742978
0.0,12,27.747925
1.0,11,27.752414
0.0,6,27.754967
1.0,26,27.765567
0.0,505,27.972686
1.0,18,27.979995
1.0,23,27.98946
1.0,23,27.99881
0.0,299,28.120543
1.0,11,28.125055
1.0,23,28.134484
1.0,25,28.14466
0.0,18,28.152002
1.0,11,28.156495
1.0,28,28.16787
1.0,25,28.178085
0.0,161,28.243924
0.0,2,28.244751
1.0,26,28.255403
1.0,23,28.265048
0.0,118,28.313106
1.0,11,28.317621
1.0,27,28.328694
0.0,21,28.337539
0.0,733,28.637556
0.0,6,28.640032
1.0,27,28.651067
0.0,16,28.6576
0.0,72,28.686686
1.0,12,28.691855
0.0,6,28.694316
1.0,23,28.704264
0.0,241,28.803185
1.0,11,28.80769
1.0,23,28.817126
1.0,27,28.828134
0.0,36,28.84319
1.0,13,28.848534
1.0,25,28.859122
1.0,26,28.869709
0.0,16,28.87627
1.0,11,28.880775
1.0,25,28.891019
0.0,17,28.897943
0.0,111,28.943705
0.0,4,28.945348
1.0,24,28.955163
1.0,25,28.965379
0.0,1000,29.373181
1.0,13,29.378531
1.0,27,29.389567
1.0,26,29.400161
0.0,304,29.524403
1.0,12,29.529302
1.0,23,29.538818
1.0,31,29.55144
0.0,199,29.63254
1.0,11,29.637019
0.0,20,29.645304
1.0,26,29.655878
0.0,19,29.663613
1.0,11,29.668106
0.0,8,29.671357
1.0,27,29.682457
0.0,244,29.781945
1.0,13,29.787248
1.0,23,29.796728
0.0,15,29.802915
0.0,35,29.81716
1.0,11,29.821641
1.0,25,29.831856
0.0,26,29.842849
0.0,104,29.885446
1.0,11,29.889922
0.0,8,29.893184
1.0,23,29.90254
0.0,15,29.908671
1.0,13,29.914035
1.0,28,29.925734
0.0,4,29.927367
0.0,168,29.996287
1.0,12,30.001202
1.0,30,30.013418
1.0,26,30.024126
0.0,133,30.078267
1.0,11,30.082768
1.0,25,30.092989
1.0,23,30.102474
0.0,603,30.348753
1.0,13,30.354393
1.0,23,30.364067
0.0,23,30.373406
0.0,4,30.375045
0.0,4,30.376673
0.0,8,30.379933
1.0,24,30.389695
0.0,96,30.429159
1.0,12,30.434062
1.0,23,30.443917
1.0,27,30.454888
0.0,107,30.498472
0.0,7,30.501384
1.0,25,30.511645
1.0,25,30.521942
0.0,205,30.60585
1.0,13,30.611153
1.0,27,30.622152
1.0,27,30.633232
0.0,556,30.860732
1.0,11,30.865274
1.0,29,30.877164
1.0,26,30.887818
0.0,40,30.904232
1.0,11,30.908762
0.0,19,30.916543
1.0,25,30.927115
0.0,759,31.237081
1.0,12,31.241964
1.0,29,31.253788
1.0,29,31.265601
0.0,309,31.391885
1.0,11,31.396379
1.0,23,31.405749
0.0,14,31.411456
0.0,670,31.684561
1.0,11,31.689091
1.0,25,31.699225
1.0,29,31.711109
0.0,88,31.746888
1.0,11,31.751372
0.0,7,31.75422
0.0,23,31.763615
0.0,1000,32.171408
1.0,13,32.176745
0.0,8,32.180052
0.0,21,32.188562
0.0,283,32.303886
1.0,11,32.308402
0.0,16,32.314932
0.0,16,32.321444
0.0,339,32.460644
1.0,11,32.465147
0.0,20,32.473307
0.0,20,32.481484
0.0,113,32.527397
1.0,11,32.531914
1.0,27,32.543003
1.0,27,32.55404
0.0,327,32.687216
1.0,13,32.692523
1.0,24,32.702309
1.0,30,32.714555
0.0,583,32.95589
1.0,11,32.960408
1.0,27,32.971465
0.0,6,32.973953
0.0,666,33.245043
1.0,11,33.249547
1.0,24,33.259345
1.0,23,33.268936
0.0,186,33.344937
1.0,11,33.349435
1.0,27,33.360756
1.0,27,33.371714
0.0,365,33.520402
1.0,13,33.525701
1.0,26,33.536276
1.0,23,33.545691
0.0,25,33.556103
1.0,13,33.561415
1.0,23,33.570807
1.0,29,33.582654
0.0,192,33.660968
1.0,14,33.666678
1.0,25,33.67689
1.0,26,33.687486
0.0,104,33.72971
1.0,11,33.734202
1.0,25,33.744438
1.0,28,33.755838
0.0,49,33.775836
1.0,15,33.782004
0.0,23,33.791385
1.0,25,33.801615
0.0,278,33.916362
1.0,14,33.922096
1.0,35,33.936664
1.0,26,33.947663
0.0,609,34.195904
1.0,11,34.200425
1.0,25,34.210638
1.0,27,34.221694
0.0,43,34.239256
1.0,11,34.243766
1.0,23,34.253169
0.0,16,34.259744
0.0,122,34.309326
1.0,11,34.313832
1.0,27,34.324854
1.0,27,34.335917
0.0,314,34.465527
1.0,14,34.471253
1.0,23,34.48064
1.0,25,34.490884
0.0,2,34.491702
1.0,13,34.496989
0.0,8,34.500257
1.0,25,34.510506
0.0,236,34.606776
1.0,11,34.611285
1.0,27,34.622328
1.0,23,34.631716
0.0,214,34.719125
1.0,11,34.723622
1.0,27,34.734669
1.0,23,34.744082
0.0,437,34.92279
1.0,13,34.928465
1.0,24,34.938282
1.0,27,34.949561
0.0,20,34.957703
1.0,11,34.962203
0.0,14,34.967916
1.0,25,34.978159
0.0,179,35.051435
1.0,11,35.055931
1.0,27,35.06693
1.0,27,35.077928
0.0,150,35.139127
1.0,13,35.144424
1.0,35,35.158705
1.0,27,35.169772
0.0,841,35.513093
1.0,11,35.517579
1.0,25,35.527742
1.0,29,35.539512
0.0,40,35.555808
1.0,11,35.560278
1.0,25,35.570462
1.0,32,35.583486
0.0,202,35.665535
1.0,11,35.670035
0.0,21,35.678578
0.0,14,35.684283
0.0,21,35.692835
1.0,11,35.697368
1.0,25,35.707558
1.0,25,35.717722
0.0,198,35.798251
1.0,11,35.80274
1.0,25,35.812976
1.0,25,35.823149
0.0,77,35.854899
1.0,11,35.859378
1.0,25,35.869527
1.0,25,35.879689
0.0,105,35.9223
1.0,11,35.927142
1.0,25,35.937376
1.0,23,35.947016
0.0,299,36.068615
0.0,5,36.07067
1.0,29,36.082536
1.0,26,36.093122
0.0,11,36.097612
1.0,11,36.102115
1.0,23,36.111533
0.0,10,36.115588
0.0,44,36.133806
1.0,13,36.139448
0.0,9,36.143126
0.0,22,36.152091
0.0,355,36.296525
0.0,4,36.298171
1.0,23,36.307595
1.0,28,36.31901
0.0,35,36.333278
1.0,13,36.338768
1.0,30,36.351037
1.0,28,36.362639
0.0,273,36.474216
1.0,15,36.480374
1.0,29,36.492219
1.0,25,36.50242
0.0,294,36.622527
1.0,12,36.627421
1.0,23,36.636819
1.0,24,36.646651
0.0,33,36.660057
1.0,12,36.66496
1.0,29,36.676819
0.0,19,36.684573
0.0,11,36.689077
1.0,11,36.69357
0.0,8,36.696843
0.0,21,36.705409
0.0,301,36.828187
1.0,11,36.832694
1.0,27,36.844162
0.0,10,36.848262
0.0,194,36.929566
1.0,12,36.93454
0.0,16,36.941119
1.0,25,36.951657
0.0,87,36.987038
1.0,11,36.991547
0.0,8,36.994802
1.0,29,37.006613
0.0,49,37.026579
1.0,11,37.031078
1.0,25,37.041301
1.0,23,37.050682
0.0,24,37.060512
1.0,11,37.06502
1.0,23,37.074395
1.0,27,37.085408
0.0,464,37.274277
1.0,15,37.280359
0.0,23,37.289729
1.0,27,37.300698
0.0,56,37.323442
1.0,15,37.32953
1.0,26,37.34043
1.0,29,37.352228
0.0,49,37.372427
0.0,9,37.376107
0.0,8,37.379381
1.0,25,37.389552
0.0,195,37.469149
1.0,11,37.473665
0.0,9,37.477323
1.0,29,37.489094
0.0,649,37.753055
1.0,13,37.758351
0.0,12,37.763255
1.0,23,37.772668
0.0,319,37.903097
1.0,15,37.909152
1.0,23,37.918523
1.0,27,37.929899
0.0,281,38.044393
1.0,11,38.049031
0.0,14,38.054956
0.0,8,38.058213
0.0,197,38.138445
1.0,17,38.145352
1.0,23,38.154778
1.0,23,38.16414
0.0,560,38.393673
1.0,11,38.398187
