# {"t_start": 1642156764.6202204, "env_id": "Office-single-v0"} 
r,l,t
0.0,95,5.581117
0.0,394,5.592865
0.0,638,5.612114
0.0,233,5.619384
0.0,242,5.626631
0.0,135,5.630924
0.0,557,5.647603
0.0,39,5.648817
0.0,1000,5.679158
0.0,134,5.683234
0.0,1000,5.713152
0.0,463,5.727118
0.0,1000,5.758036
0.0,255,5.765877
0.0,928,5.794115
0.0,3,5.79425
0.0,14,5.794694
0.0,352,5.805502
0.0,1000,5.835337
0.0,474,5.849497
0.0,1000,5.879401
0.0,1000,5.909148
0.0,335,5.919232
0.0,15,5.91972
0.0,14,5.920167
0.0,984,5.949631
0.0,61,5.951592
0.0,680,5.971915
0.0,757,5.994937
0.0,194,6.000826
0.0,898,6.027807
0.0,533,6.043835
0.0,42,6.045293
0.0,360,6.056483
0.0,704,6.078611
0.0,518,6.094203
0.0,496,6.109213
0.0,300,6.118443
0.0,191,6.124232
0.0,23,6.124954
0.0,159,6.129836
0.0,108,6.133244
0.0,325,6.143097
0.0,33,6.144138
0.0,1000,6.173943
0.0,253,6.181592
0.0,925,6.209244
0.0,34,6.210307
0.0,251,6.217889
0.0,269,6.225948
0.0,638,6.245301
0.0,49,6.246792
0.0,1000,6.27685
0.0,179,6.282298
0.0,135,6.286359
0.0,191,6.292174
0.0,39,6.293346
0.0,716,6.314586
0.0,29,6.315487
0.0,269,6.323601
0.0,107,6.326796
0.0,408,6.338977
0.0,73,6.341198
0.0,257,6.349155
0.0,155,6.353835
0.0,412,6.366651
0.0,129,6.370681
0.0,498,6.386034
0.0,761,6.408978
0.0,228,6.415916
0.0,302,6.424958
0.0,286,6.433509
0.0,672,6.453694
0.0,1000,6.483898
0.0,647,6.503253
0.0,224,6.509991
0.0,84,6.512539
0.0,341,6.52281
0.0,876,6.54902
0.0,742,6.571299
0.0,102,6.574414
0.0,56,6.576123
0.0,510,6.591362
0.0,191,6.597222
0.0,722,6.619021
0.0,710,6.640726
0.0,1000,6.67157
0.0,48,6.67309
0.0,51,6.674658
0.0,32,6.675655
0.0,178,6.681252
0.0,1000,6.711963
0.0,56,6.713671
0.0,409,6.725961
0.0,1000,6.75635
0.0,52,6.757988
0.0,132,6.761978
0.0,1000,6.791867
0.0,648,6.811116
0.0,342,6.82142
0.0,1000,6.85149
0.0,640,6.870612
0.0,723,6.89214
0.0,790,6.915745
0.0,468,6.929773
0.0,43,6.931093
0.0,134,6.935179
0.0,566,6.952214
0.0,23,6.953032
0.0,26,6.953843
0.0,882,6.98091
0.0,194,6.986896
0.0,215,6.993338
0.0,243,7.000668
0.0,667,7.02097
0.0,453,7.03451
0.0,173,7.039731
0.0,263,7.047607
0.0,291,7.056345
0.0,243,7.063618
0.0,226,7.070415
0.0,169,7.075563
0.0,438,7.088909
0.0,1000,7.118787
0.0,967,7.147598
0.0,791,7.171233
0.0,532,7.187442
0.0,1000,7.217088
0.0,171,7.222263
0.0,20,7.222898
0.0,936,7.251406
0.0,299,7.260664
0.0,134,7.264909
0.0,433,7.278321
0.0,185,7.284155
0.0,233,7.291162
0.0,134,7.295489
0.0,113,7.298977
0.0,159,7.303914
0.0,96,7.306827
0.0,485,7.32135
0.0,37,7.322511
0.0,168,7.327584
0.0,58,7.329345
0.0,938,7.357332
0.0,60,7.359172
0.0,222,7.365945
0.0,295,7.374748
0.0,152,7.37933
0.0,588,7.396965
0.0,21,7.397645
0.0,410,7.409803
0.0,440,7.423066
0.0,281,7.431558
0.0,31,7.432517
0.0,1000,7.462214
0.0,56,7.463972
0.0,292,7.472684
0.0,281,7.481112
0.0,218,7.487666
0.0,21,7.488328
0.0,18,7.488893
0.0,593,7.506765
0.0,105,7.509958
0.0,5,7.510144
0.0,471,7.524183
0.0,397,7.536146
0.0,288,7.544779
0.0,866,7.57137
0.0,28,7.572258
0.0,309,7.581548
0.0,368,7.593004
0.0,1000,7.6236
0.0,119,7.627172
0.0,326,7.637006
0.0,158,7.641917
0.0,805,7.665951
0.0,470,7.680001
0.0,22,7.6807
0.0,271,7.68886
0.0,764,7.712005
0.0,426,7.724729
0.0,1000,7.755057
0.0,133,7.759086
0.0,991,7.788713
0.0,604,7.806941
0.0,553,7.823517
0.0,312,7.832927
0.0,481,7.847413
0.0,1000,7.878431
0.0,9,7.878749
0.0,90,7.88153
0.0,871,7.908215
0.0,34,7.909273
0.0,290,7.918134
0.0,92,7.920931
0.0,280,7.929403
0.0,342,7.939621
0.0,110,7.943013
0.0,1000,7.972815
0.0,1000,8.002939
0.0,45,8.004316
0.0,94,8.00716
0.0,9,8.007469
0.0,1000,8.037311
0.0,839,8.062458
0.0,27,8.063312
0.0,555,8.08007
0.0,635,8.099157
0.0,1000,8.12943
0.0,1000,8.159829
0.0,698,8.181466
0.0,422,8.194679
0.0,446,8.208222
0.0,112,8.211606
0.0,1000,8.241996
0.0,334,8.251943
0.0,50,8.253537
0.0,371,8.264719
0.0,157,8.26943
0.0,433,8.282334
0.0,223,8.28904
0.0,759,8.311737
0.0,356,8.322439
0.0,764,8.345248
0.0,388,8.356945
0.0,544,8.373194
0.0,469,8.387207
0.0,461,8.400996
0.0,1000,8.430709
0.0,18,8.431291
0.0,214,8.437685
0.0,109,8.440984
0.0,98,8.443939
0.0,481,8.458812
0.0,20,8.459441
0.0,708,8.481123
0.0,366,8.492626
0.0,316,8.502509
0.0,99,8.505532
0.0,778,8.52894
0.0,592,8.546625
0.0,15,8.54712
0.0,344,8.557407
0.0,742,8.579578
0.0,1000,8.609783
0.0,90,8.612517
0.0,306,8.622131
0.0,73,8.624381
0.0,311,8.634062
0.0,719,8.655793
0.0,157,8.660588
0.0,645,8.68008
0.0,140,8.684406
0.0,1000,8.714413
0.0,1000,8.744593
0.0,11,8.744974
0.0,485,8.759973
0.0,338,8.770478
0.0,95,8.773346
0.0,144,8.778047
0.0,66,8.7802
0.0,485,8.795198
0.0,884,8.822177
0.0,717,8.84392
0.0,453,8.857572
0.0,94,8.860459
0.0,220,8.867172
0.0,69,8.869278
0.0,1000,8.899135
0.0,271,8.907309
0.0,40,8.908545
0.0,185,8.914096
0.0,1000,8.944131
0.0,547,8.960552
0.0,15,8.961045
0.0,308,8.970372
0.0,450,8.983991
0.0,393,8.995884
0.0,88,8.998581
0.0,101,9.001617
0.0,1000,9.03167
0.0,977,9.061343
0.0,161,9.066231
0.0,1000,9.097234
0.0,15,9.097769
0.0,117,9.101341
0.0,62,9.10325
0.0,101,9.10633
0.0,25,9.107108
0.0,256,9.11537
0.0,177,9.120772
0.0,38,9.12196
0.0,370,9.133555
0.0,37,9.134707
0.0,1000,9.16449
0.0,887,9.191157
0.0,1000,9.221372
0.0,362,9.23223
0.0,84,9.23479
0.0,189,9.240735
0.0,473,9.255136
0.0,210,9.261533
0.0,89,9.264246
0.0,24,9.264992
0.0,143,9.269317
0.0,465,9.28323
0.0,20,9.283878
0.0,430,9.296899
0.0,242,9.304245
0.0,97,9.307201
0.0,650,9.32677
0.0,515,9.34213
0.0,51,9.343724
0.0,1000,9.3738
0.0,51,9.375373
0.0,84,9.377906
0.0,41,9.379145
0.0,857,9.405567
0.0,32,9.406775
0.0,54,9.408482
0.0,59,9.410274
0.0,733,9.432411
0.0,1000,9.462284
0.0,13,9.462725
0.0,712,9.484066
0.0,333,9.494067
0.0,566,9.511141
0.0,174,9.516393
0.0,214,9.522819
0.0,1000,9.55255
0.0,629,9.57136
0.0,219,9.577978
0.0,390,9.589707
0.0,57,9.591451
0.0,1000,9.621744
0.0,430,9.63487
0.0,1000,9.665132
0.0,398,9.677263
0.0,606,9.696106
0.0,1000,9.727134
0.0,983,9.756948
0.0,738,9.778999
0.0,388,9.790654
0.0,72,9.792837
0.0,249,9.800346
0.0,31,9.80132
0.0,1000,9.831005
0.0,261,9.83884
0.0,290,9.847671
0.0,979,9.876891
0.0,200,9.882935
0.0,280,9.891431
0.0,1000,9.921306
0.0,43,9.922632
0.0,64,9.924576
0.0,373,9.935777
0.0,921,9.963207
0.0,71,9.965379
0.0,244,9.972771
0.0,98,9.975736
0.0,226,9.98278
0.0,16,9.983301
0.0,287,9.992435
0.0,279,10.000889
0.0,89,10.003642
0.0,174,10.008983
0.0,357,10.019997
0.0,395,10.031855
0.0,47,10.033296
0.0,358,10.044075
0.0,50,10.045603
0.0,821,10.070303
0.0,479,10.084877
0.0,201,10.09092
0.0,101,10.093957
0.0,370,10.105061
0.0,23,10.105793
0.0,155,10.110497
0.0,561,10.127517
0.0,331,10.137702
0.0,91,10.140462
0.0,11,10.140826
0.0,13,10.141251
0.0,165,10.146215
0.0,310,10.155781
0.0,1000,10.185712
0.0,1000,10.215556
0.0,646,10.234837
0.0,122,10.238888
0.0,850,10.264963
0.0,624,10.283829
0.0,336,10.294171
0.0,191,10.299994
0.0,210,10.306609
0.0,79,10.309145
0.0,969,10.33842
0.0,66,10.340425
0.0,49,10.341924
0.0,47,10.343377
0.0,747,10.365637
0.0,267,10.373706
0.0,1000,10.403598
0.0,1000,10.433394
0.0,428,10.446207
0.0,249,10.453716
0.0,194,10.459546
0.0,478,10.473923
0.0,348,10.484359
0.0,984,10.513621
0.0,116,10.517133
0.0,135,10.521206
0.0,1000,10.550976
0.0,92,10.553756
0.0,481,10.568302
0.0,224,10.575431
0.0,489,10.590415
0.0,372,10.60213
0.0,286,10.610975
0.0,87,10.613655
0.0,1000,10.644243
0.0,306,10.6535
0.0,87,10.656131
0.0,1000,10.686005
0.0,35,10.687102
0.0,774,10.710359
0.0,50,10.711903
0.0,101,10.715045
0.0,965,10.744
0.0,212,10.750495
0.0,944,10.779001
0.0,1000,10.808962
0.0,258,10.816666
0.0,109,10.819962
0.0,535,10.836003
0.0,1000,10.866125
0.0,147,10.870556
0.0,60,10.87238
0.0,233,10.879345
0.0,18,10.879926
0.0,511,10.895708
0.0,1000,10.925865
0.0,391,10.937748
0.0,1000,10.967531
0.0,743,10.989717
0.0,166,10.994738
0.0,1000,11.02459
0.0,335,11.034637
0.0,491,11.049301
0.0,513,11.064719
0.0,97,11.067652
0.0,119,11.07124
0.0,1000,11.101112
0.0,303,11.110255
0.0,31,11.111219
0.0,1000,11.141622
0.0,1000,11.17136
0.0,424,11.184252
0.0,290,11.193215
0.0,290,11.202288
0.0,270,11.210647
0.0,104,11.213872
0.0,190,11.219695
0.0,47,11.221179
0.0,1000,11.251387
0.0,211,11.258002
0.0,278,11.266385
0.0,372,11.277491
0.0,110,11.280823
0.0,1000,11.310671
0.0,348,11.321174
0.0,449,11.33473
0.0,522,11.350296
0.0,1000,11.380341
0.0,1000,11.411147
0.0,127,11.414993
0.0,482,11.429542
0.0,286,11.438283
0.0,541,11.454756
0.0,251,11.462398
0.0,469,11.476604
0.0,311,11.48602
0.0,155,11.490956
0.0,446,11.50455
0.0,71,11.506767
0.0,138,11.511251
0.0,62,11.513142
0.0,1000,11.543415
0.0,383,11.554978
0.0,651,11.574814
0.0,267,11.582895
0.0,466,11.596964
0.0,695,11.618001
0.0,279,11.626351
0.0,405,11.63874
0.0,431,11.65181
0.0,16,11.65233
0.0,124,11.65609
0.0,891,11.68302
0.0,335,11.693168
0.0,692,11.71401
0.0,9,11.714328
0.0,1000,11.744555
0.0,117,11.748114
0.0,1000,11.778289
0.0,116,11.781778
0.0,7,11.782024
0.0,1000,11.81293
0.0,47,11.814375
0.0,63,11.816299
0.0,1000,11.847049
0.0,17,11.847619
0.0,1000,11.877501
0.0,27,11.878353
0.0,1000,11.908143
0.0,574,11.925399
0.0,579,11.942639
0.0,808,11.966787
0.0,784,11.990122
0.0,159,11.99489
0.0,368,12.005894
0.0,48,12.007379
0.0,576,12.024596
0.0,88,12.027262
0.0,845,12.05257
0.0,996,12.08282
0.0,546,12.099315
0.0,135,12.10357
0.0,333,12.113882
0.0,552,12.130961
0.0,406,12.143305
0.0,518,12.158952
0.0,434,12.172012
0.0,53,12.173627
0.0,169,12.178707
1.0,410,12.190987
0.0,1000,12.220742
0.0,52,12.222339
0.0,221,12.229012
0.0,847,12.254822
0.0,200,12.260813
0.0,593,12.278602
0.0,478,12.29294
0.0,118,12.296528
0.0,107,12.299744
0.0,557,12.316342
0.0,680,12.336737
0.0,374,12.34798
0.0,1000,12.377894
0.0,334,12.388021
0.0,218,12.394837
0.0,1000,12.425144
0.0,1000,12.455366
0.0,252,12.462948
0.0,234,12.46997
0.0,94,12.472842
0.0,21,12.473507
0.0,405,12.485602
0.0,173,12.490827
0.0,412,12.503233
0.0,1000,12.533061
0.0,144,12.53744
0.0,756,12.559949
0.0,120,12.563624
0.0,102,12.56675
0.0,81,12.569193
0.0,82,12.57173
0.0,75,12.574117
0.0,949,12.602836
0.0,511,12.618578
0.0,242,12.625859
0.0,1000,12.656358
0.0,1000,12.686201
0.0,471,12.700665
0.0,53,12.702295
0.0,201,12.708542
0.0,114,12.711992
0.0,247,12.719462
0.0,1000,12.750695
0.0,778,12.774451
0.0,33,12.775489
0.0,953,12.804068
0.0,116,12.807637
0.0,331,12.817638
0.0,132,12.821633
0.0,685,12.84222
0.0,72,12.8444
0.0,602,12.862495
0.0,346,12.873029
0.0,1000,12.902759
0.0,91,12.905523
0.0,16,12.906046
0.0,531,12.922065
0.0,298,12.931087
0.0,407,12.943288
0.0,1000,12.973293
0.0,557,12.990058
0.0,171,12.995214
0.0,899,13.023043
0.0,1000,13.053552
0.0,1000,13.083686
0.0,1000,13.11344
0.0,1000,13.143946
0.0,135,13.148021
0.0,365,13.158894
0.0,1000,13.188919
0.0,570,13.206056
0.0,225,13.212878
0.0,297,13.221986
0.0,669,13.242268
0.0,738,13.265243
0.0,577,13.282424
0.0,57,13.284164
0.0,75,13.286596
0.0,1000,13.316821
0.0,348,13.32771
0.0,20,13.328376
0.0,11,13.328737
0.0,276,13.337195
0.0,594,13.355277
0.0,814,13.379565
0.0,164,13.384575
0.0,433,13.397552
0.0,615,13.41594
0.0,603,13.433961
0.0,409,13.446291
0.0,32,13.447274
0.0,396,13.459108
0.0,568,13.476231
0.0,46,13.477656
0.0,974,13.50656
0.0,1000,13.536318
0.0,7,13.536578
0.0,703,13.557657
0.0,1000,13.587454
0.0,758,13.610391
0.0,423,13.623848
0.0,268,13.632299
0.0,1000,13.662604
0.0,181,13.668146
0.0,706,13.689218
0.0,63,13.691166
0.0,429,13.704043
0.0,1000,13.734015
0.0,671,13.754366
0.0,174,13.759887
0.0,667,13.779786
0.0,260,13.787661
0.0,478,13.801997
0.0,173,13.807176
0.0,66,13.809188
0.0,92,13.811987
0.0,537,13.82815
0.0,122,13.831884
0.0,984,13.861705
0.0,25,13.862503
0.0,29,13.863412
0.0,649,13.882923
0.0,451,13.896555
0.0,430,13.909718
0.0,1000,13.940457
0.0,49,13.942022
0.0,255,13.949999
0.0,1000,13.980171
0.0,617,13.99869
0.0,216,14.005195
0.0,459,14.01896
0.0,130,14.022872
0.0,620,14.041539
0.0,277,14.049893
0.0,611,14.068277
0.0,77,14.070669
0.0,161,14.075607
0.0,1000,14.105529
0.0,199,14.111516
0.0,492,14.126517
0.0,334,14.136824
0.0,113,14.140233
0.0,651,14.159718
0.0,208,14.166021
0.0,1000,14.196069
0.0,298,14.205099
0.0,104,14.208318
0.0,425,14.221798
0.0,713,14.243812
0.0,310,14.253377
0.0,902,14.280872
0.0,21,14.281556
0.0,429,14.294474
0.0,168,14.299605
0.0,529,14.315584
0.0,24,14.316354
0.0,355,14.327021
0.0,159,14.331843
0.0,19,14.332453
0.0,735,14.354399
0.0,833,14.379455
0.0,486,14.394121
0.0,1000,14.423782
0.0,76,14.426088
0.0,1000,14.456102
0.0,30,14.457096
0.0,892,14.483916
0.0,50,14.48546
0.0,649,14.504999
