# {"t_start": 1641640780.3897984, "env_id": "Office-single-v0"} 
r,l,t
0.0,32,9.741794
1.0,39,9.747923
1.0,42,9.754187
0.0,33,9.759254
1.0,42,9.766289
1.0,43,9.772951
1.0,40,9.779156
1.0,45,9.785952
0.0,29,9.790697
0.0,31,9.795648
0.0,17,9.798224
1.0,44,9.805041
1.0,40,9.811494
0.0,21,9.81459
0.0,17,9.817327
1.0,39,9.823251
0.0,41,9.829535
1.0,45,9.836707
1.0,46,9.843914
1.0,40,9.849918
1.0,40,9.855857
1.0,42,9.862081
0.0,15,9.864377
0.0,4,9.865005
0.0,30,9.869583
1.0,42,9.875821
1.0,42,9.882212
1.0,40,9.888433
0.0,4,9.889036
1.0,42,9.895274
0.0,4,9.895909
1.0,42,9.90216
1.0,42,9.908388
1.0,45,9.915074
1.0,42,9.921537
0.0,10,9.922979
1.0,46,9.929786
0.0,19,9.932599
1.0,38,9.938628
1.0,44,9.94544
1.0,40,9.951363
0.0,13,9.953426
0.0,8,9.954604
0.0,6,9.955491
0.0,14,9.957966
1.0,48,9.965302
1.0,42,9.971484
1.0,44,9.977948
1.0,42,9.984131
0.0,37,9.989506
0.0,6,9.990528
0.0,14,9.992611
1.0,42,9.998831
1.0,39,10.004523
1.0,50,10.011729
0.0,21,10.014801
1.0,46,10.021514
0.0,21,10.024607
0.0,31,10.029372
1.0,47,10.036258
0.0,6,10.03714
1.0,40,10.043051
1.0,46,10.049732
1.0,41,10.055717
0.0,25,10.059357
1.0,43,10.06581
0.0,19,10.068795
1.0,49,10.075916
1.0,45,10.082582
1.0,41,10.088546
1.0,41,10.095294
1.0,42,10.10184
0.0,8,10.103018
1.0,41,10.10957
1.0,43,10.116153
1.0,45,10.122798
1.0,44,10.129347
1.0,41,10.135436
1.0,42,10.141917
1.0,44,10.148475
1.0,45,10.155113
1.0,39,10.160918
1.0,38,10.166619
0.0,32,10.171405
0.0,35,10.176604
1.0,38,10.182441
1.0,41,10.188859
1.0,38,10.194566
0.0,25,10.198288
1.0,48,10.205665
1.0,40,10.211624
1.0,41,10.217731
0.0,34,10.223
0.0,32,10.227651
1.0,42,10.233938
0.0,8,10.235106
1.0,43,10.241728
1.0,46,10.248877
1.0,38,10.254683
1.0,40,10.260641
0.0,38,10.266583
1.0,43,10.273124
0.0,11,10.274731
1.0,46,10.281463
0.0,42,10.287687
0.0,11,10.289345
1.0,40,10.295414
1.0,41,10.301588
1.0,40,10.307456
1.0,40,10.313309
1.0,52,10.320835
1.0,43,10.32709
1.0,40,10.333061
1.0,44,10.339474
0.0,19,10.342222
1.0,42,10.348428
1.0,39,10.354293
1.0,39,10.35997
0.0,13,10.361895
0.0,8,10.363049
1.0,38,10.369127
0.0,6,10.370017
1.0,42,10.376095
1.0,44,10.38272
0.0,13,10.385135
0.0,6,10.386023
0.0,32,10.390845
1.0,43,10.397472
1.0,46,10.404189
0.0,21,10.407709
0.0,18,10.410421
0.0,6,10.411328
0.0,23,10.415061
1.0,42,10.421252
0.0,13,10.423217
1.0,42,10.429436
1.0,43,10.435708
1.0,45,10.442254
1.0,42,10.448539
0.0,28,10.452569
1.0,42,10.458703
1.0,44,10.465179
0.0,8,10.466345
1.0,42,10.472471
0.0,8,10.473641
1.0,41,10.479673
0.0,4,10.480299
0.0,12,10.482138
1.0,44,10.488546
0.0,29,10.492786
0.0,19,10.495589
1.0,43,10.50184
0.0,35,10.506921
0.0,25,10.510617
1.0,40,10.51665
0.0,11,10.518263
1.0,40,10.52427
1.0,38,10.530038
1.0,44,10.536413
1.0,45,10.543524
1.0,39,10.549605
1.0,38,10.555624
0.0,7,10.556692
1.0,48,10.563875
1.0,40,10.569959
1.0,43,10.576351
1.0,40,10.582183
0.0,21,10.585282
1.0,44,10.591904
1.0,40,10.597973
1.0,46,10.604619
0.0,11,10.606298
1.0,49,10.613415
1.0,41,10.619394
1.0,43,10.62572
1.0,48,10.632721
0.0,31,10.637409
1.0,40,10.643305
0.0,10,10.64477
1.0,42,10.650882
1.0,41,10.656918
1.0,41,10.662974
1.0,40,10.669148
1.0,38,10.674954
0.0,21,10.678153
1.0,43,10.684407
1.0,44,10.691557
1.0,46,10.6986
1.0,38,10.704798
1.0,40,10.710934
1.0,43,10.717652
1.0,41,10.723873
0.0,15,10.72612
1.0,43,10.732558
1.0,46,10.739589
0.0,8,10.740852
0.0,34,10.745896
0.0,37,10.751594
1.0,40,10.757559
1.0,38,10.763248
1.0,42,10.76957
1.0,43,10.77597
1.0,47,10.783009
1.0,44,10.789715
1.0,40,10.795599
1.0,40,10.801741
1.0,42,10.80798
0.0,11,10.809613
1.0,44,10.816044
0.0,17,10.818739
1.0,42,10.82512
1.0,42,10.831512
1.0,41,10.837525
0.0,6,10.838513
1.0,39,10.844783
1.0,44,10.851524
1.0,43,10.857769
1.0,48,10.865111
1.0,42,10.871207
1.0,43,10.877796
1.0,40,10.88371
1.0,41,10.889736
1.0,42,10.89587
1.0,40,10.901865
1.0,41,10.908033
1.0,42,10.914196
1.0,40,10.920013
1.0,38,10.925555
0.0,12,10.927274
1.0,44,10.93364
1.0,40,10.939654
1.0,49,10.946783
1.0,42,10.952891
1.0,42,10.959024
0.0,35,10.964124
0.0,10,10.965497
1.0,40,10.971558
0.0,13,10.973607
0.0,12,10.975379
1.0,49,10.983035
0.0,19,10.985796
0.0,8,10.98714
0.0,6,10.988063
1.0,48,10.9952
0.0,38,11.00094
0.0,12,11.003077
1.0,40,11.009256
0.0,8,11.010487
0.0,39,11.016374
0.0,30,11.020957
1.0,42,11.027361
1.0,40,11.033273
1.0,42,11.039508
0.0,27,11.043463
1.0,40,11.049374
1.0,41,11.055432
0.0,24,11.058911
1.0,40,11.064734
1.0,40,11.070566
1.0,41,11.076534
1.0,44,11.082921
1.0,38,11.088647
1.0,45,11.095168
1.0,44,11.101528
0.0,4,11.102116
1.0,44,11.108527
0.0,28,11.112606
1.0,42,11.118993
1.0,45,11.12564
1.0,40,11.131703
0.0,31,11.136289
1.0,42,11.142955
0.0,31,11.147823
1.0,38,11.153477
1.0,42,11.15962
0.0,11,11.161526
1.0,46,11.168651
1.0,40,11.174604
0.0,6,11.175473
0.0,9,11.176788
1.0,40,11.182632
1.0,42,11.189141
0.0,13,11.191067
1.0,46,11.197756
1.0,40,11.203735
0.0,23,11.207402
1.0,45,11.214213
1.0,41,11.220332
1.0,42,11.226523
1.0,40,11.2325
1.0,45,11.239322
1.0,44,11.245831
1.0,53,11.253643
0.0,25,11.25735
1.0,43,11.263805
1.0,44,11.270537
1.0,43,11.277153
0.0,23,11.280562
1.0,39,11.286843
0.0,7,11.288088
1.0,42,11.294504
1.0,43,11.300958
1.0,41,11.307458
1.0,40,11.313663
0.0,7,11.314818
1.0,47,11.321766
1.0,38,11.327357
1.0,40,11.333324
0.0,9,11.334641
1.0,42,11.340773
1.0,43,11.347066
0.0,4,11.347656
1.0,38,11.353384
0.0,41,11.359304
1.0,38,11.364945
1.0,45,11.37149
1.0,38,11.377105
1.0,43,11.383352
0.0,27,11.387233
0.0,13,11.389111
0.0,8,11.390414
0.0,23,11.39379
1.0,38,11.39937
0.0,29,11.403567
1.0,42,11.409742
0.0,15,11.411921
0.0,17,11.414396
1.0,42,11.42078
0.0,30,11.42517
1.0,46,11.432112
1.0,43,11.438385
0.0,9,11.439906
0.0,36,11.445532
1.0,41,11.451819
1.0,44,11.458409
1.0,39,11.464846
1.0,43,11.471568
1.0,51,11.47903
1.0,48,11.486077
1.0,46,11.492818
1.0,50,11.500039
1.0,41,11.50622
1.0,47,11.512982
1.0,42,11.5191
0.0,36,11.524373
0.0,19,11.527136
1.0,46,11.533886
1.0,44,11.540322
0.0,17,11.542934
1.0,49,11.55018
0.0,23,11.553691
1.0,42,11.559809
1.0,44,11.566468
1.0,42,11.57265
1.0,41,11.578918
1.0,55,11.58725
1.0,39,11.593457
0.0,6,11.594298
1.0,40,11.600335
1.0,45,11.607314
1.0,42,11.613657
1.0,43,11.620111
1.0,42,11.626356
1.0,44,11.632856
1.0,47,11.639663
0.0,20,11.642587
1.0,40,11.648461
1.0,41,11.654551
1.0,47,11.661383
1.0,40,11.667291
1.0,40,11.673136
0.0,36,11.67836
1.0,42,11.684505
1.0,42,11.690936
1.0,39,11.696784
0.0,17,11.699238
1.0,41,11.705518
1.0,46,11.712493
0.0,8,11.713658
0.0,11,11.715447
0.0,27,11.719449
1.0,48,11.726651
1.0,42,11.733515
1.0,39,11.739188
1.0,42,11.745659
1.0,46,11.752964
1.0,40,11.759102
0.0,8,11.760322
0.0,37,11.765812
1.0,38,11.771631
0.0,8,11.772809
1.0,40,11.778682
1.0,40,11.784529
1.0,38,11.790121
0.0,11,11.791725
0.0,36,11.797007
1.0,41,11.802995
1.0,43,11.809419
1.0,41,11.815398
0.0,29,11.819643
0.0,33,11.824461
1.0,40,11.830336
1.0,46,11.836973
0.0,19,11.839731
1.0,42,11.846074
1.0,54,11.853845
1.0,38,11.859437
1.0,45,11.866286
1.0,38,11.871838
1.0,40,11.877991
1.0,44,11.884527
1.0,43,11.891266
0.0,25,11.895207
1.0,38,11.90101
1.0,44,11.907403
1.0,39,11.913591
1.0,39,11.919719
0.0,32,11.924402
1.0,46,11.931128
0.0,36,11.936483
1.0,46,11.943202
1.0,40,11.94906
1.0,48,11.956063
1.0,40,11.962026
1.0,47,11.968884
1.0,41,11.97488
1.0,40,11.9807
0.0,6,11.981583
0.0,4,11.982171
1.0,44,11.988611
1.0,40,11.994572
1.0,42,12.000775
1.0,39,12.006459
0.0,11,12.008053
1.0,38,12.013893
1.0,46,12.020647
1.0,44,12.027166
0.0,9,12.028486
0.0,41,12.035071
1.0,40,12.04129
1.0,45,12.048067
1.0,45,12.055164
0.0,19,12.057935
1.0,46,12.064885
1.0,41,12.071119
1.0,40,12.07715
0.0,31,12.081739
0.0,26,12.085499
1.0,42,12.091766
0.0,23,12.095136
1.0,45,12.101725
1.0,40,12.107575
1.0,45,12.114307
1.0,44,12.120713
0.0,8,12.121888
0.0,6,12.122772
1.0,38,12.128443
0.0,30,12.132855
1.0,46,12.13956
1.0,46,12.146448
0.0,8,12.147617
1.0,50,12.154869
1.0,38,12.160469
1.0,46,12.167443
0.0,11,12.16905
0.0,27,12.17323
1.0,49,12.180959
1.0,44,12.187568
1.0,45,12.194438
1.0,38,12.20048
0.0,17,12.202965
1.0,42,12.209805
1.0,40,12.215814
0.0,9,12.217137
0.0,23,12.220543
1.0,47,12.227622
1.0,42,12.233748
0.0,15,12.235952
0.0,38,12.241466
0.0,21,12.244537
0.0,9,12.245856
1.0,47,12.25267
1.0,42,12.258847
1.0,47,12.265863
1.0,42,12.271964
1.0,42,12.278151
0.0,33,12.282968
1.0,42,12.28915
1.0,41,12.295121
1.0,44,12.30172
0.0,36,12.30701
0.0,44,12.313637
0.0,34,12.318533
1.0,41,12.324676
0.0,19,12.327487
1.0,40,12.333344
1.0,49,12.341183
0.0,11,12.34313
0.0,29,12.347407
0.0,13,12.349334
1.0,40,12.355344
1.0,50,12.363012
1.0,44,12.369995
1.0,43,12.376545
1.0,41,12.382554
1.0,45,12.389213
1.0,46,12.395948
1.0,48,12.4029
1.0,44,12.409321
1.0,42,12.41561
1.0,42,12.421792
0.0,21,12.424843
1.0,44,12.431298
1.0,39,12.437042
1.0,45,12.443597
0.0,9,12.444919
1.0,46,12.451763
1.0,48,12.458828
1.0,43,12.466254
1.0,43,12.472676
0.0,34,12.477627
1.0,38,12.483737
1.0,41,12.490312
0.0,36,12.49567
1.0,38,12.501542
0.0,10,12.503028
0.0,4,12.503614
1.0,38,12.509437
1.0,42,12.515846
1.0,43,12.522247
1.0,44,12.528779
0.0,29,12.533084
1.0,40,12.538922
0.0,13,12.540853
1.0,42,12.547152
1.0,42,12.553312
1.0,38,12.558934
1.0,46,12.565866
1.0,41,12.571828
1.0,38,12.577398
1.0,42,12.583571
1.0,43,12.589829
1.0,46,12.596509
0.0,24,12.600089
1.0,45,12.606624
0.0,4,12.607216
1.0,41,12.613565
1.0,44,12.620099
1.0,42,12.626821
0.0,19,12.629634
0.0,40,12.635626
1.0,45,12.642448
1.0,45,12.649416
1.0,44,12.655982
1.0,40,12.661937
0.0,21,12.665117
0.0,38,12.670617
0.0,9,12.671913
1.0,40,12.677989
1.0,38,12.683563
1.0,39,12.689534
0.0,25,12.693186
1.0,39,12.698862
1.0,43,12.70541
1.0,40,12.711534
1.0,40,12.717574
0.0,13,12.71953
1.0,47,12.726496
1.0,42,12.732719
1.0,40,12.738679
0.0,21,12.741919
0.0,46,12.748672
0.0,6,12.749563
1.0,44,12.756297
1.0,45,12.763206
0.0,40,12.769156
1.0,45,12.775971
1.0,39,12.781803
1.0,41,12.788371
1.0,45,12.795512
1.0,41,12.80155
0.0,4,12.802186
0.0,4,12.802786
1.0,44,12.809861
1.0,39,12.815737
0.0,19,12.818611
1.0,42,12.824845
1.0,44,12.831362
1.0,38,12.837049
0.0,19,12.839898
1.0,40,12.84589
1.0,41,12.85216
1.0,43,12.858656
1.0,40,12.86475
1.0,45,12.8713
1.0,42,12.877389
0.0,21,12.880497
1.0,42,12.886632
1.0,45,12.893488
1.0,44,12.899901
0.0,30,12.904747
1.0,48,12.9117
0.0,12,12.913704
1.0,42,12.91991
1.0,45,12.926672
1.0,65,12.9367
0.0,9,12.938021
1.0,38,12.943801
1.0,43,12.950201
1.0,46,12.957355
1.0,38,12.963119
0.0,27,12.96704
1.0,42,12.973306
0.0,32,12.978102
1.0,48,12.985133
1.0,44,12.991565
0.0,39,12.997267
1.0,40,13.003128
1.0,40,13.008956
0.0,29,13.013247
1.0,48,13.020391
0.0,36,13.025623
1.0,40,13.031473
0.0,15,13.033648
1.0,40,13.039576
1.0,40,13.045534
1.0,42,13.051647
0.0,29,13.05605
1.0,39,13.062018
0.0,35,13.067182
1.0,40,13.073255
1.0,39,13.079486
0.0,15,13.081847
0.0,8,13.083029
1.0,44,13.089669
0.0,6,13.090542
1.0,38,13.096794
1.0,49,13.104257
1.0,42,13.110659
1.0,42,13.116877
0.0,36,13.12219
1.0,43,13.128616
1.0,44,13.135212
0.0,30,13.139561
1.0,48,13.146617
1.0,40,13.15249
0.0,43,13.158761
0.0,27,13.162701
0.0,11,13.164341
0.0,11,13.165982
1.0,42,13.17224
0.0,34,13.177253
1.0,45,13.183815
1.0,49,13.191219
0.0,11,13.192818
1.0,42,13.198953
1.0,45,13.205817
0.0,17,13.208395
1.0,42,13.214779
0.0,36,13.220042
1.0,41,13.226193
1.0,44,13.232588
1.0,42,13.239113
1.0,42,13.245822
1.0,41,13.252273
1.0,38,13.25807
0.0,11,13.259683
0.0,11,13.261329
1.0,41,13.267329
0.0,34,13.272365
1.0,43,13.278614
1.0,50,13.285985
1.0,41,13.291999
1.0,44,13.29844
1.0,44,13.304872
1.0,42,13.310973
1.0,46,13.31772
0.0,34,13.322836
0.0,8,13.32402
1.0,41,13.330012
1.0,51,13.337448
0.0,21,13.340462
1.0,42,13.346594
1.0,40,13.352464
0.0,11,13.354069
1.0,42,13.360564
0.0,12,13.36259
0.0,26,13.366443
0.0,25,13.370059
0.0,9,13.371523
1.0,42,13.377873
1.0,38,13.383567
1.0,42,13.390247
1.0,40,13.39667
1.0,41,13.402644
0.0,30,13.407446
0.0,4,13.408079
0.0,20,13.411049
1.0,41,13.417423
0.0,15,13.419668
1.0,42,13.425918
0.0,32,13.430748
0.0,15,13.433152
0.0,23,13.436569
1.0,42,13.442812
1.0,45,13.449523
0.0,37,13.454955
0.0,37,13.460421
1.0,40,13.466454
0.0,35,13.47174
1.0,47,13.478773
1.0,40,13.484783
1.0,40,13.490751
1.0,45,13.497467
1.0,38,13.50314
1.0,45,13.509942
0.0,20,13.513157
1.0,43,13.519423
1.0,43,13.525856
1.0,40,13.532161
1.0,46,13.539174
1.0,44,13.545879
1.0,40,13.552224
1.0,45,13.559006
1.0,41,13.565128
1.0,42,13.571228
0.0,11,13.572876
1.0,45,13.579465
0.0,18,13.582122
1.0,42,13.588461
1.0,38,13.59419
1.0,41,13.600162
0.0,14,13.60223
1.0,46,13.608927
0.0,4,13.60952
1.0,49,13.61661
1.0,43,13.62299
1.0,44,13.629394
0.0,19,13.632184
1.0,40,13.637997
1.0,42,13.644256
0.0,37,13.649636
1.0,46,13.656375
1.0,46,13.663537
1.0,44,13.669965
1.0,42,13.67628
1.0,46,13.682929
1.0,43,13.689736
1.0,48,13.697391
1.0,40,13.703477
1.0,45,13.710551
1.0,38,13.716203
1.0,45,13.722966
0.0,11,13.724614
1.0,46,13.731411
1.0,49,13.738771
1.0,40,13.744752
1.0,39,13.75059
1.0,40,13.756587
1.0,47,13.763582
1.0,46,13.770431
0.0,33,13.775481
0.0,21,13.778598
1.0,40,13.78454
0.0,35,13.789755
1.0,44,13.796293
1.0,40,13.802309
1.0,42,13.808629
0.0,18,13.811541
0.0,36,13.816941
0.0,36,13.822341
0.0,7,13.823363
1.0,39,13.829139
0.0,11,13.830749
1.0,48,13.838272
0.0,30,13.843028
0.0,6,13.843899
0.0,35,13.849139
1.0,47,13.856458
1.0,42,13.862752
0.0,6,13.863666
1.0,43,13.870096
1.0,48,13.877092
0.0,8,13.878255
0.0,34,13.883288
1.0,44,13.889898
1.0,42,13.896067
0.0,4,13.896658
0.0,28,13.900756
1.0,38,13.906347
1.0,41,13.912347
0.0,10,13.913832
1.0,41,13.919827
1.0,39,13.925694
1.0,40,13.931543
1.0,39,13.937247
1.0,40,13.943084
1.0,48,13.950032
1.0,39,13.955731
1.0,45,13.962727
0.0,36,13.967917
1.0,40,13.973957
1.0,42,13.980567
1.0,42,13.98692
1.0,44,13.993521
1.0,39,13.999672
1.0,39,14.005615
0.0,25,14.009375
1.0,42,14.015594
1.0,48,14.022587
0.0,8,14.023762
1.0,44,14.030309
1.0,40,14.036158
1.0,46,14.043024
1.0,46,14.049725
1.0,46,14.056384
1.0,44,14.062835
1.0,41,14.068826
1.0,44,14.075332
0.0,4,14.075922
1.0,38,14.081543
0.0,7,14.082552
1.0,40,14.088409
1.0,46,14.095314
0.0,33,14.100085
1.0,42,14.10625
1.0,39,14.112233
0.0,29,14.116556
1.0,46,14.123348
1.0,42,14.129518
1.0,42,14.135752
0.0,22,14.139528
1.0,42,14.146075
0.0,32,14.151372
0.0,37,14.157071
1.0,40,14.162929
1.0,42,14.169046
0.0,30,14.173479
1.0,38,14.179061
0.0,4,14.179651
0.0,4,14.180242
1.0,43,14.18655
1.0,38,14.192625
1.0,42,14.198742
1.0,38,14.204366
1.0,41,14.210756
1.0,53,14.218546
0.0,29,14.22286
0.0,13,14.224818
1.0,42,14.231209
0.0,17,14.23373
0.0,24,14.237301
1.0,40,14.243267
0.0,8,14.244458
0.0,27,14.248459
1.0,45,14.255159
1.0,44,14.262006
1.0,41,14.268354
1.0,42,14.274779
0.0,31,14.279365
1.0,41,14.285958
1.0,40,14.292298
1.0,48,14.299596
1.0,44,14.306724
1.0,47,14.313991
0.0,11,14.315675
1.0,41,14.321813
1.0,38,14.327447
1.0,44,14.333898
1.0,40,14.339913
1.0,41,14.345845
1.0,44,14.352392
0.0,15,14.354594
1.0,42,14.360699
1.0,43,14.36714
1.0,43,14.373431
1.0,39,14.379331
1.0,46,14.386035
1.0,42,14.392161
0.0,27,14.396122
0.0,29,14.400347
1.0,40,14.40616
0.0,19,14.408953
1.0,41,14.415497
1.0,42,14.421736
1.0,45,14.428772
1.0,38,14.434545
1.0,42,14.44093
0.0,30,14.445316
1.0,40,14.451633
0.0,6,14.452502
0.0,37,14.458277
1.0,41,14.464348
1.0,39,14.470182
1.0,47,14.477127
1.0,43,14.483356
0.0,43,14.489545
0.0,30,14.494121
0.0,27,14.498038
1.0,38,14.503628
1.0,40,14.50968
1.0,40,14.515555
1.0,41,14.521518
1.0,42,14.527657
0.0,4,14.528289
0.0,38,14.533904
1.0,42,14.540101
1.0,48,14.547031
1.0,38,14.552741
1.0,45,14.559345
1.0,38,14.565232
0.0,15,14.567546
0.0,13,14.569499
1.0,42,14.575756
0.0,11,14.577403
1.0,43,14.583642
1.0,47,14.591207
0.0,31,14.596082
1.0,43,14.602796
1.0,41,14.608919
1.0,41,14.614912
1.0,49,14.622133
0.0,29,14.626335
0.0,21,14.629444
0.0,37,14.634783
0.0,23,14.638205
1.0,44,14.644773
1.0,41,14.650742
1.0,40,14.656633
1.0,40,14.662498
1.0,45,14.669125
1.0,39,14.674777
1.0,40,14.680826
1.0,46,14.687521
0.0,12,14.689591
0.0,9,14.690948
1.0,47,14.697737
1.0,40,14.703637
0.0,6,14.704526
0.0,42,14.711172
0.0,9,14.712555
0.0,27,14.716547
1.0,40,14.722757
1.0,47,14.729535
0.0,19,14.732342
0.0,12,14.734405
1.0,46,14.741726
1.0,41,14.74814
0.0,33,14.752993
1.0,42,14.759671
1.0,38,14.765912
1.0,40,14.771834
1.0,42,14.778004
1.0,44,14.784468
1.0,46,14.791138
1.0,44,14.797776
1.0,40,14.803693
1.0,42,14.809882
1.0,43,14.816275
1.0,47,14.823234
0.0,9,14.824571
1.0,39,14.830467
0.0,4,14.831203
0.0,11,14.832905
1.0,44,14.839351
1.0,38,14.845002
1.0,41,14.851115
1.0,40,14.857069
1.0,41,14.863445
1.0,46,14.870538
1.0,38,14.876719
0.0,23,14.880195
1.0,40,14.886365
1.0,40,14.892674
0.0,11,14.894337
1.0,38,14.900475
0.0,22,14.90382
0.0,25,14.907852
0.0,6,14.908807
0.0,42,14.914983
0.0,13,14.916953
0.0,23,14.920322
1.0,38,14.925853
1.0,38,14.931475
1.0,40,14.937315
0.0,32,14.941947
0.0,13,14.943859
0.0,25,14.947614
0.0,19,14.950417
1.0,44,14.956785
1.0,43,14.963069
1.0,43,14.969392
1.0,43,14.975665
1.0,39,14.981355
1.0,44,14.987866
0.0,9,14.98917
1.0,40,14.995058
1.0,44,15.001492
0.0,33,15.006331
0.0,8,15.007531
1.0,43,15.014117
