# {"t_start": 1643038987.499513, "env_id": "Office-single-v0"} 
r,l,t
0.0,125,1.774232
0.0,25,1.778057
0.0,120,1.796363
0.0,152,1.819582
0.0,2,1.819925
0.0,173,1.846675
0.0,135,1.86707
0.0,34,1.872159
0.0,7,1.873264
0.0,31,1.877902
0.0,257,1.917137
0.0,159,1.941768
0.0,103,1.957689
0.0,76,1.969028
0.0,40,1.975261
0.0,44,1.981934
0.0,98,1.996875
0.0,21,2.000218
0.0,89,2.013519
0.0,6,2.014461
0.0,238,2.051185
0.0,1000,2.205558
0.0,53,2.213595
0.0,10,2.215278
0.0,24,2.219062
0.0,106,2.235296
0.0,51,2.243162
0.0,396,2.305974
0.0,225,2.340774
0.0,153,2.363827
0.0,215,2.396387
0.0,63,2.406058
0.0,36,2.411563
0.0,61,2.420978
0.0,587,2.51095
0.0,141,2.532902
0.0,31,2.537739
0.0,250,2.576357
0.0,383,2.63619
0.0,30,2.641033
0.0,623,2.737544
0.0,26,2.741688
0.0,84,2.754569
0.0,14,2.756677
0.0,211,2.789104
0.0,179,2.816543
0.0,176,2.845423
0.0,419,2.909837
0.0,118,2.927744
0.0,555,3.012773
0.0,283,3.056816
0.0,100,3.07265
0.0,364,3.130983
0.0,34,3.136221
0.0,322,3.185803
0.0,66,3.195996
0.0,8,3.197252
0.0,119,3.215374
0.0,112,3.232204
0.0,357,3.287019
0.0,201,3.31813
0.0,43,3.324478
0.0,32,3.329343
0.0,8,3.330704
0.0,304,3.377376
0.0,287,3.421227
0.0,26,3.425168
0.0,489,3.500128
0.0,710,3.609067
0.0,21,3.612322
0.0,253,3.651195
0.0,421,3.716529
0.0,351,3.769922
0.0,32,3.77461
0.0,73,3.785994
0.0,608,3.87837
0.0,25,3.882388
0.0,119,3.900638
0.0,306,3.947731
0.0,167,3.972615
0.0,556,4.057659
0.0,53,4.06575
0.0,272,4.107774
0.0,129,4.12723
0.0,75,4.138825
0.0,185,4.167342
0.0,48,4.174441
0.0,418,4.237366
0.0,150,4.26012
0.0,47,4.267202
0.0,16,4.269935
0.0,53,4.277763
0.0,189,4.307307
0.0,107,4.323796
0.0,184,4.352375
0.0,4,4.353015
0.0,75,4.364391
0.0,67,4.374412
0.0,304,4.421013
0.0,137,4.441721
0.0,435,4.508543
0.0,17,4.511316
0.0,12,4.513159
0.0,130,4.533132
0.0,110,4.549896
0.0,91,4.563878
0.0,53,4.571899
0.0,9,4.573303
0.0,150,4.596335
0.0,330,4.64916
0.0,726,4.759969
0.0,22,4.763433
0.0,204,4.794382
0.0,206,4.826023
0.0,291,4.870587
0.0,211,4.90346
0.0,302,4.949528
0.0,23,4.953196
0.0,9,4.954596
0.0,165,4.979849
0.0,93,4.993976
0.0,431,5.059508
0.0,16,5.062136
0.0,32,5.066701
0.0,49,5.073998
0.0,21,5.077268
0.0,38,5.083245
0.0,511,5.162544
0.0,35,5.167999
0.0,40,5.174288
0.0,22,5.17758
0.0,82,5.189981
0.0,505,5.266884
0.0,546,5.350591
0.0,76,5.362185
0.0,34,5.367233
0.0,264,5.407051
0.0,332,5.458299
0.0,147,5.480796
0.0,169,5.507363
0.0,69,5.51802
0.0,331,5.569442
0.0,102,5.584717
0.0,457,5.654611
0.0,198,5.684705
0.0,20,5.68783
0.0,126,5.707305
0.0,81,5.719711
0.0,444,5.788723
0.0,403,5.851326
0.0,87,5.864585
0.0,549,5.947847
0.0,144,5.969662
0.0,47,5.976666
0.0,28,5.98109
0.0,384,6.040789
0.0,22,6.044213
0.0,203,6.0758
0.0,69,6.086416
0.0,70,6.097791
0.0,12,6.099743
0.0,694,6.208095
0.0,362,6.26313
0.0,232,6.29913
0.0,243,6.336566
0.0,510,6.414996
0.0,30,6.419516
0.0,18,6.422339
0.0,94,6.436502
0.0,629,6.532579
0.0,206,6.563359
0.0,83,6.575891
0.0,119,6.594055
0.0,195,6.623838
0.0,139,6.644679
0.0,329,6.696187
0.0,540,6.779142
0.0,617,6.872802
0.0,214,6.904915
0.0,56,6.913448
0.0,110,6.929848
0.0,136,6.950745
0.0,823,7.077404
0.0,38,7.083474
0.0,104,7.099674
0.0,89,7.113489
0.0,316,7.163214
0.0,202,7.1947
0.0,442,7.261908
0.0,219,7.296625
0.0,171,7.322836
0.0,164,7.348385
0.0,2,7.348732
0.0,589,7.438113
0.0,83,7.450501
0.0,200,7.480952
0.0,9,7.482384
0.0,116,7.50017
0.0,47,7.507191
0.0,241,7.543358
0.0,17,7.545928
0.0,62,7.555406
0.0,18,7.558115
0.0,212,7.590371
0.0,18,7.593205
0.0,202,7.624823
0.0,590,7.717134
0.0,88,7.730903
0.0,299,7.7772
0.0,9,7.778674
0.0,76,7.790435
0.0,263,7.830062
0.0,91,7.843768
0.0,13,7.845626
0.0,171,7.871342
0.0,572,7.960732
0.0,89,7.974462
0.0,62,7.98383
0.0,44,7.990481
0.0,29,7.994709
0.0,25,7.99858
0.0,461,8.068303
0.0,231,8.103738
0.0,55,8.112217
0.0,275,8.154759
0.0,292,8.199373
0.0,47,8.206515
0.0,426,8.271678
0.0,54,8.279763
0.0,38,8.285875
0.0,275,8.32804
0.0,730,8.440011
0.0,92,8.45399
0.0,35,8.459208
0.0,13,8.461217
0.0,485,8.535135
0.0,23,8.538499
0.0,153,8.561397
0.0,845,8.692791
0.0,48,8.700016
0.0,113,8.717037
0.0,187,8.745387
0.0,113,8.76257
0.0,13,8.764593
0.0,670,8.869032
0.0,84,8.881871
0.0,60,8.890695
0.0,15,8.892981
0.0,24,8.896714
0.0,10,8.898244
0.0,21,8.901401
0.0,8,8.902617
0.0,216,8.9355
0.0,306,8.981694
0.0,594,9.071738
0.0,376,9.130606
0.0,22,9.133953
0.0,124,9.152286
0.0,417,9.21671
0.0,44,9.223442
0.0,417,9.289332
0.0,337,9.340537
0.0,54,9.348891
0.0,340,9.400957
0.0,26,9.405178
0.0,60,9.414331
0.0,369,9.471318
0.0,413,9.533535
0.0,164,9.558335
0.0,937,9.70448
0.0,193,9.733731
0.0,21,9.737062
0.0,91,9.751128
0.0,830,9.879769
0.0,205,9.910833
0.0,24,9.914346
0.0,226,9.949138
0.0,167,9.974592
0.0,203,10.006053
0.0,127,10.025647
0.0,31,10.030444
0.0,155,10.054513
0.0,15,10.056896
0.0,109,10.073303
0.0,101,10.088317
0.0,603,10.182427
0.0,449,10.250434
0.0,15,10.252727
0.0,36,10.258112
0.0,640,10.357692
0.0,305,10.404959
0.0,51,10.41265
0.0,682,10.51711
0.0,31,10.522156
0.0,108,10.538882
0.0,764,10.656366
0.0,33,10.661486
0.0,35,10.666589
0.0,20,10.669731
0.0,615,10.766172
0.0,236,10.804209
0.0,67,10.81451
0.0,30,10.818908
0.0,708,10.928257
0.0,133,10.949214
0.0,47,10.9561
0.0,125,10.975111
0.0,18,10.977931
0.0,57,10.986618
0.0,504,11.062545
0.0,601,11.155452
0.0,194,11.184785
0.0,161,11.209056
0.0,35,11.21442
0.0,111,11.231289
0.0,32,11.236158
0.0,52,11.244071
0.0,203,11.275031
0.0,135,11.296006
0.0,489,11.371502
0.0,446,11.438637
0.0,247,11.476192
0.0,23,11.479686
0.0,309,11.528174
0.0,63,11.537986
0.0,135,11.558912
0.0,56,11.567398
0.0,366,11.623368
0.0,301,11.669554
0.0,46,11.676448
0.0,257,11.716171
0.0,248,11.754838
0.0,128,11.774743
0.0,488,11.849253
0.0,64,11.859309
0.0,615,11.954736
0.0,122,11.973635
0.0,9,11.97512
0.0,29,11.979467
0.0,103,11.995039
0.0,138,12.015736
0.0,135,12.035899
0.0,19,12.0387
0.0,99,12.053577
0.0,17,12.056114
0.0,210,12.088626
0.0,28,12.093235
0.0,53,12.10196
0.0,420,12.167192
0.0,122,12.185835
0.0,397,12.245976
0.0,432,12.314013
0.0,80,12.326857
0.0,137,12.348021
0.0,127,12.3676
0.0,427,12.432871
0.0,47,12.440008
0.0,933,12.583152
0.0,25,12.586885
0.0,227,12.622346
0.0,540,12.705243
0.0,84,12.717983
0.0,147,12.740219
0.0,211,12.772371
0.0,138,12.793541
0.0,68,12.803814
0.0,38,12.809485
0.0,26,12.813331
0.0,306,12.860476
0.0,21,12.863734
0.0,37,12.869546
0.0,305,12.916039
0.0,10,12.917719
0.0,77,12.929272
0.0,33,12.93424
0.0,27,12.938336
0.0,102,12.953575
0.0,10,12.955101
0.0,157,12.979241
0.0,28,12.983605
0.0,73,12.995024
0.0,238,13.03265
0.0,128,13.051854
0.0,97,13.06647
0.0,664,13.16811
0.0,179,13.195334
0.0,256,13.233827
0.0,63,13.243347
0.0,316,13.29279
0.0,10,13.294422
0.0,26,13.298678
0.0,637,13.397001
0.0,199,13.427233
0.0,689,13.533146
0.0,30,13.537672
0.0,571,13.625626
0.0,523,13.706149
0.0,24,13.709821
0.0,47,13.717088
0.0,160,13.741132
0.0,84,13.753799
0.0,222,13.788481
0.0,24,13.792087
0.0,72,13.803242
0.0,46,13.810351
0.0,109,13.827118
0.0,24,13.831276
0.0,129,13.851668
0.0,36,13.856795
0.0,42,13.863569
0.0,102,13.879428
0.0,274,13.921942
0.0,577,14.010574
0.0,17,14.01339
0.0,255,14.052913
0.0,780,14.173292
0.0,870,14.305999
0.0,98,14.32127
0.0,145,14.342995
0.0,18,14.34557
0.0,59,14.354381
0.0,333,14.404802
0.0,669,14.507248
0.0,242,14.54474
0.0,77,14.556725
0.0,231,14.592304
0.0,464,14.663235
0.0,190,14.692456
0.0,157,14.716843
0.0,243,14.754232
0.0,45,14.761109
0.0,11,14.762735
0.0,205,14.794139
0.0,319,14.843903
0.0,25,14.84759
0.0,411,14.910999
0.0,585,15.000416
0.0,236,15.037327
0.0,19,15.040279
0.0,597,15.132247
0.0,84,15.144854
0.0,30,15.149284
0.0,65,15.159109
0.0,418,15.223257
0.0,93,15.23744
0.0,535,15.319487
0.0,82,15.33235
0.0,18,15.334954
0.0,62,15.344099
0.0,417,15.409686
0.0,110,15.426443
0.0,57,15.434846
0.0,38,15.440602
0.0,30,15.444894
0.0,159,15.468889
0.0,32,15.473963
0.0,65,15.483592
0.0,573,15.570454
0.0,304,15.617269
0.0,119,15.635626
0.0,46,15.642879
0.0,236,15.679289
0.0,76,15.691023
0.0,53,15.69961
0.0,4,15.700233
0.0,128,15.719774
0.0,219,15.75332
0.0,592,15.844946
0.0,419,15.908893
0.0,28,15.913321
0.0,259,15.952723
0.0,136,15.973281
0.0,59,15.982801
0.0,43,15.989506
0.0,10,15.991175
0.0,27,15.995292
0.0,479,16.068587
0.0,68,16.078835
0.0,283,16.12319
0.0,19,16.126162
0.0,542,16.209368
0.0,73,16.220785
0.0,368,16.278947
0.0,45,16.285949
0.0,247,16.324714
0.0,34,16.330222
0.0,100,16.345713
0.0,50,16.353491
0.0,657,16.454837
0.0,175,16.481954
0.0,55,16.490422
0.0,32,16.495266
0.0,213,16.527316
0.0,22,16.530544
0.0,289,16.574529
0.0,421,16.641081
0.0,82,16.653967
0.0,1000,16.808158
0.0,137,16.829591
0.0,258,16.869454
0.0,803,16.994267
0.0,418,17.05883
0.0,390,17.120074
0.0,207,17.151449
0.0,183,17.179215
0.0,134,17.200242
0.0,51,17.207715
0.0,29,17.212093
0.0,339,17.263567
0.0,149,17.286509
0.0,43,17.293031
0.0,47,17.300284
0.0,125,17.319175
0.0,78,17.331145
0.0,89,17.345082
0.0,175,17.372136
0.0,44,17.378928
0.0,576,17.466887
0.0,55,17.47515
0.0,20,17.478251
0.0,29,17.482515
0.0,403,17.544724
0.0,35,17.55017
0.0,263,17.590362
0.0,135,17.611198
0.0,34,17.616356
0.0,151,17.639476
0.0,120,17.658094
0.0,105,17.674236
0.0,483,17.747678
0.0,30,17.752233
0.0,27,17.756452
0.0,175,17.783787
0.0,126,17.803044
0.0,92,17.817211
0.0,83,17.830103
0.0,156,17.854013
0.0,185,17.88248
0.0,58,17.891334
0.0,18,17.894087
0.0,52,17.901539
0.0,271,17.943117
0.0,37,17.948815
0.0,138,17.969395
0.0,141,17.990884
0.0,14,17.993051
0.0,128,18.012737
0.0,11,18.014509
0.0,62,18.024119
0.0,285,18.06834
0.0,51,18.076248
0.0,98,18.091782
0.0,30,18.096488
0.0,327,18.146561
0.0,182,18.174655
0.0,135,18.195302
0.0,116,18.212946
0.0,242,18.249912
0.0,44,18.256572
0.0,371,18.313654
0.0,104,18.329669
0.0,357,18.38474
0.0,6,18.385723
0.0,509,18.463554
0.0,181,18.491953
0.0,20,18.495139
0.0,544,18.579464
0.0,20,18.582528
0.0,331,18.633526
0.0,61,18.642847
0.0,74,18.653952
0.0,471,18.726488
0.0,126,18.746021
0.0,374,18.804259
0.0,80,18.816661
0.0,160,18.841032
0.0,217,18.874197
0.0,94,18.888451
0.0,142,18.909804
0.0,75,18.921133
0.0,583,19.01009
0.0,14,19.01232
0.0,255,19.051542
0.0,123,19.070497
0.0,15,19.072681
0.0,167,19.098723
0.0,348,19.152036
0.0,305,19.198984
0.0,151,19.222127
0.0,4,19.222852
0.0,567,19.310494
0.0,55,19.318887
0.0,122,19.337541
0.0,32,19.342724
0.0,210,19.375049
0.0,108,19.391635
0.0,205,19.422444
0.0,212,19.454689
0.0,421,19.518698
0.0,111,19.535837
0.0,14,19.537915
0.0,251,19.575686
0.0,146,19.598901
0.0,40,19.604975
0.0,21,19.608531
0.0,17,19.610997
0.0,577,19.699805
0.0,63,19.709349
0.0,299,19.754563
0.0,536,19.837867
0.0,13,19.839952
0.0,56,19.848656
0.0,84,19.861477
0.0,193,19.891114
0.0,20,19.894145
0.0,157,19.917943
0.0,82,19.930267
0.0,230,19.964916
0.0,360,20.02136
0.0,23,20.025046
0.0,148,20.047934
0.0,50,20.055742
0.0,42,20.062026
0.0,295,20.108426
0.0,29,20.112825
0.0,116,20.1302
0.0,76,20.141809
0.0,533,20.223436
0.0,1000,20.379118
0.0,175,20.406041
0.0,30,20.410639
0.0,260,20.449907
0.0,106,20.465585
0.0,359,20.520457
0.0,150,20.543578
0.0,125,20.563218
0.0,133,20.583435
0.0,42,20.589838
0.0,45,20.597299
0.0,60,20.60645
0.0,38,20.612305
0.0,231,20.647601
0.0,69,20.658384
0.0,325,20.708506
0.0,384,20.766806
0.0,691,20.873798
0.0,67,20.883854
0.0,34,20.888955
0.0,14,20.891041
0.0,55,20.899244
0.0,53,20.907351
0.0,230,20.941864
0.0,28,20.946151
0.0,895,21.083339
0.0,232,21.119385
0.0,560,21.205045
0.0,51,21.212707
0.0,288,21.256162
0.0,458,21.326439
0.0,500,21.403845
0.0,9,21.405283
0.0,296,21.44955
0.0,89,21.46323
0.0,647,21.563672
0.0,398,21.624894
0.0,16,21.627401
0.0,81,21.63984
0.0,353,21.693162
0.0,53,21.701558
0.0,113,21.718737
0.0,818,21.844564
0.0,352,21.898127
0.0,311,21.946276
0.0,53,21.954377
0.0,31,21.95917
0.0,135,21.97998
0.0,728,22.092799
0.0,186,22.121318
0.0,96,22.135857
0.0,15,22.138192
0.0,668,22.240154
0.0,278,22.282182
0.0,113,22.299731
0.0,290,22.344493
0.0,143,22.366851
0.0,544,22.44908
0.0,88,22.462364
0.0,63,22.471927
0.0,707,22.578295
0.0,152,22.602227
0.0,76,22.614009
0.0,101,22.629642
0.0,45,22.636341
0.0,212,22.669077
0.0,437,22.735476
0.0,460,22.8056
0.0,64,22.815254
0.0,54,22.823429
0.0,620,22.919068
0.0,141,22.941129
0.0,50,22.948708
0.0,77,22.960671
0.0,207,22.992338
0.0,40,22.998522
0.0,131,23.018103
0.0,215,23.050899
0.0,122,23.070157
0.0,62,23.079586
0.0,126,23.09953
0.0,34,23.104616
0.0,36,23.110425
0.0,154,23.134226
0.0,215,23.167095
0.0,92,23.181956
0.0,166,23.207534
0.0,110,23.224503
0.0,110,23.241383
0.0,25,23.245093
0.0,127,23.264339
0.0,308,23.31174
0.0,248,23.349723
0.0,985,23.499949
0.0,145,23.522284
0.0,86,23.535393
0.0,838,23.66378
0.0,251,23.703284
0.0,658,23.80589
0.0,87,23.819149
0.0,104,23.834795
0.0,139,23.856029
0.0,150,23.878643
0.0,106,23.894758
0.0,186,23.92372
0.0,282,23.96723
0.0,295,24.012419
0.0,45,24.019276
0.0,356,24.073722
0.0,278,24.116532
0.0,346,24.169958
0.0,79,24.182248
0.0,64,24.192007
0.0,163,24.217045
0.0,329,24.26744
0.0,99,24.282697
0.0,22,24.286172
0.0,196,24.31639
0.0,1000,24.470296
0.0,325,24.520156
0.0,97,24.535135
0.0,19,24.538002
0.0,35,24.543232
0.0,459,24.614846
0.0,242,24.652167
0.0,35,24.657856
0.0,373,24.714866
0.0,127,24.734128
0.0,60,24.743361
0.0,61,24.752554
0.0,319,24.801234
0.0,71,24.811789
0.0,304,24.858119
0.0,819,24.983471
0.0,243,25.020695
0.0,85,25.034001
0.0,372,25.091106
0.0,47,25.098522
0.0,17,25.100999
0.0,33,25.105776
0.0,33,25.111123
0.0,12,25.112967
0.0,16,25.115447
0.0,310,25.162994
0.0,519,25.241599
0.0,113,25.259007
0.0,82,25.271713
0.0,149,25.294601
0.0,113,25.311926
0.0,32,25.316593
0.0,422,25.381331
0.0,129,25.400809
0.0,277,25.442953
0.0,402,25.504408
0.0,208,25.536111
0.0,281,25.579367
0.0,74,25.590528
0.0,11,25.592203
0.0,221,25.62734
0.0,1000,25.780149
0.0,74,25.791636
0.0,40,25.797592
0.0,170,25.823259
0.0,14,25.825394
0.0,72,25.836554
0.0,366,25.892899
0.0,291,25.937272
0.0,385,25.996358
0.0,159,26.020874
0.0,63,26.030777
0.0,775,26.150211
0.0,21,26.153827
0.0,141,26.175804
0.0,517,26.255395
0.0,37,26.261091
0.0,307,26.307835
0.0,47,26.315046
0.0,508,26.392807
0.0,177,26.419962
0.0,85,26.432851
0.0,25,26.436768
0.0,25,26.440435
0.0,40,26.446661
0.0,86,26.459986
0.0,26,26.463793
0.0,9,26.465154
0.0,160,26.489537
0.0,629,26.584125
0.0,304,26.631606
0.0,70,26.642417
0.0,139,26.663841
0.0,883,26.801753
0.0,1000,26.954041
0.0,15,26.956403
0.0,134,26.976852
0.0,241,27.013512
0.0,72,27.024674
0.0,120,27.042809
0.0,64,27.052548
0.0,146,27.075346
0.0,157,27.099563
0.0,124,27.118692
0.0,762,27.235333
0.0,204,27.266363
0.0,532,27.34789
0.0,458,27.417759
0.0,95,27.432273
0.0,144,27.454236
0.0,30,27.458797
0.0,22,27.462128
0.0,57,27.470699
0.0,74,27.482148
0.0,35,27.487432
0.0,58,27.496079
0.0,127,27.51548
0.0,49,27.523241
0.0,99,27.538419
0.0,308,27.586012
0.0,969,27.738375
0.0,75,27.749987
0.0,207,27.781138
0.0,616,27.875542
0.0,21,27.878866
0.0,457,27.949195
0.0,136,27.970039
0.0,150,27.992666
0.0,62,28.0025
0.0,346,28.055331
0.0,49,28.062795
0.0,698,28.170553
0.0,134,28.191051
0.0,167,28.216753
0.0,640,28.315377
0.0,89,28.328866
0.0,168,28.354718
0.0,96,28.369551
0.0,499,28.446491
0.0,40,28.452658
0.0,235,28.488366
0.0,527,28.568406
0.0,305,28.614712
0.0,659,28.715745
0.0,77,28.727523
0.0,386,28.787304
0.0,55,28.795959
0.0,77,28.807244
0.0,75,28.818609
0.0,19,28.821324
0.0,158,28.84542
0.0,335,28.897367
0.0,369,28.953481
0.0,146,28.975331
0.0,503,29.051978
0.0,63,29.061682
0.0,8,29.062896
0.0,121,29.081226
0.0,13,29.083104
0.0,227,29.117957
0.0,23,29.121459
0.0,152,29.144758
0.0,33,29.149946
0.0,99,29.165267
0.0,668,29.268765
0.0,167,29.294901
0.0,272,29.336572
0.0,569,29.423201
0.0,211,29.454858
0.0,220,29.489186
0.0,135,29.509732
0.0,265,29.549937
0.0,39,29.555782
0.0,576,29.644414
0.0,39,29.650515
0.0,183,29.678618
0.0,126,29.697833
0.0,145,29.720128
0.0,104,29.736079
0.0,111,29.752703
0.0,633,29.849016
0.0,294,29.893351
0.0,207,29.925381
0.0,78,29.937327
0.0,57,29.945887
0.0,8,29.947155
0.0,241,29.98425
0.0,69,29.994563
0.0,784,30.115745
0.0,122,30.134423
0.0,108,30.150616
0.0,48,30.157996
0.0,167,30.183705
0.0,90,30.197279
0.0,173,30.224165
0.0,457,30.29449
0.0,113,30.311721
0.0,74,30.323004
0.0,198,30.353439
0.0,295,30.398934
0.0,103,30.414786
0.0,115,30.432361
0.0,443,30.501397
0.0,99,30.516605
0.0,442,30.584585
0.0,216,30.618299
0.0,454,30.689862
0.0,61,30.699097
0.0,115,30.716739
0.0,537,30.800193
0.0,222,30.834286
0.0,100,30.849502
0.0,14,30.851523
0.0,106,30.867766
0.0,155,30.891619
0.0,30,30.896152
0.0,189,30.925272
0.0,56,30.933568
0.0,63,30.943317
0.0,343,30.996072
0.0,27,31.00027
0.0,70,31.011189
0.0,325,31.061295
0.0,247,31.099282
0.0,370,31.156666
0.0,222,31.191141
0.0,130,31.21115
0.0,298,31.25652
0.0,330,31.307789
0.0,24,31.311376
0.0,60,31.320211
0.0,16,31.322615
0.0,13,31.324556
0.0,98,31.339441
0.0,162,31.364049
0.0,67,31.374386
0.0,8,31.37574
0.0,139,31.396779
0.0,227,31.431353
0.0,72,31.442236
0.0,33,31.44721
0.0,24,31.450757
0.0,15,31.453032
0.0,259,31.492235
0.0,45,31.499265
0.0,424,31.564948
0.0,36,31.570391
0.0,120,31.588872
0.0,351,31.642175
0.0,152,31.665229
0.0,51,31.673022
0.0,134,31.693274
0.0,124,31.712169
0.0,34,31.717322
0.0,204,31.748769
0.0,190,31.778385
0.0,41,31.784588
0.0,92,31.798898
0.0,156,31.822263
0.0,532,31.904651
0.0,349,31.957421
0.0,42,31.963693
0.0,6,31.964573
0.0,144,31.98603
0.0,313,32.033542
0.0,681,32.137976
0.0,190,32.166902
0.0,12,32.168709
0.0,123,32.187245
0.0,107,32.20329
0.0,20,32.206477
0.0,54,32.214564
0.0,166,32.239599
0.0,263,32.28065
0.0,128,32.30069
0.0,40,32.306772
0.0,360,32.361502
0.0,196,32.391608
0.0,64,32.401198
0.0,345,32.453513
0.0,15,32.455855
0.0,204,32.487329
0.0,28,32.491436
0.0,398,32.551732
0.0,278,32.594336
0.0,366,32.650091
0.0,73,32.661192
0.0,544,32.744229
0.0,364,32.800226
0.0,584,32.889465
0.0,221,32.922945
0.0,33,32.927809
0.0,27,32.931786
0.0,59,32.940704
0.0,75,32.951952
0.0,35,32.957211
0.0,83,32.969454
0.0,15,32.971653
0.0,16,32.974041
0.0,758,33.089612
0.0,39,33.095773
0.0,480,33.169095
0.0,22,33.172662
0.0,551,33.256789
0.0,237,33.293587
0.0,50,33.300917
0.0,176,33.327486
0.0,10,33.329056
0.0,492,33.403868
0.0,36,33.409434
0.0,57,33.418032
0.0,45,33.424931
0.0,360,33.479867
0.0,12,33.481689
0.0,317,33.529956
0.0,572,33.618542
0.0,13,33.620736
0.0,29,33.624952
0.0,105,33.640879
0.0,395,33.701596
0.0,259,33.741235
0.0,297,33.786685
0.0,369,33.844591
0.0,200,33.874593
0.0,50,33.882041
0.0,913,34.019843
0.0,175,34.046211
0.0,32,34.051151
0.0,51,34.058648
0.0,104,34.074424
0.0,376,34.132191
0.0,70,34.142803
0.0,182,34.170133
0.0,119,34.188136
0.0,103,34.203725
0.0,670,34.307015
0.0,42,34.313466
0.0,234,34.348833
0.0,17,34.351348
0.0,62,34.360705
0.0,28,34.364923
0.0,25,34.368815
0.0,207,34.400437
0.0,23,34.403905
0.0,43,34.410364
0.0,504,34.487178
0.0,572,34.574356
0.0,34,34.579261
0.0,7,34.580311
0.0,77,34.591961
0.0,162,34.617237
0.0,225,34.651873
0.0,26,34.656187
0.0,302,34.702056
0.0,236,34.737954
0.0,433,34.804261
0.0,95,34.818462
0.0,171,34.844612
0.0,45,34.851372
0.0,58,34.859931
0.0,594,34.951446
0.0,91,34.965015
0.0,30,34.969695
0.0,35,34.974935
0.0,243,35.011929
0.0,407,35.073896
0.0,40,35.080134
0.0,283,35.123158
0.0,169,35.148901
0.0,30,35.153544
0.0,35,35.158629
0.0,99,35.173692
0.0,79,35.185627
0.0,104,35.201579
0.0,103,35.217035
0.0,137,35.237965
0.0,384,35.296902
0.0,44,35.303558
0.0,483,35.378817
0.0,45,35.385603
0.0,88,35.398886
0.0,441,35.465689
0.0,41,35.471878
0.0,53,35.480006
0.0,46,35.486964
0.0,550,35.57021
0.0,44,35.577068
0.0,125,35.596613
0.0,259,35.636049
0.0,219,35.669498
0.0,121,35.687913
0.0,42,35.693977
0.0,171,35.72019
0.0,570,35.8079
0.0,93,35.822191
0.0,180,35.849708
0.0,344,35.902034
0.0,165,35.927122
0.0,409,35.989315
0.0,186,36.017705
0.0,311,36.065255
0.0,668,36.167698
0.0,74,36.178922
0.0,354,36.233291
0.0,132,36.253189
0.0,26,36.256983
0.0,34,36.262053
0.0,146,36.284773
0.0,217,36.317816
0.0,373,36.374653
0.0,669,36.477238
0.0,219,36.510636
0.0,627,36.606508
0.0,31,36.611615
0.0,164,36.636668
0.0,383,36.695585
0.0,346,36.748368
0.0,111,36.765254
0.0,347,36.8188
0.0,101,36.834004
0.0,113,36.852028
0.0,47,36.8595
0.0,478,36.931731
0.0,140,36.953115
0.0,80,36.964984
0.0,39,36.971013
0.0,30,36.975322
0.0,64,36.984851
0.0,57,36.993576
0.0,160,37.01752
0.0,330,37.067862
0.0,64,37.07761
0.0,164,37.102731
0.0,116,37.120222
0.0,253,37.158716
0.0,127,37.178057
0.0,16,37.180513
0.0,67,37.190518
0.0,213,37.222935
0.0,869,37.356215
0.0,541,37.438548
0.0,447,37.506596
0.0,83,37.519308
0.0,27,37.523368
