# {"t_start": 1643174908.0767558, "env_id": "Office-v0"} 
r,l,t
1.0,27,6.815519
1.0,25,6.816175
0.0,30,6.816954
0.0,11,6.817293
0.0,18,6.817842
1.0,24,6.818475
0.0,794,6.838184
0.0,7,6.838395
1.0,26,6.83906
1.0,27,6.839755
0.0,66,6.841581
1.0,15,6.841982
1.0,26,6.842656
0.0,19,6.843196
0.0,501,6.855654
1.0,11,6.856008
1.0,24,6.856642
1.0,26,6.857327
0.0,123,6.860433
1.0,11,6.860746
1.0,26,6.861435
1.0,23,6.862056
0.0,5,6.862212
0.0,4,6.86234
1.0,25,6.863001
1.0,24,6.863664
0.0,25,6.864317
1.0,11,6.864628
1.0,29,6.865384
1.0,23,6.866
0.0,435,6.876952
1.0,12,6.877297
1.0,29,6.878182
0.0,21,6.878736
0.0,18,6.879255
1.0,11,6.879563
1.0,25,6.880214
1.0,31,6.881012
0.0,52,6.882339
1.0,11,6.882648
1.0,30,6.883413
1.0,26,6.884097
0.0,81,6.886125
0.0,11,6.88646
1.0,26,6.887135
1.0,28,6.887854
0.0,24,6.888472
0.0,10,6.888751
1.0,24,6.889386
1.0,28,6.890116
0.0,519,6.903011
1.0,13,6.903377
0.0,16,6.903804
0.0,22,6.904376
0.0,39,6.905386
1.0,11,6.905697
1.0,23,6.9063
1.0,23,6.906912
0.0,19,6.90742
1.0,11,6.907765
1.0,23,6.908372
0.0,20,6.90889
0.0,120,6.911939
1.0,11,6.912253
1.0,26,6.912927
1.0,28,6.913658
0.0,234,6.919657
1.0,11,6.919972
1.0,23,6.920586
1.0,25,6.921245
0.0,199,6.926277
1.0,11,6.926592
1.0,23,6.927204
1.0,23,6.927816
0.0,66,6.929515
1.0,12,6.929849
1.0,25,6.930494
0.0,18,6.930969
0.0,124,6.934112
1.0,11,6.934421
1.0,25,6.935078
1.0,30,6.935851
0.0,52,6.937173
1.0,11,6.937486
0.0,17,6.937942
1.0,25,6.938606
0.0,293,6.946166
1.0,11,6.946486
1.0,30,6.947257
1.0,27,6.948001
0.0,146,6.952033
1.0,12,6.952419
1.0,23,6.953081
0.0,4,6.953261
0.0,353,6.962251
1.0,11,6.962566
1.0,31,6.963393
0.0,16,6.963822
0.0,32,6.964646
1.0,11,6.964952
1.0,28,6.965674
0.0,4,6.965804
0.0,237,6.97197
1.0,11,6.972284
0.0,6,6.972505
0.0,17,6.973081
0.0,41,6.974222
1.0,11,6.974541
1.0,23,6.97518
1.0,23,6.975818
0.0,67,6.977584
1.0,11,6.977904
1.0,26,6.978703
0.0,12,6.979043
0.0,128,6.982363
1.0,11,6.982681
1.0,25,6.983335
0.0,15,6.983736
0.0,70,6.985548
1.0,13,6.985909
1.0,29,6.986683
1.0,25,6.987342
0.0,373,6.99679
1.0,13,6.997191
1.0,27,6.997892
0.0,20,6.998418
0.0,27,6.999181
1.0,11,6.999491
0.0,16,6.999922
1.0,25,7.00058
0.0,151,7.004433
1.0,13,7.004842
1.0,26,7.005529
0.0,4,7.005662
0.0,21,7.006208
0.0,2,7.006284
1.0,25,7.006936
0.0,16,7.007364
0.0,117,7.010323
1.0,11,7.010636
0.0,14,7.011015
1.0,23,7.011618
0.0,139,7.015066
1.0,11,7.015378
1.0,25,7.016037
1.0,24,7.01666
0.0,519,7.029655
1.0,11,7.029974
1.0,27,7.030675
0.0,12,7.031008
0.0,150,7.034809
0.0,2,7.034891
1.0,27,7.03559
0.0,4,7.03572
0.0,19,7.036244
1.0,15,7.036646
1.0,29,7.037392
1.0,27,7.038094
0.0,185,7.042751
1.0,11,7.043067
1.0,23,7.043677
0.0,6,7.043855
0.0,226,7.049503
1.0,13,7.049869
1.0,24,7.050509
1.0,28,7.051236
0.0,209,7.056649
1.0,12,7.056986
1.0,25,7.057644
1.0,25,7.058297
0.0,37,7.05924
1.0,11,7.059549
1.0,33,7.060383
1.0,27,7.061092
0.0,17,7.061546
1.0,11,7.061854
1.0,27,7.062551
1.0,26,7.06326
0.0,130,7.066504
1.0,11,7.066858
1.0,30,7.067716
1.0,23,7.068356
0.0,51,7.069643
1.0,13,7.069999
1.0,27,7.070741
1.0,23,7.07135
0.0,90,7.073623
1.0,13,7.073978
1.0,26,7.074655
1.0,31,7.075449
0.0,46,7.076611
1.0,13,7.076968
1.0,25,7.077624
0.0,7,7.077825
0.0,955,7.101381
0.0,11,7.101695
1.0,25,7.102346
1.0,23,7.102959
0.0,64,7.104559
1.0,13,7.105046
1.0,30,7.105849
1.0,27,7.106558
0.0,165,7.110904
1.0,12,7.111235
0.0,8,7.111464
0.0,20,7.111994
0.0,69,7.11378
1.0,11,7.114089
0.0,22,7.114662
1.0,29,7.115405
0.0,336,7.123758
1.0,11,7.124079
1.0,27,7.124815
1.0,29,7.125576
0.0,627,7.141131
1.0,13,7.141497
1.0,29,7.142249
1.0,31,7.14318
0.0,267,7.149831
1.0,12,7.150169
1.0,23,7.150776
1.0,23,7.151383
0.0,68,7.15313
1.0,14,7.153512
1.0,26,7.154181
1.0,25,7.154834
0.0,114,7.157757
1.0,11,7.158084
0.0,14,7.158491
1.0,25,7.159142
0.0,197,7.164048
0.0,11,7.164356
0.0,17,7.164847
1.0,29,7.165598
0.0,21,7.166153
1.0,13,7.166511
1.0,33,7.167349
1.0,23,7.167959
0.0,132,7.171299
1.0,14,7.171685
0.0,22,7.172254
1.0,24,7.17289
0.0,226,7.178556
1.0,11,7.178877
1.0,23,7.179493
1.0,27,7.1802
0.0,37,7.181318
1.0,12,7.181652
1.0,23,7.182262
1.0,36,7.183193
0.0,148,7.18694
1.0,12,7.187279
0.0,16,7.187695
1.0,25,7.188344
0.0,94,7.190672
1.0,11,7.190984
1.0,24,7.191615
0.0,16,7.192047
0.0,45,7.193178
1.0,14,7.193558
1.0,25,7.194248
1.0,24,7.194876
0.0,2,7.194954
1.0,15,7.19535
0.0,12,7.195671
1.0,40,7.196713
0.0,63,7.198549
1.0,13,7.198941
1.0,27,7.199637
1.0,27,7.200342
0.0,877,7.222543
1.0,11,7.222867
1.0,28,7.223598
1.0,28,7.224322
0.0,14,7.224801
1.0,11,7.225161
0.0,13,7.225525
1.0,26,7.226238
0.0,563,7.240982
1.0,11,7.241302
0.0,23,7.241902
0.0,22,7.242481
0.0,263,7.249163
1.0,14,7.249582
1.0,26,7.250317
1.0,24,7.250952
0.0,250,7.257344
0.0,8,7.257584
1.0,24,7.258228
0.0,10,7.258505
0.0,429,7.269325
1.0,11,7.269645
1.0,30,7.270424
1.0,24,7.271061
0.0,609,7.2862
1.0,11,7.28656
1.0,25,7.287213
1.0,26,7.287886
0.0,198,7.292759
1.0,12,7.293102
1.0,25,7.293851
1.0,23,7.294534
0.0,14,7.294916
1.0,11,7.295226
1.0,23,7.295834
1.0,27,7.296539
0.0,139,7.300021
1.0,145,7.303664
1.0,34,7.304528
1.0,27,7.305237
0.0,44,7.306355
1.0,11,7.306662
1.0,26,7.307333
1.0,26,7.308012
0.0,26,7.308695
1.0,11,7.309004
1.0,30,7.309811
1.0,23,7.31045
0.0,55,7.311834
1.0,11,7.312145
0.0,17,7.312597
0.0,22,7.313171
0.0,335,7.321517
1.0,13,7.321876
1.0,23,7.322476
1.0,25,7.323133
0.0,13,7.323487
1.0,11,7.323795
1.0,32,7.3246
0.0,16,7.325045
0.0,112,7.327873
1.0,13,7.328337
1.0,23,7.328947
1.0,23,7.329564
0.0,36,7.330486
1.0,12,7.330816
1.0,31,7.331701
0.0,16,7.332126
0.0,82,7.334279
1.0,11,7.334588
1.0,23,7.33527
1.0,26,7.33594
0.0,140,7.339436
0.0,7,7.339645
1.0,25,7.340297
1.0,26,7.341001
0.0,301,7.348475
1.0,12,7.348809
0.0,12,7.349144
1.0,28,7.349857
0.0,207,7.354971
1.0,11,7.355288
1.0,27,7.356033
1.0,27,7.356737
0.0,16,7.357164
1.0,11,7.35747
0.0,6,7.35765
0.0,20,7.35817
0.0,165,7.362309
1.0,13,7.362672
0.0,6,7.362852
0.0,12,7.36318
0.0,323,7.371456
1.0,13,7.37182
1.0,25,7.372482
1.0,24,7.373113
0.0,291,7.380551
1.0,12,7.380889
1.0,25,7.381545
0.0,24,7.382166
0.0,33,7.38301
1.0,11,7.383316
1.0,31,7.384097
1.0,25,7.384754
0.0,80,7.3868
1.0,11,7.387113
1.0,23,7.387721
1.0,23,7.388334
0.0,51,7.38962
1.0,11,7.389933
0.0,20,7.390489
1.0,27,7.391186
0.0,27,7.39188
1.0,11,7.392188
1.0,25,7.392843
1.0,27,7.393557
0.0,42,7.39466
1.0,15,7.395065
1.0,29,7.395814
1.0,23,7.396423
0.0,176,7.400833
1.0,16,7.401263
0.0,6,7.401448
1.0,23,7.402089
0.0,55,7.403496
0.0,9,7.403753
0.0,18,7.404223
1.0,30,7.404997
0.0,179,7.409646
1.0,15,7.410056
1.0,23,7.410662
1.0,143,7.414229
0.0,107,7.416943
1.0,11,7.417297
0.0,21,7.417855
1.0,29,7.418606
0.0,83,7.420701
1.0,11,7.421016
0.0,12,7.421351
1.0,23,7.421965
0.0,439,7.432762
1.0,11,7.433115
1.0,27,7.433824
1.0,23,7.434442
0.0,36,7.435356
1.0,13,7.435712
0.0,10,7.435987
1.0,32,7.43681
0.0,406,7.447145
1.0,11,7.447467
1.0,25,7.448152
1.0,136,7.451571
0.0,236,7.458014
1.0,13,7.458381
1.0,23,7.459079
0.0,14,7.45947
0.0,196,7.464617
1.0,11,7.464931
1.0,26,7.465647
1.0,25,7.466513
0.0,205,7.471994
1.0,11,7.472312
1.0,28,7.473042
1.0,29,7.473829
0.0,82,7.47593
1.0,11,7.476238
1.0,25,7.476892
1.0,23,7.477509
0.0,141,7.481035
1.0,11,7.481346
1.0,32,7.482269
1.0,29,7.483145
0.0,403,7.493824
1.0,12,7.494211
0.0,19,7.494776
1.0,33,7.49561
0.0,675,7.512534
1.0,15,7.51298
1.0,25,7.513643
1.0,29,7.514393
0.0,283,7.5217
1.0,11,7.522017
0.0,15,7.522422
1.0,25,7.523078
0.0,7,7.523281
0.0,9,7.523535
1.0,31,7.524322
1.0,28,7.525088
0.0,122,7.528212
1.0,12,7.52855
1.0,23,7.529174
1.0,27,7.529894
0.0,142,7.533474
1.0,11,7.53379
1.0,25,7.534452
1.0,23,7.535095
0.0,91,7.537462
0.0,4,7.537596
1.0,28,7.538336
1.0,25,7.53901
0.0,334,7.547502
1.0,11,7.547827
1.0,31,7.548634
1.0,23,7.549268
0.0,533,7.562932
1.0,18,7.563417
1.0,25,7.564088
0.0,6,7.564271
0.0,477,7.576373
1.0,11,7.576695
1.0,23,7.577322
1.0,27,7.578042
0.0,216,7.583591
1.0,11,7.583913
1.0,25,7.584579
1.0,27,7.5853
0.0,156,7.589344
1.0,13,7.589723
0.0,8,7.589957
1.0,25,7.590621
0.0,131,7.593942
1.0,11,7.594264
0.0,18,7.594746
1.0,23,7.595363
0.0,164,7.599725
1.0,11,7.600044
1.0,29,7.600795
1.0,29,7.601595
0.0,186,7.606333
1.0,11,7.606653
1.0,25,7.607316
1.0,24,7.60796
0.0,62,7.60955
1.0,11,7.609869
1.0,23,7.610484
1.0,23,7.611103
0.0,27,7.611815
1.0,11,7.612127
1.0,25,7.612829
1.0,25,7.613506
0.0,125,7.616725
1.0,11,7.617084
0.0,8,7.617323
1.0,25,7.617989
0.0,37,7.618948
1.0,11,7.619261
1.0,24,7.619903
1.0,23,7.62055
0.0,320,7.628698
1.0,14,7.629085
1.0,24,7.629726
0.0,11,7.630029
0.0,24,7.630665
1.0,12,7.630998
0.0,9,7.631249
1.0,23,7.631894
0.0,123,7.635078
0.0,6,7.635262
1.0,23,7.635912
1.0,25,7.636574
0.0,17,7.637024
1.0,11,7.63733
0.0,10,7.637603
1.0,31,7.638393
0.0,85,7.640501
1.0,14,7.640876
1.0,31,7.641671
1.0,255,7.648093
0.0,173,7.652453
1.0,15,7.652863
1.0,23,7.653527
1.0,29,7.654288
0.0,464,7.665831
1.0,11,7.666143
1.0,28,7.666905
0.0,9,7.66716
0.0,8,7.667387
1.0,11,7.667697
0.0,25,7.668341
1.0,30,7.669116
0.0,458,7.680662
1.0,13,7.681034
1.0,25,7.681733
0.0,17,7.68219
0.0,551,7.695853
0.0,9,7.696152
0.0,17,7.696611
1.0,33,7.697506
0.0,959,7.721629
1.0,14,7.722026
0.0,4,7.722158
1.0,27,7.72286
0.0,58,7.724343
0.0,2,7.724421
0.0,14,7.724853
1.0,25,7.725749
0.0,69,7.727675
1.0,11,7.727999
1.0,29,7.728771
1.0,23,7.729389
0.0,24,7.730017
1.0,13,7.730378
1.0,24,7.731018
1.0,84,7.733187
0.0,27,7.73388
1.0,11,7.734192
1.0,25,7.734855
1.0,23,7.735502
0.0,120,7.738518
1.0,12,7.738849
1.0,23,7.739456
1.0,25,7.740116
0.0,245,7.74656
1.0,11,7.746926
1.0,27,7.747841
0.0,21,7.748416
0.0,61,7.750063
1.0,11,7.750445
1.0,23,7.751097
1.0,27,7.751847
0.0,108,7.754707
1.0,14,7.755088
1.0,23,7.755695
1.0,25,7.756348
0.0,43,7.757492
1.0,11,7.757838
0.0,4,7.757968
1.0,28,7.758722
0.0,312,7.766518
1.0,12,7.766857
0.0,6,7.767036
0.0,15,7.767436
0.0,934,7.791193
1.0,13,7.79156
1.0,27,7.792266
1.0,25,7.792945
0.0,249,7.799183
1.0,17,7.79967
1.0,28,7.800386
1.0,23,7.800997
0.0,25,7.801631
1.0,13,7.801989
1.0,27,7.802689
1.0,29,7.803431
0.0,306,7.81127
1.0,11,7.81159
1.0,24,7.812261
1.0,23,7.812877
0.0,262,7.819492
1.0,11,7.819846
1.0,23,7.820462
1.0,23,7.821082
0.0,84,7.823317
1.0,11,7.823628
1.0,25,7.824287
1.0,27,7.82499
0.0,73,7.82692
1.0,11,7.827234
1.0,25,7.828028
1.0,29,7.828864
0.0,702,7.846224
1.0,11,7.846546
1.0,26,7.847229
1.0,42,7.848299
0.0,667,7.864962
1.0,12,7.865302
1.0,23,7.865952
0.0,14,7.866332
0.0,134,7.869756
1.0,12,7.870108
1.0,23,7.870715
0.0,14,7.871095
0.0,151,7.874936
1.0,11,7.875251
1.0,25,7.875899
1.0,25,7.876552
0.0,111,7.879334
1.0,11,7.879649
1.0,23,7.880248
1.0,26,7.880925
0.0,137,7.884366
1.0,11,7.884676
0.0,10,7.884949
0.0,16,7.885383
0.0,218,7.890873
1.0,11,7.89119
1.0,27,7.891897
1.0,25,7.89255
0.0,234,7.898336
1.0,11,7.898705
1.0,27,7.899504
1.0,33,7.900342
0.0,56,7.901773
1.0,11,7.902082
1.0,24,7.902714
0.0,26,7.903374
0.0,69,7.905164
1.0,13,7.905523
1.0,23,7.906163
1.0,23,7.906776
0.0,139,7.91025
1.0,13,7.910608
1.0,28,7.911334
0.0,15,7.911733
0.0,6,7.911946
1.0,12,7.912269
1.0,35,7.913166
1.0,24,7.9138
0.0,52,7.915122
1.0,17,7.915574
1.0,24,7.916202
1.0,23,7.916828
0.0,436,7.927703
1.0,11,7.928021
0.0,8,7.928254
1.0,29,7.929005
0.0,98,7.931459
1.0,11,7.931772
0.0,21,7.932327
1.0,23,7.932934
0.0,181,7.937613
1.0,11,7.937965
1.0,27,7.938667
1.0,26,7.939354
0.0,246,7.945513
1.0,11,7.945832
1.0,25,7.946498
1.0,25,7.947196
0.0,109,7.949934
1.0,12,7.950303
0.0,12,7.950636
1.0,23,7.95125
0.0,184,7.955836
1.0,17,7.956291
1.0,27,7.95699
0.0,18,7.957468
0.0,94,7.960088
1.0,11,7.960488
1.0,25,7.961138
1.0,26,7.961813
0.0,549,7.975805
0.0,4,7.976057
1.0,26,7.976851
0.0,4,7.976981
0.0,244,7.983384
1.0,17,7.983904
1.0,33,7.98481
1.0,30,7.985758
0.0,158,7.989791
1.0,11,7.990138
1.0,26,7.990812
1.0,25,7.991465
0.0,35,7.992352
1.0,11,7.992662
0.0,17,7.99315
1.0,29,7.993907
0.0,255,8.000522
1.0,18,8.000998
1.0,28,8.001781
1.0,40,8.002849
0.0,39,8.003856
1.0,11,8.004179
1.0,28,8.005106
1.0,26,8.005838
0.0,53,8.007228
0.0,8,8.007465
1.0,23,8.008122
1.0,26,8.008872
0.0,283,8.016278
1.0,11,8.016596
1.0,32,8.017456
1.0,27,8.018163
0.0,519,8.031268
0.0,7,8.031483
1.0,23,8.0321
1.0,27,8.032823
0.0,31,8.03363
0.0,2,8.03371
1.0,25,8.034373
1.0,28,8.035156
0.0,35,8.036075
1.0,11,8.036386
1.0,26,8.037071
1.0,27,8.037791
0.0,499,8.050478
0.0,9,8.050779
0.0,8,8.051013
1.0,23,8.051621
0.0,394,8.06165
1.0,13,8.062021
0.0,6,8.062205
0.0,6,8.062384
0.0,439,8.073496
1.0,11,8.073822
1.0,33,8.074668
1.0,23,8.075283
0.0,410,8.085663
1.0,11,8.085983
0.0,11,8.086282
1.0,23,8.086905
0.0,41,8.08809
1.0,11,8.088423
0.0,18,8.088918
0.0,24,8.089554
0.0,228,8.095292
0.0,2,8.095376
1.0,26,8.096083
1.0,27,8.096803
0.0,29,8.097582
1.0,11,8.097898
1.0,27,8.098615
1.0,23,8.099257
0.0,779,8.118861
1.0,12,8.119242
1.0,25,8.11992
1.0,26,8.120614
0.0,494,8.133168
1.0,11,8.133492
1.0,25,8.134161
1.0,25,8.134858
0.0,328,8.143127
1.0,13,8.14349
1.0,26,8.144167
1.0,27,8.144874
0.0,340,8.153412
1.0,11,8.15373
0.0,4,8.153861
1.0,25,8.154527
0.0,112,8.157335
1.0,11,8.157689
1.0,28,8.158414
0.0,20,8.158938
0.0,70,8.160773
1.0,13,8.161172
1.0,25,8.161833
1.0,28,8.16256
0.0,8,8.162786
1.0,11,8.163092
1.0,29,8.163975
1.0,25,8.16464
0.0,527,8.177831
1.0,12,8.17818
1.0,23,8.178793
1.0,24,8.179528
0.0,16,8.179987
1.0,24,8.180637
0.0,9,8.180891
1.0,24,8.18153
0.0,110,8.184264
1.0,11,8.18458
0.0,6,8.184761
1.0,26,8.185455
0.0,38,8.186418
1.0,13,8.186774
1.0,23,8.187386
0.0,14,8.187768
0.0,88,8.190032
1.0,17,8.190493
1.0,31,8.191296
1.0,27,8.192008
0.0,27,8.192705
1.0,14,8.193088
1.0,25,8.193751
1.0,25,8.194417
0.0,461,8.206112
1.0,11,8.206435
0.0,16,8.206862
1.0,25,8.207525
0.0,480,8.21967
1.0,11,8.21999
1.0,23,8.220605
1.0,27,8.221326
0.0,55,8.222708
1.0,11,8.223023
1.0,23,8.22364
1.0,23,8.224257
0.0,52,8.225593
1.0,11,8.225903
0.0,19,8.226404
0.0,20,8.226964
0.0,268,8.234151
1.0,11,8.234502
1.0,25,8.235163
1.0,25,8.235831
0.0,21,8.236381
1.0,11,8.236694
1.0,25,8.23737
1.0,25,8.238039
0.0,102,8.240746
1.0,11,8.24106
1.0,25,8.241742
1.0,24,8.2425
0.0,174,8.247313
1.0,16,8.247747
1.0,26,8.248427
0.0,12,8.248763
0.0,212,8.25418
1.0,12,8.254516
1.0,31,8.255315
1.0,23,8.255923
0.0,41,8.256982
0.0,2,8.257066
1.0,23,8.257708
0.0,87,8.260139
0.0,89,8.26245
1.0,11,8.262766
1.0,29,8.263519
1.0,25,8.264246
0.0,321,8.272809
1.0,11,8.273184
1.0,23,8.273836
1.0,28,8.274565
0.0,576,8.289167
0.0,4,8.289306
0.0,8,8.289535
0.0,6,8.289716
0.0,8,8.289946
1.0,11,8.290253
1.0,23,8.290865
0.0,9,8.291117
0.0,75,8.293077
0.0,8,8.293307
1.0,25,8.293954
1.0,31,8.294748
0.0,67,8.296462
1.0,14,8.296843
1.0,25,8.297493
1.0,24,8.298129
0.0,255,8.304588
1.0,11,8.304908
1.0,25,8.305571
1.0,23,8.306188
0.0,55,8.307588
1.0,12,8.307955
1.0,23,8.308567
1.0,27,8.309277
0.0,158,8.313254
1.0,11,8.313569
1.0,25,8.314224
1.0,23,8.314963
0.0,134,8.318335
1.0,11,8.318653
1.0,29,8.319441
0.0,9,8.319695
0.0,30,8.320463
0.0,7,8.320663
1.0,23,8.32128
1.0,26,8.321964
0.0,1000,8.34691
1.0,13,8.347284
1.0,25,8.347951
1.0,25,8.348612
0.0,25,8.349269
1.0,12,8.349641
1.0,25,8.350306
1.0,24,8.350937
0.0,664,8.367632
1.0,11,8.367955
1.0,23,8.36857
1.0,23,8.369182
0.0,337,8.377648
1.0,11,8.377969
1.0,23,8.378616
1.0,23,8.379258
0.0,15,8.379684
1.0,11,8.380012
1.0,23,8.380642
0.0,6,8.380823
0.0,109,8.383558
1.0,13,8.38392
0.0,19,8.384422
0.0,18,8.384898
0.0,44,8.386045
0.0,2,8.386126
1.0,24,8.38675
1.0,23,8.387362
0.0,96,8.390025
1.0,11,8.39047
1.0,27,8.391179
1.0,23,8.391801
0.0,1000,8.416719
1.0,13,8.417088
0.0,13,8.417442
1.0,26,8.41813
0.0,63,8.419763
1.0,13,8.420122
0.0,19,8.42067
0.0,22,8.421278
0.0,42,8.42238
1.0,11,8.422695
0.0,18,8.423176
1.0,23,8.423795
0.0,56,8.425223
0.0,12,8.425547
0.0,16,8.425985
0.0,20,8.426549
0.0,688,8.443905
0.0,8,8.444145
1.0,30,8.444921
1.0,24,8.445606
0.0,48,8.446833
1.0,13,8.44719
1.0,25,8.447854
1.0,25,8.448511
0.0,195,8.453458
1.0,13,8.453822
1.0,23,8.454431
1.0,23,8.45505
0.0,240,8.461166
1.0,11,8.461484
1.0,25,8.462133
1.0,27,8.462845
0.0,44,8.463971
1.0,12,8.464303
1.0,26,8.465017
1.0,29,8.46588
0.0,134,8.469344
1.0,12,8.469682
1.0,25,8.470336
1.0,29,8.471084
0.0,303,8.478674
1.0,16,8.479103
1.0,27,8.479808
1.0,23,8.480455
0.0,64,8.482053
1.0,11,8.482363
1.0,23,8.482972
0.0,99,8.485484
0.0,311,8.493473
1.0,11,8.493785
1.0,23,8.494401
1.0,27,8.495096
0.0,119,8.498151
1.0,13,8.498511
1.0,25,8.499168
0.0,14,8.499544
0.0,180,8.504754
1.0,13,8.505121
1.0,26,8.505798
1.0,30,8.50657
0.0,94,8.508938
1.0,13,8.509302
0.0,7,8.509507
1.0,325,8.517788
0.0,74,8.519704
1.0,11,8.520016
0.0,14,8.520394
1.0,25,8.521088
0.0,129,8.524595
1.0,18,8.525179
1.0,24,8.525839
1.0,24,8.526545
0.0,43,8.527653
1.0,11,8.527964
1.0,23,8.528573
1.0,28,8.529366
0.0,509,8.542283
1.0,13,8.54265
1.0,26,8.543329
0.0,19,8.543831
0.0,59,8.545363
1.0,11,8.545678
1.0,27,8.546382
0.0,14,8.54676
0.0,151,8.550704
1.0,11,8.551022
1.0,28,8.551751
1.0,25,8.552407
0.0,180,8.557062
1.0,22,8.557637
1.0,30,8.558404
1.0,27,8.559106
0.0,128,8.56231
1.0,11,8.562624
1.0,28,8.56334
0.0,8,8.56357
0.0,695,8.580863
1.0,11,8.581188
1.0,24,8.581826
1.0,25,8.582479
0.0,86,8.584666
1.0,12,8.585003
0.0,16,8.585438
1.0,23,8.586046
0.0,87,8.588253
1.0,14,8.588664
1.0,25,8.589326
1.0,23,8.589934
0.0,671,8.606631
0.0,10,8.606918
1.0,23,8.60753
1.0,28,8.608257
0.0,375,8.61784
1.0,11,8.618161
0.0,18,8.618647
1.0,28,8.619371
0.0,53,8.620759
1.0,12,8.621097
1.0,24,8.621737
1.0,23,8.622348
0.0,109,8.625077
1.0,12,8.625412
0.0,11,8.625711
1.0,31,8.626498
0.0,643,8.642447
1.0,11,8.642766
1.0,31,8.643607
1.0,24,8.644238
0.0,12,8.644562
1.0,11,8.64487
1.0,24,8.645514
1.0,34,8.646391
0.0,36,8.647349
1.0,12,8.647683
1.0,25,8.64833
1.0,28,8.649052
0.0,18,8.649538
1.0,11,8.64985
1.0,24,8.650478
1.0,27,8.651226
0.0,57,8.652666
1.0,14,8.65305
1.0,26,8.653734
0.0,16,8.654162
0.0,462,8.665823
1.0,13,8.66619
1.0,42,8.667309
1.0,25,8.667971
0.0,99,8.670455
1.0,11,8.670762
1.0,25,8.671427
0.0,4,8.671554
0.0,11,8.671859
1.0,13,8.672211
1.0,25,8.672873
1.0,27,8.673583
0.0,144,8.677211
1.0,12,8.67754
1.0,26,8.678214
0.0,9,8.678466
0.0,69,8.680227
1.0,11,8.680535
1.0,23,8.681143
0.0,6,8.681327
0.0,71,8.683146
1.0,12,8.683475
1.0,28,8.684205
1.0,27,8.684911
0.0,509,8.697671
0.0,9,8.69793
1.0,23,8.698541
1.0,44,8.699663
0.0,62,8.701409
1.0,11,8.701718
1.0,25,8.702374
1.0,29,8.703123
0.0,7,8.703327
1.0,15,8.703722
1.0,24,8.704347
0.0,21,8.704927
0.0,86,8.707088
1.0,12,8.707421
1.0,23,8.708032
0.0,8,8.708261
0.0,169,8.712538
0.0,2,8.712622
1.0,29,8.713373
1.0,25,8.714036
0.0,359,8.722912
0.0,2,8.722996
0.0,23,8.723592
1.0,23,8.724204
0.0,79,8.72616
0.0,8,8.726392
0.0,18,8.726868
1.0,27,8.727611
0.0,21,8.728195
1.0,11,8.728506
1.0,23,8.729118
1.0,25,8.729772
0.0,13,8.73012
0.0,9,8.730377
1.0,24,8.731135
1.0,28,8.731864
0.0,75,8.733756
1.0,11,8.73407
0.0,12,8.734396
1.0,23,8.735008
0.0,23,8.735637
1.0,11,8.735947
1.0,27,8.736643
0.0,8,8.736874
0.0,177,8.741323
1.0,12,8.741658
1.0,25,8.742313
1.0,25,8.742967
0.0,151,8.746817
1.0,11,8.747131
1.0,23,8.747984
1.0,26,8.748672
0.0,467,8.760684
1.0,11,8.761135
1.0,24,8.761773
1.0,28,8.7625
0.0,355,8.771551
1.0,13,8.771913
1.0,23,8.772521
1.0,24,8.773205
0.0,476,8.785729
1.0,13,8.786092
1.0,25,8.786752
1.0,27,8.787456
0.0,57,8.788913
1.0,11,8.789278
1.0,29,8.790066
1.0,28,8.79082
0.0,41,8.791908
1.0,12,8.792241
0.0,16,8.792673
1.0,23,8.793328
0.0,313,8.801246
0.0,12,8.80158
1.0,26,8.80226
1.0,29,8.803013
0.0,47,8.804231
1.0,13,8.80459
0.0,14,8.804968
1.0,28,8.805841
0.0,75,8.807862
0.0,6,8.808039
1.0,31,8.808936
1.0,28,8.809678
0.0,24,8.810313
0.0,11,8.810617
1.0,23,8.81123
1.0,30,8.812003
0.0,18,8.812476
1.0,11,8.81278
1.0,29,8.81354
1.0,26,8.814255
0.0,167,8.818494
1.0,13,8.818858
1.0,27,8.819565
1.0,25,8.82022
0.0,412,8.830603
1.0,11,8.83092
1.0,25,8.831574
1.0,26,8.83228
0.0,263,8.838891
1.0,13,8.839257
1.0,36,8.840178
1.0,26,8.840889
0.0,771,8.860135
1.0,11,8.860457
1.0,23,8.861073
1.0,25,8.861734
0.0,182,8.866349
0.0,9,8.866606
1.0,29,8.86735
1.0,26,8.868065
0.0,109,8.87095
0.0,7,8.871169
0.0,25,8.871834
1.0,28,8.872613
0.0,35,8.873525
0.0,9,8.87378
1.0,24,8.874416
1.0,31,8.875214
0.0,266,8.882046
1.0,11,8.882362
0.0,14,8.882779
1.0,30,8.883554
0.0,284,8.890714
1.0,11,8.891047
0.0,19,8.891554
0.0,21,8.8921
0.0,126,8.895279
1.0,11,8.895592
1.0,26,8.896266
1.0,23,8.896879
0.0,143,8.900604
1.0,11,8.900911
1.0,26,8.901597
1.0,25,8.90226
0.0,56,8.903739
1.0,11,8.904047
1.0,27,8.904773
1.0,25,8.905449
0.0,50,8.90682
1.0,11,8.907134
1.0,26,8.907814
1.0,27,8.90852
0.0,24,8.909151
0.0,9,8.909401
1.0,30,8.910174
1.0,31,8.910985
0.0,26,8.911641
1.0,14,8.912012
0.0,19,8.912504
