# {"t_start": 1640879159.50085, "env_id": "Office-v0"} 
r,l,t
0.0,30,12.259734
1.0,27,12.268172
1.0,11,12.271581
1.0,23,12.278731
1.0,30,12.287982
1.0,25,12.295808
0.0,9,12.298631
0.0,19,12.304533
1.0,40,12.316792
0.0,21,12.323374
1.0,11,12.326773
1.0,25,12.334582
1.0,34,12.345027
1.0,29,12.353974
1.0,11,12.357421
1.0,25,12.365035
1.0,33,12.375513
0.0,14,12.380317
1.0,13,12.384398
0.0,14,12.388807
1.0,32,12.398995
1.0,28,12.407961
1.0,15,12.412581
1.0,26,12.420446
1.0,38,12.432073
1.0,27,12.440611
1.0,11,12.44412
1.0,23,12.451166
1.0,34,12.461639
1.0,29,12.470653
1.0,15,12.475276
1.0,25,12.483033
0.0,12,12.486736
1.0,31,12.496311
1.0,13,12.500324
1.0,25,12.507943
1.0,29,12.516837
1.0,27,12.525479
1.0,13,12.529491
1.0,23,12.536524
1.0,31,12.546046
1.0,33,12.556392
1.0,11,12.559804
1.0,25,12.567523
1.0,38,12.579178
1.0,33,12.589303
0.0,2,12.589951
0.0,4,12.59122
1.0,33,12.601508
1.0,28,12.610227
1.0,11,12.61363
1.0,28,12.622202
1.0,38,12.633852
1.0,25,12.642527
1.0,11,12.64597
1.0,28,12.654551
1.0,37,12.665946
1.0,25,12.673749
1.0,11,12.677154
1.0,27,12.685404
0.0,30,12.694631
1.0,28,12.703326
1.0,16,12.708286
1.0,30,12.717475
1.0,35,12.728201
1.0,27,12.736465
1.0,13,12.74045
0.0,14,12.744841
1.0,33,12.754886
1.0,25,12.76264
1.0,14,12.766959
1.0,35,12.777632
1.0,31,12.787288
1.0,29,12.796294
1.0,13,12.800655
1.0,25,12.808366
0.0,23,12.815464
1.0,27,12.82399
1.0,12,12.827694
0.0,19,12.833623
1.0,35,12.844321
1.0,27,12.852746
1.0,14,12.857057
1.0,26,12.865108
1.0,33,12.875371
1.0,27,12.883764
1.0,14,12.888112
1.0,28,12.89671
1.0,29,12.905676
1.0,30,12.914922
1.0,11,12.918319
1.0,30,12.927515
1.0,31,12.93727
1.0,27,12.945633
1.0,12,12.94933
1.0,25,12.957028
1.0,31,12.966657
1.0,27,12.97507
1.0,11,12.978472
1.0,23,12.985557
1.0,31,12.995087
0.0,6,12.996996
1.0,15,13.001614
1.0,23,13.008725
0.0,26,13.016809
1.0,31,13.026515
0.0,6,13.02842
1.0,23,13.035551
1.0,33,13.045654
1.0,29,13.054709
1.0,11,13.058161
1.0,28,13.066638
1.0,29,13.075581
1.0,30,13.084924
0.0,7,13.087145
1.0,27,13.09548
0.0,6,13.09737
1.0,27,13.105716
1.0,11,13.109161
1.0,24,13.116483
0.0,8,13.118955
1.0,31,13.128684
1.0,11,13.132095
1.0,25,13.139802
1.0,32,13.149676
0.0,24,13.157053
1.0,11,13.160461
1.0,23,13.167681
1.0,31,13.177202
1.0,25,13.184921
1.0,16,13.189764
0.0,12,13.19351
0.0,14,13.197815
1.0,29,13.206854
1.0,11,13.210236
0.0,9,13.213037
0.0,30,13.222233
1.0,27,13.230653
1.0,13,13.234626
1.0,27,13.242987
1.0,34,13.25325
0.0,14,13.257604
1.0,11,13.261018
1.0,33,13.271063
0.0,4,13.272338
0.0,23,13.279621
1.0,11,13.283046
1.0,29,13.291923
1.0,33,13.302084
1.0,25,13.309806
1.0,11,13.313278
1.0,31,13.322742
0.0,6,13.324628
1.0,34,13.335111
1.0,11,13.338504
1.0,24,13.345818
1.0,30,13.355285
1.0,27,13.363667
1.0,11,13.367071
1.0,27,13.375466
0.0,28,13.384104
0.0,11,13.387637
1.0,13,13.391695
1.0,26,13.399983
1.0,30,13.409406
1.0,27,13.417813
1.0,14,13.422124
1.0,31,13.4317
0.0,26,13.43979
1.0,31,13.4494
1.0,16,13.454334
1.0,26,13.462354
1.0,25,13.470131
0.0,25,13.478085
1.0,14,13.482393
1.0,29,13.492168
0.0,12,13.496005
1.0,27,13.504497
1.0,11,13.507935
1.0,25,13.51564
1.0,34,13.52625
1.0,25,13.533985
1.0,11,13.537393
1.0,25,13.545091
1.0,34,13.55555
0.0,14,13.559875
1.0,11,13.563279
1.0,31,13.572714
1.0,32,13.582636
1.0,26,13.590773
1.0,11,13.594167
1.0,25,13.601957
0.0,30,13.611195
0.0,10,13.61432
0.0,6,13.616319
1.0,25,13.62396
0.0,18,13.62957
0.0,8,13.632052
0.0,11,13.635514
1.0,25,13.643263
1.0,34,13.653827
1.0,26,13.661917
1.0,13,13.665919
1.0,26,13.673957
0.0,29,13.682877
1.0,28,13.691682
0.0,9,13.694502
1.0,27,13.702866
0.0,4,13.70411
1.0,33,13.714307
1.0,11,13.717711
1.0,26,13.725687
1.0,31,13.735801
0.0,8,13.73835
0.0,8,13.740819
1.0,25,13.748522
1.0,30,13.757729
1.0,29,13.76681
1.0,12,13.770417
1.0,23,13.777447
1.0,35,13.788275
1.0,28,13.796933
1.0,11,13.800328
1.0,23,13.807472
0.0,4,13.808706
1.0,28,13.817386
1.0,13,13.821362
1.0,24,13.828662
0.0,14,13.832992
0.0,4,13.834261
1.0,11,13.837695
1.0,25,13.845408
1.0,32,13.855197
1.0,26,13.86327
1.0,11,13.866659
1.0,25,13.874276
1.0,30,13.883582
1.0,27,13.891838
1.0,13,13.895967
1.0,23,13.903095
0.0,30,13.912359
1.0,33,13.922666
1.0,11,13.926106
1.0,23,13.933218
1.0,33,13.943439
1.0,28,13.952167
1.0,11,13.955677
1.0,32,13.965409
1.0,51,13.981054
1.0,27,13.989491
1.0,11,13.993072
1.0,23,14.00009
1.0,34,14.011038
0.0,17,14.016343
1.0,11,14.019827
1.0,29,14.028769
0.0,16,14.03383
1.0,27,14.042209
1.0,15,14.046735
1.0,25,14.054379
0.0,8,14.056882
0.0,16,14.061829
1.0,11,14.065229
0.0,17,14.070457
0.0,2,14.071106
1.0,27,14.079463
1.0,11,14.082861
1.0,24,14.090292
0.0,12,14.093949
0.0,14,14.098289
1.0,12,14.101974
1.0,24,14.109437
1.0,39,14.121396
1.0,26,14.129486
1.0,11,14.132875
1.0,24,14.140201
1.0,33,14.150325
1.0,25,14.158097
1.0,12,14.16171
1.0,23,14.168751
1.0,33,14.178898
1.0,30,14.188224
1.0,11,14.191623
1.0,23,14.198698
1.0,38,14.21031
1.0,25,14.218111
1.0,13,14.222218
1.0,23,14.229361
1.0,33,14.239494
1.0,33,14.249656
0.0,4,14.250925
1.0,28,14.259578
1.0,33,14.26962
1.0,28,14.278353
0.0,9,14.281172
1.0,23,14.288234
0.0,17,14.293456
0.0,21,14.300062
1.0,11,14.303466
1.0,27,14.311653
1.0,31,14.321187
1.0,25,14.328911
1.0,11,14.332312
1.0,23,14.339429
1.0,30,14.3486
0.0,20,14.354802
1.0,11,14.358188
1.0,25,14.365857
0.0,17,14.371145
1.0,25,14.378888
1.0,11,14.382275
1.0,28,14.3908
0.0,7,14.392998
1.0,27,14.401447
1.0,11,14.404842
1.0,25,14.412535
0.0,12,14.416199
1.0,29,14.425133
1.0,11,14.428521
1.0,27,14.436836
0.0,2,14.43755
1.0,25,14.44535
1.0,16,14.450354
0.0,10,14.453526
0.0,26,14.461536
1.0,30,14.470817
1.0,11,14.474222
1.0,27,14.482574
0.0,15,14.487098
1.0,28,14.495843
1.0,11,14.499247
1.0,23,14.506539
1.0,32,14.516384
1.0,27,14.525034
1.0,13,14.529042
1.0,34,14.539384
0.0,14,14.543659
0.0,21,14.550216
0.0,4,14.551485
0.0,23,14.558759
0.0,4,14.560107
0.0,6,14.561991
1.0,12,14.565621
1.0,23,14.572703
1.0,34,14.583114
0.0,12,14.58686
1.0,11,14.590259
1.0,27,14.598548
1.0,31,14.608526
1.0,27,14.616903
1.0,13,14.620941
0.0,24,14.628369
1.0,29,14.63731
0.0,6,14.639247
1.0,11,14.642644
1.0,24,14.650044
1.0,36,14.660976
1.0,36,14.672109
1.0,16,14.677145
0.0,16,14.68208
1.0,38,14.693669
1.0,29,14.702576
1.0,11,14.705988
1.0,23,14.71319
1.0,32,14.72298
1.0,28,14.731608
0.0,9,14.734468
1.0,25,14.74202
1.0,31,14.751611
0.0,11,14.755057
1.0,11,14.758523
0.0,23,14.765566
1.0,32,14.775381
1.0,27,14.783779
0.0,6,14.785677
1.0,23,14.792877
0.0,17,14.798137
0.0,21,14.804684
1.0,11,14.808074
1.0,26,14.816026
1.0,33,14.826166
1.0,33,14.836389
1.0,11,14.839792
1.0,27,14.848027
1.0,29,14.85693
1.0,35,14.867781
1.0,13,14.871773
0.0,21,14.878105
1.0,31,14.887599
1.0,34,14.898001
1.0,11,14.901506
1.0,29,14.910155
1.0,32,14.92011
1.0,29,14.929102
1.0,11,14.932496
1.0,23,14.939619
1.0,36,14.950663
0.0,14,14.955025
1.0,11,14.958448
1.0,28,14.967065
1.0,33,14.977185
1.0,25,14.984963
0.0,4,14.986226
0.0,16,14.991153
1.0,33,15.001245
1.0,27,15.009631
1.0,13,15.013702
1.0,30,15.023005
0.0,4,15.024282
0.0,4,15.025584
1.0,11,15.028981
1.0,28,15.037591
1.0,29,15.046534
1.0,27,15.054943
1.0,11,15.058334
1.0,27,15.066561
1.0,31,15.076128
1.0,29,15.085065
1.0,11,15.088463
1.0,26,15.096495
0.0,20,15.1026
1.0,27,15.111138
0.0,9,15.113961
1.0,25,15.121583
1.0,33,15.131759
1.0,27,15.140136
1.0,11,15.143534
1.0,23,15.150599
0.0,16,15.155475
1.0,27,15.163901
1.0,13,15.16795
1.0,27,15.176315
1.0,32,15.186339
0.0,16,15.19137
1.0,14,15.195711
0.0,8,15.198247
1.0,33,15.208802
0.0,26,15.216869
1.0,11,15.220259
0.0,14,15.224596
1.0,32,15.234389
0.0,23,15.241878
1.0,11,15.245271
1.0,26,15.25319
1.0,35,15.263911
1.0,31,15.273526
0.0,2,15.27417
1.0,25,15.281913
0.0,6,15.283792
1.0,27,15.29215
1.0,11,15.295582
1.0,29,15.304489
0.0,11,15.307919
1.0,27,15.316363
1.0,11,15.319744
0.0,6,15.321612
1.0,30,15.330852
0.0,19,15.336763
1.0,11,15.340164
0.0,6,15.342044
0.0,19,15.347911
0.0,8,15.350446
1.0,13,15.354558
0.0,19,15.360462
1.0,36,15.371408
1.0,28,15.38012
1.0,11,15.383505
1.0,30,15.392863
1.0,32,15.402748
1.0,27,15.411124
1.0,11,15.414512
1.0,28,15.423042
1.0,23,15.430185
1.0,28,15.43889
1.0,11,15.442284
1.0,23,15.449297
1.0,31,15.458832
1.0,25,15.46707
1.0,11,15.470533
1.0,23,15.478083
1.0,33,15.488226
1.0,31,15.498146
1.0,11,15.501659
1.0,25,15.509359
1.0,36,15.520674
1.0,25,15.528588
0.0,13,15.532623
1.0,23,15.539731
0.0,14,15.544164
1.0,33,15.554265
1.0,11,15.55764
0.0,21,15.564072
1.0,31,15.573601
0.0,24,15.581112
1.0,12,15.584795
1.0,30,15.593931
1.0,30,15.603255
1.0,25,15.610954
1.0,11,15.614348
1.0,26,15.622403
1.0,30,15.631671
1.0,30,15.640894
1.0,13,15.644885
1.0,23,15.651946
1.0,36,15.663077
1.0,28,15.671614
1.0,11,15.675012
1.0,29,15.6838
1.0,34,15.694383
1.0,34,15.704896
1.0,11,15.708302
1.0,26,15.716315
1.0,37,15.727628
1.0,28,15.736399
1.0,12,15.740037
1.0,23,15.747095
1.0,33,15.757236
1.0,26,15.765293
1.0,11,15.768667
1.0,27,15.777064
1.0,30,15.786273
1.0,29,15.795175
1.0,15,15.799825
1.0,26,15.808164
1.0,34,15.818597
1.0,31,15.828184
1.0,11,15.831653
1.0,31,15.841207
1.0,39,15.853268
1.0,27,15.861535
1.0,12,15.865225
0.0,14,15.869599
1.0,34,15.879959
0.0,10,15.883167
1.0,11,15.886581
1.0,24,15.893916
1.0,37,15.905151
1.0,30,15.914477
1.0,11,15.917874
1.0,25,15.925596
1.0,31,15.935163
1.0,25,15.942971
1.0,16,15.947878
1.0,29,15.95674
1.0,33,15.967005
1.0,27,15.975392
1.0,11,15.97877
1.0,23,15.985798
1.0,32,15.995581
1.0,27,16.004052
0.0,7,16.006255
1.0,29,16.01506
1.0,38,16.026813
1.0,31,16.036476
1.0,11,16.039878
1.0,23,16.046974
0.0,27,16.055285
0.0,6,16.057161
1.0,11,16.060556
1.0,23,16.067659
1.0,30,16.07698
0.0,18,16.08251
1.0,12,16.086217
1.0,25,16.093922
1.0,31,16.10339
1.0,27,16.111806
1.0,12,16.115491
1.0,27,16.123776
1.0,33,16.133924
1.0,27,16.142437
1.0,12,16.146133
1.0,23,16.153277
1.0,29,16.16219
1.0,29,16.171165
1.0,13,16.175267
1.0,25,16.182937
0.0,30,16.192298
1.0,26,16.200426
1.0,11,16.203831
1.0,27,16.212065
1.0,33,16.22219
1.0,30,16.231683
1.0,11,16.235146
0.0,19,16.240956
1.0,35,16.251817
1.0,25,16.259618
1.0,11,16.263198
1.0,26,16.271169
0.0,21,16.277572
1.0,35,16.288523
0.0,2,16.28917
1.0,25,16.296741
1.0,35,16.307611
0.0,6,16.309558
1.0,13,16.313617
1.0,27,16.321902
0.0,21,16.328377
0.0,20,16.334576
1.0,15,16.339306
1.0,27,16.34762
1.0,29,16.356564
1.0,27,16.365019
0.0,2,16.36566
1.0,23,16.372684
1.0,35,16.383486
1.0,33,16.393883
1.0,11,16.397344
1.0,24,16.404798
1.0,30,16.414795
0.0,8,16.417305
1.0,11,16.420675
1.0,25,16.428299
1.0,28,16.436919
1.0,32,16.446968
1.0,12,16.450902
1.0,28,16.459417
0.0,19,16.465265
1.0,25,16.473088
1.0,11,16.476478
1.0,25,16.484101
0.0,19,16.490069
1.0,29,16.498998
1.0,11,16.502388
1.0,25,16.510183
1.0,31,16.519831
1.0,25,16.527739
0.0,8,16.530242
1.0,23,16.537384
0.0,32,16.547227
1.0,29,16.556389
0.0,9,16.559247
1.0,27,16.567507
1.0,31,16.577019
1.0,27,16.585351
1.0,12,16.589057
1.0,25,16.596745
1.0,32,16.6067
1.0,31,16.616156
1.0,13,16.620144
0.0,21,16.626647
1.0,30,16.635865
1.0,26,16.644027
1.0,13,16.648048
1.0,26,16.655959
1.0,31,16.665433
0.0,6,16.667301
1.0,12,16.670983
1.0,23,16.678162
1.0,31,16.687658
1.0,25,16.695416
1.0,11,16.698853
1.0,28,16.707377
1.0,29,16.716344
1.0,27,16.724882
1.0,11,16.728292
0.0,14,16.73257
0.0,17,16.738142
0.0,6,16.740035
1.0,11,16.74342
1.0,25,16.751352
1.0,31,16.760942
0.0,4,16.762195
1.0,11,16.765602
1.0,26,16.773583
1.0,32,16.783703
1.0,27,16.792185
1.0,14,16.796759
1.0,23,16.803824
1.0,32,16.813679
1.0,31,16.823215
1.0,13,16.827233
1.0,23,16.834431
1.0,31,16.843901
1.0,29,16.852913
1.0,11,16.856313
1.0,28,16.864892
0.0,7,16.867129
1.0,27,16.875535
1.0,12,16.879234
1.0,27,16.887601
1.0,31,16.897117
1.0,29,16.906168
0.0,6,16.908057
1.0,25,16.915722
1.0,29,16.924686
1.0,31,16.934235
1.0,11,16.937641
1.0,25,16.945448
0.0,17,16.950678
1.0,25,16.95848
1.0,12,16.96218
0.0,14,16.966556
1.0,31,16.976074
1.0,27,16.984443
1.0,12,16.988049
0.0,9,16.990854
0.0,2,16.991497
1.0,32,17.001383
1.0,11,17.004779
1.0,28,17.013813
1.0,31,17.023523
1.0,26,17.031569
1.0,12,17.035274
0.0,10,17.038437
1.0,29,17.047368
0.0,20,17.053526
1.0,11,17.056984
1.0,26,17.064893
1.0,35,17.075627
1.0,29,17.084539
1.0,11,17.087952
1.0,29,17.096878
1.0,33,17.106989
1.0,26,17.115223
0.0,4,17.116496
0.0,8,17.118997
1.0,31,17.128536
1.0,29,17.137608
1.0,11,17.141034
0.0,12,17.144724
1.0,35,17.155502
1.0,32,17.165409
1.0,14,17.169766
1.0,27,17.178014
1.0,33,17.188152
1.0,26,17.196203
1.0,11,17.19965
1.0,29,17.208579
0.0,7,17.210787
1.0,25,17.218503
1.0,13,17.222483
1.0,27,17.230789
1.0,35,17.241624
1.0,27,17.249984
1.0,14,17.254325
1.0,23,17.261562
1.0,29,17.270469
1.0,27,17.278873
0.0,4,17.280139
1.0,28,17.288726
1.0,32,17.2987
0.0,17,17.303933
1.0,13,17.307923
1.0,25,17.315819
1.0,33,17.325998
1.0,26,17.334123
1.0,11,17.337523
1.0,23,17.344574
0.0,9,17.347388
1.0,29,17.356303
0.0,2,17.357026
0.0,13,17.361204
0.0,15,17.365829
1.0,29,17.374775
1.0,11,17.378184
1.0,23,17.385294
1.0,33,17.395465
0.0,6,17.397324
1.0,11,17.400723
0.0,17,17.406008
0.0,17,17.411231
1.0,29,17.42019
0.0,2,17.420833
1.0,27,17.429131
1.0,33,17.439391
1.0,27,17.447712
1.0,11,17.451102
1.0,27,17.459404
1.0,31,17.468951
1.0,27,17.477397
1.0,11,17.480778
1.0,25,17.488406
1.0,33,17.498568
1.0,32,17.508512
1.0,12,17.512206
1.0,27,17.520591
0.0,24,17.528023
0.0,4,17.529291
0.0,9,17.532096
0.0,8,17.534642
1.0,33,17.544808
1.0,27,17.55331
1.0,11,17.556728
1.0,23,17.563788
1.0,31,17.573561
1.0,30,17.582885
1.0,12,17.586663
1.0,23,17.593717
1.0,30,17.603035
1.0,25,17.610781
1.0,11,17.614179
1.0,25,17.621916
1.0,31,17.631465
1.0,31,17.640969
1.0,13,17.645148
1.0,26,17.653086
1.0,35,17.663909
1.0,25,17.671759
1.0,11,17.675153
1.0,24,17.682574
0.0,6,17.684467
1.0,29,17.693567
1.0,11,17.697036
1.0,32,17.706946
1.0,35,17.717695
1.0,30,17.726987
1.0,11,17.730388
0.0,19,17.736332
1.0,29,17.745232
0.0,14,17.749596
0.0,4,17.750865
1.0,26,17.758871
1.0,35,17.769491
1.0,25,17.777277
1.0,11,17.780665
0.0,17,17.785862
0.0,7,17.788064
1.0,32,17.797996
0.0,2,17.798641
1.0,23,17.805692
0.0,6,17.807575
1.0,29,17.816645
1.0,11,17.820041
1.0,25,17.827833
1.0,41,17.840562
0.0,15,17.845224
1.0,11,17.848678
1.0,27,17.85692
1.0,33,17.867211
0.0,6,17.869108
1.0,13,17.873103
0.0,6,17.874972
0.0,28,17.883539
1.0,25,17.89134
1.0,16,17.896181
1.0,25,17.903941
0.0,8,17.906434
1.0,25,17.914229
0.0,2,17.914871
1.0,26,17.922852
1.0,32,17.932788
0.0,2,17.93342
1.0,11,17.936824
1.0,25,17.9446
1.0,29,17.953505
1.0,29,17.962668
1.0,12,17.966289
1.0,25,17.97391
1.0,31,17.983372
1.0,25,17.991112
1.0,13,17.995155
1.0,23,18.002293
1.0,35,18.012981
1.0,30,18.022443
1.0,11,18.025819
1.0,25,18.033563
0.0,8,18.03606
0.0,16,18.04106
1.0,11,18.044444
1.0,25,18.052078
1.0,32,18.061866
1.0,29,18.070866
1.0,11,18.074254
1.0,27,18.082661
1.0,29,18.091559
1.0,27,18.100133
1.0,11,18.103523
1.0,29,18.112419
0.0,4,18.113759
1.0,25,18.121461
1.0,13,18.125476
1.0,35,18.136292
1.0,36,18.147219
0.0,6,18.149147
1.0,14,18.153457
1.0,23,18.160472
1.0,31,18.170005
1.0,26,18.178004
1.0,13,18.18219
1.0,27,18.190528
1.0,30,18.199736
1.0,25,18.207633
1.0,11,18.211032
1.0,23,18.218176
1.0,34,18.228784
1.0,33,18.239105
1.0,13,18.243104
1.0,29,18.251967
0.0,19,18.257792
1.0,30,18.267296
1.0,12,18.270977
1.0,29,18.279799
1.0,31,18.289459
0.0,6,18.291342
1.0,13,18.295303
1.0,23,18.302556
0.0,11,18.305952
1.0,27,18.314339
1.0,11,18.317754
1.0,23,18.32498
1.0,29,18.334
1.0,28,18.342928
1.0,13,18.346868
1.0,23,18.35402
0.0,4,18.355283
1.0,31,18.365022
1.0,13,18.369015
0.0,10,18.372098
1.0,31,18.381701
1.0,27,18.390143
0.0,7,18.392338
1.0,25,18.400019
1.0,33,18.410247
1.0,29,18.419211
0.0,9,18.42201
1.0,26,18.430018
0.0,15,18.43462
1.0,28,18.443279
1.0,11,18.446829
1.0,23,18.453895
1.0,35,18.464603
1.0,28,18.473427
0.0,2,18.474071
1.0,25,18.481889
1.0,35,18.492676
0.0,6,18.494592
1.0,13,18.498594
0.0,22,18.505321
1.0,35,18.516052
1.0,29,18.525249
1.0,11,18.528639
0.0,8,18.53119
1.0,32,18.541109
1.0,25,18.548854
1.0,12,18.552684
1.0,23,18.559717
0.0,14,18.564314
1.0,25,18.572242
1.0,13,18.576576
1.0,25,18.584311
1.0,31,18.594007
0.0,8,18.596767
1.0,14,18.601274
1.0,28,18.609894
0.0,2,18.610535
0.0,19,18.61634
1.0,11,18.61973
1.0,23,18.62676
1.0,30,18.636173
1.0,26,18.644238
1.0,15,18.648836
1.0,28,18.657581
1.0,31,18.667067
1.0,34,18.677502
1.0,13,18.681537
0.0,4,18.682768
1.0,30,18.692027
1.0,27,18.700421
1.0,11,18.703895
1.0,27,18.712234
1.0,31,18.721985
1.0,29,18.730928
1.0,13,18.735042
1.0,25,18.742601
0.0,16,18.747582
1.0,28,18.756367
1.0,13,18.7604
1.0,27,18.768731
0.0,33,18.77895
1.0,39,18.79101
0.0,9,18.793912
1.0,24,18.801291
1.0,30,18.810517
1.0,28,18.819152
0.0,9,18.822028
1.0,23,18.829137
1.0,42,18.842191
1.0,26,18.850183
0.0,11,18.853656
0.0,18,18.859206
0.0,18,18.864809
0.0,21,18.871365
1.0,11,18.874845
1.0,25,18.882518
0.0,2,18.883159
1.0,28,18.891841
1.0,11,18.895242
1.0,25,18.902928
0.0,8,18.905433
1.0,27,18.913893
1.0,12,18.917493
1.0,23,18.924568
1.0,32,18.934353
1.0,31,18.944018
1.0,14,18.948411
1.0,23,18.955566
0.0,22,18.962216
1.0,28,18.970836
1.0,13,18.974991
1.0,25,18.982769
1.0,30,18.991908
0.0,23,18.998891
1.0,11,19.002271
1.0,27,19.010475
1.0,37,19.022151
1.0,26,19.030197
1.0,12,19.033885
1.0,29,19.042612
1.0,41,19.054978
1.0,31,19.064675
1.0,11,19.068051
1.0,27,19.076317
1.0,32,19.086102
1.0,29,19.095179
1.0,11,19.098671
1.0,29,19.107641
1.0,30,19.117015
0.0,21,19.123423
1.0,13,19.127435
1.0,29,19.136445
1.0,36,19.147488
1.0,27,19.155985
1.0,11,19.159415
1.0,26,19.167429
1.0,34,19.178615
1.0,25,19.186507
1.0,11,19.18995
1.0,25,19.197766
1.0,30,19.207012
1.0,32,19.217144
0.0,2,19.217787
1.0,23,19.224864
1.0,31,19.234488
1.0,29,19.243511
1.0,13,19.247619
1.0,26,19.255594
0.0,19,19.261459
1.0,25,19.269206
0.0,7,19.271407
1.0,29,19.280266
1.0,31,19.289821
1.0,27,19.298167
1.0,11,19.301557
1.0,29,19.310642
0.0,27,19.318918
1.0,27,19.327346
1.0,11,19.330743
1.0,32,19.340533
1.0,33,19.350723
1.0,30,19.360017
0.0,9,19.362984
1.0,24,19.370391
1.0,31,19.379879
1.0,25,19.387686
0.0,2,19.388328
1.0,24,19.395543
0.0,11,19.399024
1.0,27,19.40741
1.0,11,19.410809
0.0,4,19.412073
1.0,29,19.420979
1.0,31,19.430594
1.0,13,19.434598
1.0,23,19.441797
1.0,33,19.45192
1.0,27,19.460237
1.0,12,19.463889
1.0,25,19.471498
1.0,31,19.48125
1.0,29,19.490104
0.0,9,19.492919
1.0,26,19.500975
1.0,29,19.5099
1.0,25,19.517844
1.0,11,19.521375
0.0,14,19.525692
1.0,35,19.536498
1.0,26,19.544661
1.0,14,19.548896
1.0,23,19.556071
1.0,31,19.5655
1.0,26,19.573462
1.0,11,19.576856
0.0,16,19.581767
1.0,32,19.591665
1.0,28,19.600419
1.0,11,19.603825
0.0,4,19.60512
1.0,33,19.615213
1.0,34,19.625965
1.0,13,19.630051
0.0,6,19.631918
0.0,7,19.63412
1.0,27,19.642414
1.0,12,19.646118
1.0,23,19.653123
1.0,33,19.663259
1.0,25,19.671141
1.0,14,19.675448
1.0,27,19.683717
0.0,11,19.687098
1.0,31,19.696759
0.0,6,19.698774
1.0,23,19.705911
1.0,33,19.716187
1.0,33,19.726412
1.0,13,19.730402
1.0,24,19.737804
1.0,33,19.748292
1.0,27,19.756675
1.0,11,19.760078
1.0,23,19.767105
1.0,29,19.776503
1.0,33,19.786819
1.0,12,19.790645
1.0,23,19.79771
1.0,35,19.80849
1.0,26,19.816709
1.0,11,19.820072
1.0,23,19.8271
1.0,30,19.83636
0.0,18,19.841876
1.0,13,19.845881
1.0,27,19.854318
1.0,30,19.863503
0.0,10,19.866606
1.0,13,19.870624
1.0,24,19.878188
1.0,35,19.888948
0.0,6,19.890936
1.0,13,19.894935
0.0,8,19.89742
0.0,20,19.903551
1.0,29,19.91259
0.0,8,19.915074
1.0,31,19.924521
0.0,6,19.926412
1.0,25,19.934299
0.0,7,19.936499
1.0,27,19.944904
1.0,31,19.954421
1.0,28,19.963086
1.0,11,19.966585
1.0,23,19.973785
0.0,2,19.97443
1.0,29,19.983438
1.0,12,19.987117
0.0,6,19.989001
1.0,32,19.998842
1.0,27,20.007313
1.0,11,20.010707
0.0,6,20.012563
1.0,33,20.022758
0.0,21,20.029218
1.0,11,20.03261
0.0,8,20.035105
1.0,30,20.044476
0.0,17,20.049751
0.0,4,20.051019
1.0,29,20.059898
0.0,12,20.063581
1.0,33,20.07382
1.0,11,20.077226
1.0,30,20.086562
0.0,15,20.091192
0.0,8,20.093669
1.0,11,20.097061
1.0,33,20.107026
1.0,33,20.117158
1.0,25,20.125016
1.0,14,20.129241
1.0,25,20.136905
1.0,30,20.146161
1.0,26,20.154161
1.0,15,20.158846
1.0,25,20.166474
0.0,22,20.173276
0.0,4,20.174537
1.0,11,20.177936
0.0,21,20.184335
0.0,23,20.191427
1.0,25,20.199368
1.0,14,20.203683
1.0,23,20.210714
1.0,34,20.221079
1.0,28,20.229676
1.0,11,20.233188
1.0,29,20.242085
0.0,5,20.243649
1.0,27,20.252049
0.0,9,20.254904
0.0,18,20.260398
1.0,31,20.270062
0.0,12,20.273816
1.0,11,20.277246
1.0,25,20.284854
1.0,32,20.294654
1.0,32,20.304479
1.0,11,20.307978
1.0,26,20.315907
1.0,31,20.325404
1.0,29,20.334455
1.0,11,20.337851
0.0,19,20.343628
0.0,9,20.346558
1.0,29,20.355557
1.0,11,20.358979
1.0,26,20.367116
1.0,29,20.376083
1.0,27,20.384931
1.0,12,20.388597
1.0,26,20.396659
0.0,27,20.404944
1.0,27,20.413314
1.0,11,20.416742
1.0,25,20.424582
1.0,32,20.434402
1.0,28,20.443098
1.0,11,20.446537
1.0,27,20.454951
1.0,39,20.466985
1.0,28,20.475667
1.0,11,20.479059
1.0,25,20.486681
1.0,29,20.495775
1.0,27,20.504229
1.0,13,20.508231
0.0,18,20.513826
0.0,4,20.515096
0.0,20,20.521452
1.0,11,20.524858
1.0,23,20.531881
0.0,17,20.53723
0.0,14,20.541589
0.0,2,20.542231
1.0,24,20.549623
1.0,33,20.559799
0.0,21,20.566328
1.0,13,20.570328
1.0,30,20.579682
1.0,31,20.5892
1.0,31,20.598808
1.0,12,20.602495
1.0,25,20.610241
1.0,35,20.621025
0.0,19,20.626921
1.0,11,20.630315
1.0,24,20.637602
0.0,16,20.642566
1.0,33,20.652972
1.0,11,20.656367
0.0,14,20.660679
1.0,29,20.669625
1.0,27,20.678034
1.0,12,20.681734
1.0,23,20.688976
1.0,35,20.699724
1.0,25,20.707528
1.0,15,20.712135
0.0,18,20.717686
1.0,29,20.726788
1.0,29,20.735687
1.0,11,20.73906
0.0,18,20.744601
1.0,29,20.753699
1.0,25,20.761528
1.0,15,20.766066
1.0,28,20.774697
1.0,30,20.784038
