# {"t_start": 1641619112.0127132, "env_id": "Office-v0"} 
r,l,t
1.0,29,12.215322
1.0,23,12.222414
1.0,28,12.230524
1.0,11,12.233737
1.0,33,12.243321
1.0,23,12.250154
1.0,27,12.258138
1.0,13,12.261918
1.0,29,12.270436
1.0,28,12.279231
1.0,27,12.28739
0.0,9,12.29004
1.0,23,12.29669
1.0,25,12.303895
1.0,29,12.312512
1.0,12,12.316021
1.0,23,12.322762
1.0,26,12.330379
1.0,27,12.338248
1.0,11,12.341523
1.0,23,12.348283
1.0,24,12.355358
1.0,27,12.363262
1.0,13,12.367118
1.0,27,12.375139
1.0,26,12.382692
1.0,27,12.390697
1.0,12,12.394181
0.0,12,12.397705
0.0,14,12.401779
1.0,25,12.409065
1.0,13,12.412809
0.0,6,12.414517
1.0,27,12.422279
1.0,34,12.432127
1.0,12,12.435594
1.0,23,12.442224
0.0,4,12.44338
1.0,27,12.451133
1.0,12,12.45455
1.0,27,12.462308
1.0,27,12.470153
0.0,8,12.47247
0.0,9,12.475088
1.0,26,12.482565
1.0,28,12.490578
1.0,25,12.497747
1.0,11,12.501024
0.0,21,12.507078
0.0,20,12.512869
1.0,31,12.521767
1.0,14,12.52577
0.0,4,12.526922
0.0,7,12.528959
1.0,27,12.536827
1.0,13,12.541226
0.0,18,12.546582
1.0,23,12.553607
0.0,4,12.554765
1.0,11,12.557941
1.0,26,12.565528
1.0,25,12.57326
0.0,6,12.575136
1.0,12,12.578716
1.0,27,12.586588
1.0,23,12.593315
0.0,4,12.594459
1.0,11,12.59764
1.0,26,12.60513
1.0,24,12.612025
1.0,29,12.620512
1.0,11,12.623703
1.0,23,12.630302
1.0,23,12.636938
1.0,27,12.644729
1.0,11,12.647959
1.0,25,12.655236
1.0,25,12.662398
0.0,21,12.668504
1.0,11,12.67165
1.0,26,12.679187
1.0,27,12.686928
1.0,29,12.695348
0.0,9,12.697968
1.0,23,12.704544
1.0,29,12.712912
0.0,8,12.715235
1.0,13,12.718935
1.0,23,12.725542
1.0,27,12.733361
1.0,28,12.741386
1.0,14,12.745438
0.0,19,12.750862
1.0,28,12.758894
1.0,27,12.766783
1.0,12,12.770275
1.0,26,12.777732
1.0,32,12.786942
1.0,30,12.795553
1.0,14,12.799529
0.0,13,12.803404
1.0,27,12.811213
0.0,9,12.813822
1.0,12,12.817623
1.0,23,12.824558
0.0,22,12.831111
1.0,25,12.838258
1.0,11,12.841767
1.0,23,12.848386
1.0,25,12.855764
0.0,13,12.859908
1.0,13,12.863834
1.0,23,12.87102
0.0,17,12.875974
1.0,27,12.883876
1.0,11,12.887091
1.0,23,12.893851
1.0,23,12.900449
1.0,30,12.909143
0.0,9,12.911763
1.0,27,12.919837
1.0,25,12.927212
1.0,28,12.935385
0.0,4,12.936563
1.0,23,12.94331
1.0,23,12.950023
0.0,21,12.956322
1.0,12,12.959796
1.0,23,12.966516
1.0,24,12.973603
1.0,30,12.982382
1.0,11,12.985612
1.0,23,12.992456
1.0,27,13.000334
1.0,27,13.008213
1.0,13,13.011913
0.0,9,13.014498
1.0,23,13.021119
1.0,28,13.029125
1.0,13,13.032971
1.0,24,13.04001
1.0,25,13.047166
1.0,33,13.056646
1.0,13,13.060358
1.0,25,13.067524
1.0,26,13.07515
1.0,25,13.08231
1.0,15,13.086648
0.0,23,13.093323
1.0,25,13.10064
1.0,29,13.109054
1.0,15,13.113339
1.0,28,13.121423
0.0,8,13.124015
1.0,29,13.13234
1.0,13,13.136537
1.0,25,13.143919
1.0,23,13.150855
1.0,25,13.158317
1.0,12,13.161777
0.0,17,13.166695
1.0,27,13.174845
1.0,32,13.184297
1.0,11,13.187474
1.0,23,13.194073
1.0,29,13.202406
1.0,27,13.21016
1.0,13,13.213891
1.0,25,13.221358
1.0,23,13.227938
0.0,11,13.23114
1.0,11,13.234287
1.0,25,13.241482
1.0,30,13.25008
1.0,32,13.259413
1.0,11,13.262679
1.0,26,13.270191
0.0,4,13.27134
0.0,21,13.277465
1.0,11,13.280597
1.0,26,13.288028
1.0,28,13.296156
1.0,31,13.305264
1.0,15,13.309598
0.0,12,13.313015
1.0,24,13.319941
1.0,30,13.328547
1.0,15,13.332941
1.0,26,13.340384
1.0,27,13.348443
0.0,21,13.354468
0.0,10,13.357373
1.0,23,13.364281
1.0,25,13.371716
1.0,25,13.378961
1.0,12,13.382386
1.0,27,13.390185
1.0,28,13.398151
1.0,32,13.407331
1.0,17,13.412311
1.0,28,13.420729
1.0,23,13.427389
1.0,29,13.436192
1.0,11,13.439465
1.0,26,13.447112
0.0,9,13.449759
1.0,29,13.458071
1.0,11,13.461216
1.0,24,13.468148
1.0,26,13.475696
1.0,25,13.482869
1.0,13,13.486804
0.0,17,13.491627
0.0,10,13.494525
1.0,29,13.503038
1.0,11,13.506196
1.0,27,13.513917
0.0,20,13.519691
1.0,27,13.527541
1.0,13,13.531249
0.0,10,13.534179
1.0,23,13.540903
1.0,27,13.548695
0.0,2,13.549287
1.0,23,13.55593
1.0,27,13.563777
1.0,27,13.571564
1.0,12,13.574986
1.0,26,13.582474
1.0,24,13.589363
0.0,13,13.593114
1.0,11,13.59625
1.0,25,13.603647
1.0,25,13.611017
1.0,27,13.618774
1.0,11,13.621911
1.0,29,13.630219
1.0,31,13.639235
0.0,10,13.642095
1.0,15,13.646439
1.0,25,13.653633
1.0,26,13.661031
1.0,30,13.669758
1.0,11,13.673005
0.0,17,13.677911
1.0,25,13.685095
1.0,33,13.694577
1.0,11,13.697739
1.0,27,13.705837
1.0,23,13.712599
1.0,31,13.722078
1.0,11,13.725274
0.0,6,13.726998
1.0,23,13.733852
1.0,31,13.743299
1.0,11,13.74649
1.0,29,13.755016
1.0,25,13.762253
1.0,28,13.770329
1.0,13,13.774071
1.0,23,13.78074
1.0,23,13.787478
1.0,28,13.795554
1.0,12,13.799002
1.0,31,13.807863
1.0,25,13.815082
1.0,25,13.822317
1.0,14,13.826568
0.0,6,13.828285
0.0,6,13.83001
1.0,25,13.837174
1.0,11,13.84033
1.0,23,13.846945
1.0,26,13.854398
0.0,13,13.858173
1.0,13,13.861949
1.0,25,13.869319
1.0,25,13.87652
1.0,31,13.885544
1.0,11,13.88868
1.0,29,13.897083
1.0,26,13.904606
1.0,31,13.913502
1.0,12,13.916945
1.0,30,13.925521
1.0,25,13.932715
1.0,28,13.940881
1.0,11,13.944036
1.0,29,13.95232
1.0,23,13.958988
1.0,25,13.966155
1.0,12,13.969691
0.0,20,13.975459
1.0,25,13.982619
0.0,31,13.991608
1.0,11,13.994992
1.0,23,14.001642
0.0,8,14.003928
0.0,6,14.006013
1.0,12,14.009714
0.0,4,14.010864
1.0,28,14.01909
1.0,30,14.028297
1.0,13,14.032147
1.0,23,14.038943
1.0,27,14.046787
1.0,37,14.057503
1.0,12,14.060967
1.0,31,14.069923
1.0,25,14.077083
1.0,29,14.085485
1.0,11,14.088696
1.0,27,14.096421
1.0,23,14.103099
1.0,27,14.110882
1.0,12,14.114387
1.0,27,14.122127
1.0,29,14.130503
1.0,26,14.137958
1.0,11,14.141116
1.0,23,14.147844
1.0,25,14.155018
0.0,6,14.156745
1.0,11,14.15996
1.0,28,14.168065
1.0,28,14.176119
1.0,28,14.184271
1.0,13,14.187992
1.0,28,14.196042
1.0,30,14.20466
0.0,13,14.208414
1.0,16,14.213011
1.0,26,14.220602
1.0,27,14.228377
1.0,29,14.236705
1.0,11,14.239952
1.0,23,14.246663
1.0,26,14.254111
1.0,27,14.261896
1.0,13,14.265609
0.0,4,14.266762
0.0,6,14.268484
1.0,35,14.27867
0.0,9,14.281256
1.0,27,14.289294
0.0,6,14.291061
1.0,25,14.298745
1.0,12,14.302224
1.0,25,14.309529
1.0,32,14.319434
0.0,9,14.322073
1.0,11,14.325352
1.0,26,14.332891
1.0,27,14.340703
1.0,35,14.350865
1.0,11,14.354135
1.0,25,14.361336
0.0,6,14.363068
1.0,29,14.371788
1.0,12,14.375229
1.0,24,14.382162
1.0,23,14.388801
1.0,27,14.396602
1.0,11,14.399745
0.0,6,14.401513
1.0,27,14.409291
1.0,25,14.416509
1.0,11,14.419687
1.0,24,14.426568
1.0,24,14.433477
1.0,26,14.441046
1.0,11,14.444195
1.0,23,14.450789
1.0,27,14.458562
1.0,27,14.466376
1.0,13,14.47014
1.0,28,14.478146
1.0,25,14.485328
1.0,34,14.495111
1.0,16,14.499743
1.0,27,14.507524
1.0,23,14.51416
1.0,27,14.521962
0.0,7,14.523972
0.0,14,14.528017
1.0,23,14.534651
0.0,24,14.541766
1.0,11,14.544921
1.0,25,14.552227
1.0,25,14.559404
1.0,27,14.567191
1.0,12,14.570655
1.0,28,14.57899
0.0,6,14.580792
1.0,29,14.589577
1.0,11,14.592733
0.0,6,14.594564
1.0,27,14.602602
1.0,26,14.610685
1.0,14,14.614704
0.0,15,14.619124
1.0,27,14.626853
1.0,27,14.634721
1.0,11,14.637887
1.0,23,14.644548
1.0,30,14.653178
1.0,28,14.661331
1.0,11,14.664522
1.0,23,14.671268
1.0,25,14.678561
1.0,31,14.687527
1.0,15,14.691814
0.0,12,14.695366
1.0,28,14.703351
1.0,25,14.710566
1.0,13,14.714329
1.0,24,14.72124
1.0,25,14.728453
1.0,27,14.736225
0.0,2,14.736805
1.0,23,14.743445
1.0,27,14.751167
0.0,17,14.756057
1.0,13,14.759809
1.0,25,14.766956
0.0,20,14.772777
1.0,25,14.780138
0.0,9,14.782717
1.0,25,14.78986
1.0,23,14.796473
0.0,19,14.802128
1.0,11,14.805275
1.0,23,14.811917
0.0,15,14.816195
1.0,35,14.826265
1.0,12,14.82972
1.0,29,14.838014
1.0,27,14.845836
1.0,27,14.853645
1.0,14,14.857698
1.0,27,14.86544
1.0,24,14.872805
0.0,4,14.873961
1.0,13,14.878041
1.0,25,14.885494
1.0,25,14.892757
0.0,10,14.895894
1.0,11,14.899258
1.0,25,14.906754
0.0,10,14.909611
1.0,27,14.917362
1.0,12,14.920917
1.0,34,14.93078
1.0,24,14.938025
0.0,15,14.942521
1.0,11,14.94574
1.0,30,14.954419
1.0,24,14.961365
1.0,31,14.970307
1.0,13,14.974061
1.0,25,14.98123
1.0,23,14.987871
1.0,25,14.995088
1.0,13,14.998904
1.0,26,15.006344
1.0,23,15.012936
0.0,15,15.017244
1.0,11,15.020427
0.0,14,15.02443
1.0,27,15.032195
1.0,27,15.040143
1.0,11,15.043289
1.0,25,15.05053
1.0,30,15.059119
1.0,29,15.067467
1.0,11,15.070737
1.0,24,15.077601
1.0,25,15.084785
1.0,25,15.091942
1.0,13,15.095713
0.0,8,15.098005
1.0,23,15.104589
0.0,13,15.108332
1.0,13,15.112149
1.0,26,15.119755
1.0,23,15.126348
1.0,29,15.134694
1.0,12,15.138157
1.0,26,15.145714
1.0,28,15.153778
1.0,27,15.161937
1.0,11,15.165155
1.0,25,15.172904
0.0,6,15.174701
1.0,29,15.183289
1.0,13,15.187302
0.0,8,15.189759
0.0,4,15.191079
1.0,31,15.200158
1.0,13,15.203908
1.0,31,15.212822
1.0,25,15.22009
1.0,30,15.228866
0.0,8,15.231161
1.0,25,15.238348
1.0,25,15.245618
1.0,26,15.253082
0.0,6,15.254871
1.0,23,15.261539
1.0,23,15.26814
1.0,29,15.276595
1.0,15,15.280939
0.0,20,15.286624
1.0,25,15.293823
0.0,25,15.301024
1.0,13,15.304814
1.0,25,15.311956
0.0,21,15.317953
1.0,28,15.326006
1.0,11,15.329186
1.0,23,15.335863
1.0,25,15.343055
1.0,25,15.350403
1.0,12,15.353865
1.0,23,15.360466
1.0,27,15.368195
1.0,32,15.377586
0.0,9,15.380165
1.0,25,15.387354
1.0,26,15.394842
1.0,27,15.402782
1.0,11,15.405979
1.0,23,15.412628
1.0,23,15.419222
1.0,25,15.42641
1.0,11,15.429592
1.0,23,15.436232
0.0,12,15.439672
1.0,31,15.448952
1.0,11,15.452149
1.0,25,15.459627
0.0,16,15.464365
0.0,9,15.467041
1.0,15,15.471329
1.0,27,15.479316
1.0,25,15.486962
1.0,33,15.496617
1.0,13,15.500423
1.0,25,15.508139
1.0,25,15.515501
1.0,27,15.523309
1.0,15,15.527819
1.0,25,15.535022
1.0,25,15.542271
1.0,27,15.550103
1.0,11,15.553283
1.0,24,15.560189
1.0,23,15.566939
1.0,28,15.575004
1.0,11,15.578162
1.0,25,15.585379
1.0,23,15.592003
1.0,25,15.59925
1.0,13,15.602992
1.0,29,15.611295
1.0,25,15.618509
1.0,27,15.62626
1.0,13,15.630047
1.0,27,15.63785
0.0,14,15.641896
1.0,31,15.650807
1.0,11,15.654028
0.0,21,15.660061
0.0,8,15.662392
1.0,29,15.670775
1.0,13,15.67449
1.0,25,15.681767
1.0,29,15.690118
1.0,26,15.697634
1.0,11,15.700811
1.0,27,15.708639
1.0,25,15.71592
1.0,26,15.72351
1.0,14,15.72758
1.0,29,15.735881
1.0,27,15.743936
1.0,26,15.751755
1.0,11,15.755071
1.0,25,15.762362
1.0,36,15.773226
1.0,25,15.780817
1.0,11,15.784012
1.0,25,15.791363
1.0,25,15.798677
1.0,27,15.806555
1.0,13,15.810316
1.0,23,15.81691
1.0,23,15.823578
1.0,25,15.830903
1.0,11,15.834096
0.0,13,15.837976
1.0,28,15.846019
1.0,28,15.854089
0.0,4,15.855288
1.0,25,15.862432
1.0,25,15.869915
1.0,25,15.877126
1.0,14,15.881167
1.0,31,15.890067
1.0,25,15.897357
1.0,26,15.904951
1.0,11,15.908141
0.0,15,15.912505
0.0,4,15.913729
1.0,29,15.922084
1.0,11,15.925268
1.0,28,15.933325
0.0,6,15.935059
1.0,25,15.942385
1.0,11,15.945538
0.0,4,15.946697
0.0,6,15.948481
0.0,9,15.951091
1.0,13,15.954818
1.0,26,15.962274
0.0,10,15.965215
1.0,29,15.973558
1.0,11,15.97671
1.0,25,15.984062
1.0,25,15.991258
1.0,27,15.999064
1.0,12,16.002526
1.0,23,16.009202
1.0,27,16.017166
1.0,26,16.024646
1.0,12,16.028115
0.0,18,16.033616
1.0,24,16.040627
1.0,30,16.049738
1.0,11,16.052967
1.0,31,16.062173
1.0,24,16.069732
1.0,29,16.078228
1.0,11,16.081432
1.0,25,16.088629
1.0,26,16.096229
1.0,32,16.105965
1.0,11,16.10929
1.0,33,16.118957
1.0,23,16.125711
1.0,32,16.135104
0.0,4,16.136285
0.0,19,16.141902
1.0,27,16.149865
0.0,4,16.151042
1.0,13,16.154867
1.0,27,16.162776
1.0,24,16.169887
1.0,27,16.177884
0.0,11,16.181105
1.0,25,16.188462
0.0,16,16.193163
1.0,27,16.201077
1.0,12,16.204682
0.0,21,16.210767
1.0,24,16.217656
1.0,31,16.22658
0.0,4,16.227739
1.0,26,16.235217
1.0,29,16.243642
1.0,29,16.252026
1.0,11,16.255247
1.0,25,16.262428
0.0,18,16.267545
1.0,27,16.275389
1.0,12,16.278859
1.0,25,16.286367
1.0,27,16.294106
1.0,26,16.301601
1.0,13,16.30554
1.0,23,16.312355
1.0,28,16.320621
1.0,27,16.328667
1.0,11,16.331853
1.0,27,16.340155
1.0,23,16.34688
1.0,27,16.354972
1.0,14,16.35914
1.0,26,16.366679
1.0,23,16.373493
0.0,4,16.374879
1.0,12,16.378586
1.0,25,16.385908
1.0,25,16.393148
1.0,27,16.401043
1.0,12,16.404468
1.0,23,16.411181
1.0,23,16.417938
0.0,4,16.419114
1.0,11,16.422327
1.0,26,16.429906
1.0,25,16.43744
1.0,29,16.445888
0.0,2,16.446482
1.0,23,16.453302
1.0,25,16.460581
0.0,8,16.462941
0.0,4,16.46415
1.0,23,16.470953
1.0,25,16.478288
0.0,11,16.481549
1.0,16,16.486192
1.0,24,16.493196
1.0,25,16.500836
1.0,29,16.509345
1.0,11,16.512579
1.0,25,16.519985
1.0,27,16.527747
1.0,27,16.535555
1.0,13,16.539358
1.0,27,16.547303
1.0,24,16.554301
1.0,27,16.562085
1.0,11,16.565296
1.0,23,16.571932
1.0,27,16.579744
1.0,29,16.588102
1.0,11,16.591265
1.0,25,16.598456
1.0,27,16.606214
0.0,24,16.613117
1.0,15,16.617382
1.0,25,16.624897
1.0,26,16.632916
0.0,9,16.6355
1.0,11,16.638734
1.0,26,16.646461
0.0,12,16.649989
1.0,30,16.659247
1.0,18,16.664478
0.0,21,16.670481
1.0,26,16.678075
1.0,29,16.686396
1.0,13,16.690232
1.0,26,16.697936
1.0,25,16.705418
1.0,27,16.713547
1.0,11,16.716865
1.0,24,16.723922
1.0,26,16.731508
1.0,28,16.739875
1.0,11,16.743119
1.0,23,16.749844
1.0,29,16.758368
1.0,28,16.766552
1.0,11,16.769834
1.0,23,16.776717
1.0,24,16.783708
1.0,25,16.791085
1.0,11,16.794294
1.0,25,16.80165
1.0,25,16.80903
1.0,32,16.818229
1.0,19,16.823676
1.0,30,16.832252
1.0,28,16.840284
1.0,25,16.847657
1.0,11,16.850873
1.0,27,16.858632
1.0,23,16.865271
1.0,31,16.874573
0.0,12,16.878012
1.0,28,16.886471
0.0,16,16.891073
1.0,26,16.89859
1.0,11,16.901816
0.0,6,16.903536
1.0,24,16.910413
0.0,21,16.916729
1.0,12,16.920197
1.0,29,16.929097
1.0,26,16.936571
1.0,27,16.944647
1.0,11,16.948162
1.0,25,16.955658
1.0,25,16.963104
1.0,29,16.971615
1.0,18,16.976777
0.0,17,16.98172
1.0,27,16.989485
1.0,32,16.998818
1.0,11,17.001972
1.0,23,17.00871
1.0,28,17.016822
0.0,17,17.021719
1.0,11,17.024864
1.0,29,17.033216
1.0,23,17.040262
1.0,27,17.048064
1.0,11,17.051253
1.0,23,17.058199
0.0,12,17.061641
0.0,8,17.063938
1.0,13,17.067691
1.0,28,17.076029
0.0,14,17.080038
1.0,27,17.087804
1.0,11,17.091038
1.0,23,17.097679
0.0,14,17.101687
0.0,11,17.104882
1.0,22,17.111207
1.0,26,17.118877
0.0,18,17.124089
0.0,11,17.127406
1.0,11,17.130567
1.0,24,17.137444
1.0,30,17.146132
1.0,29,17.154607
1.0,11,17.157853
1.0,26,17.165312
1.0,29,17.173862
1.0,38,17.184785
1.0,17,17.189849
1.0,27,17.197584
1.0,24,17.204762
1.0,27,17.212515
1.0,13,17.21663
1.0,29,17.225286
1.0,23,17.232013
0.0,12,17.235668
1.0,11,17.239128
1.0,27,17.247222
1.0,23,17.253977
1.0,27,17.26181
1.0,11,17.265093
1.0,27,17.272981
1.0,28,17.280998
1.0,28,17.289106
0.0,9,17.291727
0.0,14,17.295765
1.0,24,17.302968
1.0,27,17.310727
0.0,2,17.311353
1.0,32,17.320993
1.0,27,17.328735
1.0,31,17.33766
1.0,11,17.340937
1.0,25,17.348215
1.0,34,17.357968
1.0,27,17.365785
1.0,13,17.369851
1.0,25,17.377188
1.0,24,17.384104
1.0,30,17.392997
1.0,14,17.397077
1.0,28,17.405104
1.0,27,17.41287
0.0,10,17.415984
1.0,15,17.4203
1.0,29,17.428639
1.0,23,17.435242
1.0,34,17.445015
0.0,2,17.445607
1.0,23,17.452371
1.0,28,17.460426
1.0,27,17.468263
1.0,13,17.472019
1.0,27,17.479814
1.0,27,17.487548
1.0,27,17.495443
1.0,14,17.499783
1.0,23,17.506403
1.0,23,17.513634
1.0,27,17.521458
1.0,11,17.524724
0.0,18,17.530319
1.0,25,17.538015
0.0,17,17.542981
0.0,2,17.543603
1.0,24,17.550649
1.0,29,17.559512
0.0,8,17.561805
1.0,11,17.56496
1.0,27,17.572856
1.0,27,17.580694
0.0,8,17.583027
1.0,11,17.586176
1.0,24,17.593104
1.0,27,17.600821
1.0,28,17.609011
0.0,2,17.609602
1.0,25,17.616778
1.0,25,17.623964
1.0,27,17.631735
1.0,13,17.635454
1.0,27,17.643344
1.0,34,17.653132
1.0,32,17.66234
1.0,13,17.666052
0.0,8,17.668384
1.0,30,17.677073
1.0,28,17.685321
1.0,13,17.689075
1.0,25,17.696261
1.0,26,17.703807
1.0,25,17.711003
1.0,15,17.715345
1.0,27,17.723263
1.0,27,17.731001
1.0,33,17.740542
1.0,11,17.743728
1.0,24,17.750667
0.0,4,17.751825
1.0,25,17.759102
1.0,11,17.762296
1.0,26,17.769789
1.0,29,17.778116
1.0,25,17.785504
1.0,11,17.788894
1.0,24,17.795929
1.0,30,17.805294
0.0,9,17.807932
1.0,11,17.811087
0.0,19,17.816731
1.0,31,17.825929
1.0,25,17.833386
1.0,15,17.837821
1.0,29,17.846684
1.0,27,17.854461
0.0,10,17.857313
1.0,13,17.861083
1.0,28,17.869428
1.0,24,17.876611
1.0,26,17.884176
1.0,11,17.887651
1.0,26,17.895159
1.0,29,17.903614
1.0,28,17.91224
1.0,11,17.915436
1.0,23,17.922113
1.0,27,17.929887
1.0,33,17.939359
1.0,11,17.942559
1.0,27,17.950526
1.0,25,17.957691
1.0,27,17.965527
1.0,11,17.968715
1.0,23,17.975409
1.0,26,17.983038
1.0,28,17.991097
1.0,11,17.994325
0.0,24,18.001249
0.0,16,18.005946
1.0,28,18.014023
0.0,2,18.014649
1.0,26,18.022182
1.0,23,18.028822
1.0,25,18.03602
1.0,11,18.039562
1.0,23,18.046282
0.0,19,18.051775
1.0,29,18.060572
1.0,13,18.064295
1.0,29,18.072662
1.0,27,18.080438
0.0,8,18.083055
1.0,14,18.087098
1.0,25,18.094879
0.0,12,18.09849
1.0,25,18.105762
0.0,8,18.108064
1.0,23,18.115272
1.0,25,18.122826
0.0,6,18.124599
1.0,11,18.127788
0.0,8,18.130158
1.0,29,18.138676
0.0,17,18.143574
1.0,15,18.148013
1.0,28,18.156119
0.0,12,18.159564
1.0,26,18.167022
1.0,13,18.170912
1.0,23,18.177577
0.0,18,18.182785
0.0,6,18.184569
1.0,11,18.187713
1.0,27,18.195508
0.0,16,18.200152
1.0,25,18.20729
1.0,12,18.210843
0.0,6,18.21256
1.0,23,18.219179
1.0,27,18.226908
1.0,11,18.230057
1.0,31,18.238997
1.0,23,18.2456
1.0,25,18.252916
1.0,11,18.256099
0.0,6,18.257818
1.0,26,18.265285
1.0,30,18.273913
1.0,11,18.277104
1.0,26,18.28468
1.0,30,18.29326
1.0,27,18.301048
1.0,13,18.304824
1.0,27,18.312551
0.0,10,18.315476
0.0,6,18.317199
1.0,11,18.320341
0.0,18,18.325587
0.0,14,18.329622
1.0,30,18.338349
0.0,7,18.340364
1.0,27,18.348495
1.0,37,18.359217
1.0,32,18.368781
1.0,11,18.372264
1.0,27,18.380437
1.0,29,18.389288
1.0,25,18.396545
1.0,11,18.399848
1.0,27,18.408136
1.0,27,18.416311
1.0,25,18.423635
0.0,2,18.424232
1.0,24,18.431252
1.0,24,18.438584
0.0,4,18.439761
1.0,11,18.443027
1.0,25,18.450336
1.0,27,18.458245
1.0,27,18.46615
1.0,11,18.469421
1.0,27,18.477482
1.0,27,18.485326
1.0,28,18.493562
1.0,12,18.497055
1.0,24,18.504274
0.0,4,18.505485
1.0,25,18.513204
1.0,15,18.517674
1.0,27,18.525522
1.0,24,18.532392
1.0,27,18.540403
1.0,11,18.543544
1.0,23,18.550301
1.0,33,18.56003
1.0,28,18.568113
1.0,11,18.571308
0.0,9,18.573927
1.0,27,18.581693
0.0,20,18.587568
1.0,11,18.590715
1.0,29,18.598995
0.0,8,18.601327
1.0,33,18.61081
1.0,12,18.614238
1.0,25,18.621437
1.0,28,18.629546
1.0,29,18.63795
0.0,6,18.639687
1.0,23,18.646265
1.0,23,18.652851
1.0,28,18.66087
1.0,11,18.664626
0.0,17,18.670362
1.0,25,18.677673
0.0,11,18.681825
1.0,12,18.685771
1.0,25,18.692953
0.0,17,18.698109
1.0,39,18.709888
1.0,12,18.713407
1.0,25,18.720714
1.0,25,18.727988
1.0,37,18.738723
1.0,11,18.74196
1.0,27,18.74976
1.0,25,18.756948
1.0,27,18.764796
1.0,11,18.767946
0.0,17,18.772837
1.0,23,18.779663
1.0,31,18.788602
1.0,13,18.792337
1.0,26,18.799836
1.0,25,18.807081
1.0,32,18.816375
1.0,15,18.820662
1.0,25,18.827859
0.0,11,18.831114
1.0,25,18.838303
1.0,11,18.841453
1.0,27,18.849216
1.0,25,18.856501
0.0,4,18.857658
1.0,14,18.861758
1.0,26,18.86921
1.0,23,18.876234
1.0,31,18.885185
1.0,12,18.888992
1.0,23,18.89566
1.0,25,18.9029
0.0,6,18.904632
1.0,11,18.907854
1.0,23,18.914458
0.0,14,18.918482
1.0,27,18.92628
1.0,12,18.929847
0.0,6,18.931583
0.0,12,18.935014
0.0,22,18.941357
1.0,11,18.944521
0.0,6,18.946281
1.0,24,18.953144
0.0,9,18.955753
1.0,13,18.959478
1.0,29,18.968217
1.0,27,18.976435
1.0,28,18.984527
1.0,13,18.988307
1.0,25,18.995841
1.0,25,19.003145
1.0,29,19.011925
1.0,14,19.016112
1.0,29,19.024528
0.0,14,19.028528
1.0,29,19.037244
1.0,11,19.040533
1.0,29,19.048835
0.0,18,19.054368
1.0,25,19.061548
1.0,11,19.064693
1.0,24,19.071627
1.0,26,19.079214
1.0,25,19.086455
1.0,11,19.089602
1.0,25,19.096759
1.0,26,19.104356
1.0,26,19.111812
1.0,11,19.115031
0.0,4,19.116456
1.0,25,19.123916
1.0,26,19.131565
1.0,11,19.134749
0.0,8,19.137075
1.0,23,19.143696
0.0,11,19.146985
1.0,16,19.151645
1.0,23,19.15837
1.0,29,19.166734
0.0,4,19.167923
1.0,11,19.171114
1.0,25,19.17841
1.0,26,19.185887
1.0,27,19.193739
0.0,6,19.195473
1.0,25,19.202714
0.0,4,19.203872
1.0,26,19.211308
1.0,11,19.214527
0.0,8,19.216818
1.0,24,19.223716
1.0,31,19.232747
1.0,12,19.236165
1.0,27,19.243909
1.0,29,19.253293
1.0,28,19.261707
1.0,13,19.265608
0.0,17,19.270694
1.0,23,19.277781
1.0,27,19.285808
1.0,11,19.288954
1.0,25,19.296591
1.0,25,19.303817
1.0,30,19.313046
1.0,11,19.316256
1.0,27,19.324145
1.0,33,19.333853
1.0,29,19.342474
0.0,2,19.34307
1.0,25,19.350423
1.0,30,19.359203
1.0,27,19.367141
1.0,11,19.370705
1.0,27,19.378664
0.0,12,19.382368
0.0,13,19.386463
1.0,13,19.390309
1.0,26,19.397894
0.0,6,19.399751
1.0,28,19.407914
1.0,14,19.41191
1.0,27,19.419861
0.0,17,19.424826
1.0,28,19.432836
1.0,13,19.436619
0.0,6,19.438381
1.0,25,19.445539
0.0,13,19.449259
1.0,11,19.452432
1.0,29,19.460969
1.0,25,19.468133
1.0,29,19.47653
0.0,5,19.478015
1.0,28,19.486036
1.0,27,19.493961
1.0,27,19.501772
1.0,11,19.504987
1.0,24,19.511839
1.0,25,19.519015
1.0,29,19.527313
1.0,11,19.530525
1.0,27,19.538781
1.0,29,19.547174
1.0,31,19.556648
1.0,13,19.560705
0.0,6,19.562649
0.0,15,19.567036
1.0,29,19.575502
1.0,16,19.580144
1.0,25,19.587746
1.0,31,19.596669
1.0,25,19.603879
0.0,9,19.606709
1.0,23,19.613539
1.0,30,19.622348
1.0,27,19.630237
1.0,13,19.634043
1.0,23,19.640745
0.0,17,19.645831
1.0,29,19.654295
1.0,11,19.657489
1.0,23,19.664209
1.0,26,19.671791
1.0,25,19.679166
1.0,11,19.682438
0.0,8,19.684843
1.0,28,19.693033
1.0,28,19.701376
1.0,11,19.704872
1.0,23,19.711658
1.0,27,19.719519
0.0,13,19.723399
0.0,10,19.72626
0.0,16,19.730899
0.0,15,19.735216
1.0,29,19.74356
1.0,11,19.746739
0.0,19,19.75239
1.0,30,19.761116
1.0,26,19.768568
0.0,9,19.771151
0.0,6,19.772879
1.0,27,19.780682
1.0,27,19.788426
1.0,13,19.792167
1.0,27,19.800031
1.0,27,19.807718
1.0,29,19.81607
1.0,14,19.820091
0.0,16,19.824678
0.0,4,19.825824
1.0,26,19.833281
1.0,11,19.83658
1.0,29,19.845237
