# {"t_start": 1641712350.0916073, "env_id": "Office-single-v0"} 
r,l,t
1.0,27,2.290017
1.0,31,2.29314
1.0,27,2.295886
0.0,13,2.297214
1.0,27,2.299953
1.0,27,2.302691
1.0,27,2.305433
1.0,25,2.30805
0.0,25,2.31058
1.0,26,2.313207
1.0,26,2.315847
1.0,28,2.318676
1.0,27,2.321406
1.0,30,2.32444
1.0,30,2.32746
0.0,10,2.328489
1.0,25,2.331023
1.0,25,2.333564
1.0,31,2.336718
1.0,29,2.339849
1.0,27,2.342629
1.0,29,2.345592
1.0,29,2.348529
1.0,27,2.351377
1.0,25,2.353914
0.0,6,2.354595
1.0,26,2.357411
1.0,32,2.360632
1.0,31,2.363767
1.0,30,2.366934
0.0,11,2.368067
1.0,33,2.371435
1.0,27,2.374221
1.0,25,2.377163
1.0,32,2.380505
1.0,26,2.38322
1.0,27,2.385949
1.0,29,2.388865
0.0,11,2.389987
0.0,11,2.3914
1.0,27,2.394116
0.0,11,2.395282
1.0,33,2.398594
1.0,31,2.401715
0.0,19,2.403642
1.0,29,2.406575
1.0,25,2.409106
0.0,6,2.409729
1.0,39,2.413636
1.0,28,2.416461
0.0,24,2.418887
1.0,25,2.421463
1.0,25,2.424004
1.0,33,2.427339
1.0,28,2.430165
1.0,29,2.433091
0.0,11,2.434218
1.0,27,2.436952
1.0,25,2.439488
0.0,9,2.44042
1.0,31,2.443754
1.0,26,2.446423
1.0,28,2.44925
1.0,25,2.451779
0.0,1000,2.553782
1.0,27,2.556515
1.0,27,2.559313
0.0,4,2.559739
1.0,25,2.562255
0.0,20,2.564266
1.0,25,2.56678
1.0,27,2.569526
1.0,28,2.572434
0.0,12,2.57365
0.0,23,2.57595
0.0,12,2.577173
1.0,27,2.579875
1.0,25,2.58239
1.0,27,2.585094
1.0,27,2.58813
1.0,26,2.59078
0.0,276,2.618284
1.0,26,2.620914
1.0,25,2.62345
0.0,9,2.624378
1.0,31,2.627498
1.0,35,2.631001
1.0,30,2.634013
1.0,32,2.637231
1.0,40,2.641242
0.0,15,2.642771
1.0,28,2.645711
1.0,25,2.648339
1.0,25,2.650869
1.0,26,2.653486
0.0,7,2.654213
0.0,6,2.654837
1.0,27,2.657659
1.0,27,2.660677
1.0,26,2.663311
1.0,31,2.666428
0.0,17,2.668151
1.0,28,2.670971
1.0,30,2.674154
1.0,27,2.67694
1.0,27,2.679955
1.0,29,2.68292
1.0,31,2.686062
1.0,30,2.689086
0.0,4,2.689512
1.0,25,2.692039
0.0,10,2.69307
1.0,27,2.695801
1.0,27,2.698639
1.0,25,2.701168
1.0,28,2.703993
1.0,25,2.706531
1.0,27,2.709262
1.0,28,2.712084
1.0,27,2.714819
1.0,31,2.717947
0.0,15,2.719474
1.0,28,2.722298
1.0,25,2.724902
1.0,31,2.728075
0.0,11,2.729205
0.0,6,2.72983
1.0,27,2.732563
1.0,33,2.735888
1.0,25,2.738434
0.0,4,2.738863
0.0,6,2.739484
0.0,9,2.740407
1.0,27,2.743136
1.0,28,2.745972
1.0,26,2.748864
1.0,34,2.752295
1.0,26,2.754938
1.0,30,2.758043
1.0,29,2.761166
1.0,25,2.763705
1.0,30,2.767035
1.0,28,2.769869
1.0,31,2.773028
0.0,8,2.773863
1.0,25,2.776497
1.0,27,2.779237
1.0,25,2.781767
0.0,13,2.783105
1.0,32,2.78661
1.0,29,2.789532
1.0,27,2.792264
1.0,31,2.7954
1.0,30,2.798462
1.0,25,2.800988
0.0,4,2.801415
1.0,25,2.803958
1.0,26,2.806594
1.0,28,2.809419
1.0,27,2.812148
1.0,25,2.814683
0.0,17,2.816413
1.0,25,2.818948
0.0,9,2.819875
1.0,27,2.822622
1.0,31,2.825753
0.0,15,2.827282
1.0,38,2.831096
1.0,31,2.834217
1.0,29,2.837186
1.0,26,2.839814
1.0,30,2.842843
1.0,28,2.845667
1.0,31,2.848798
1.0,28,2.851787
1.0,25,2.854322
1.0,31,2.857432
1.0,25,2.859963
1.0,25,2.862602
1.0,29,2.865523
1.0,30,2.868547
1.0,27,2.871276
1.0,26,2.874142
0.0,4,2.874588
0.0,8,2.875681
0.0,17,2.877423
1.0,28,2.880294
1.0,27,2.883031
1.0,27,2.88577
1.0,25,2.888298
1.0,29,2.891601
1.0,25,2.894209
1.0,33,2.897614
1.0,31,2.900735
1.0,30,2.903757
1.0,27,2.906495
0.0,20,2.908516
1.0,29,2.911432
1.0,27,2.914183
1.0,25,2.916716
1.0,25,2.919254
1.0,27,2.92198
1.0,35,2.925491
1.0,27,2.928219
1.0,27,2.930946
1.0,30,2.933956
1.0,29,2.936885
1.0,27,2.939606
0.0,21,2.94173
1.0,26,2.944359
1.0,31,2.947491
0.0,11,2.948623
1.0,28,2.951665
1.0,32,2.955096
1.0,29,2.958026
1.0,29,2.960945
0.0,13,2.962284
1.0,27,2.965114
1.0,28,2.967971
1.0,27,2.970705
1.0,27,2.973422
0.0,24,2.975855
1.0,28,2.978695
1.0,28,2.981917
1.0,30,2.985129
1.0,27,2.987926
1.0,25,2.990504
1.0,33,2.993832
0.0,4,2.9943
0.0,4,2.994728
1.0,33,2.998332
0.0,11,2.999461
1.0,35,3.002977
1.0,25,3.00551
1.0,28,3.008335
1.0,32,3.01155
0.0,20,3.013572
1.0,28,3.01639
0.0,11,3.017519
1.0,27,3.020242
1.0,25,3.022774
1.0,27,3.025531
0.0,6,3.026184
1.0,27,3.028917
1.0,31,3.03203
1.0,32,3.03526
1.0,29,3.038292
0.0,10,3.039319
0.0,6,3.039947
1.0,25,3.042517
1.0,30,3.045528
1.0,27,3.048258
0.0,19,3.050199
1.0,34,3.0536
1.0,28,3.056668
1.0,25,3.059241
1.0,29,3.062172
1.0,34,3.065678
1.0,32,3.069038
0.0,9,3.069968
1.0,29,3.073092
1.0,30,3.07623
1.0,30,3.079336
0.0,24,3.081769
1.0,27,3.084585
0.0,12,3.085815
1.0,28,3.088715
1.0,25,3.091284
1.0,27,3.094141
1.0,33,3.097588
1.0,27,3.100397
1.0,26,3.103135
1.0,26,3.105777
1.0,33,3.109101
1.0,25,3.111689
1.0,27,3.114419
1.0,29,3.117341
0.0,9,3.118265
1.0,29,3.121185
1.0,28,3.124006
0.0,10,3.125033
0.0,13,3.126364
1.0,32,3.129613
1.0,26,3.132254
1.0,29,3.135178
0.0,4,3.135609
1.0,29,3.138555
1.0,35,3.142071
1.0,29,3.145002
1.0,26,3.147637
1.0,30,3.15066
1.0,27,3.153425
1.0,29,3.156399
1.0,27,3.159293
0.0,9,3.160225
1.0,26,3.162853
1.0,26,3.165572
0.0,4,3.166047
1.0,29,3.169069
1.0,25,3.17163
1.0,30,3.174722
1.0,27,3.177482
1.0,25,3.18
1.0,27,3.182725
0.0,11,3.183855
1.0,26,3.186522
0.0,22,3.188846
1.0,25,3.191449
1.0,25,3.194017
1.0,26,3.196704
1.0,29,3.199702
1.0,30,3.20273
1.0,29,3.205653
1.0,28,3.208708
1.0,30,3.211846
1.0,25,3.214457
0.0,23,3.216776
0.0,4,3.217202
1.0,26,3.219869
0.0,9,3.220796
1.0,25,3.223319
1.0,26,3.225943
1.0,27,3.22867
1.0,25,3.231238
1.0,28,3.234059
1.0,25,3.236592
1.0,30,3.239684
1.0,25,3.24222
1.0,33,3.245581
1.0,30,3.248608
1.0,26,3.251351
1.0,27,3.254111
1.0,29,3.257035
0.0,19,3.259033
0.0,21,3.261203
0.0,9,3.262335
1.0,30,3.265405
1.0,29,3.268334
1.0,29,3.271253
1.0,27,3.274006
1.0,27,3.276797
0.0,11,3.277972
1.0,26,3.28078
1.0,29,3.283705
0.0,13,3.285038
1.0,29,3.288117
1.0,29,3.291113
1.0,29,3.294041
1.0,27,3.296764
1.0,33,3.300177
1.0,29,3.303174
1.0,33,3.306492
1.0,26,3.30915
1.0,26,3.311776
1.0,27,3.314538
1.0,27,3.317271
1.0,27,3.320001
1.0,30,3.323025
1.0,27,3.325788
0.0,10,3.326816
0.0,23,3.329176
1.0,29,3.332103
1.0,29,3.335025
1.0,28,3.337879
1.0,30,3.340905
1.0,25,3.343448
0.0,10,3.344471
0.0,27,3.347193
1.0,27,3.350016
1.0,30,3.353043
1.0,27,3.355775
1.0,27,3.358513
1.0,29,3.361431
1.0,27,3.364727
1.0,25,3.367366
1.0,27,3.370091
1.0,25,3.372655
0.0,26,3.375527
1.0,26,3.378146
1.0,29,3.381446
1.0,32,3.38467
1.0,25,3.387202
1.0,28,3.390262
1.0,29,3.393285
1.0,28,3.396222
0.0,11,3.397349
1.0,27,3.400111
1.0,30,3.403272
1.0,25,3.405795
1.0,29,3.408744
0.0,19,3.410733
0.0,21,3.41298
0.0,15,3.414505
1.0,28,3.417327
1.0,29,3.420327
1.0,25,3.422852
1.0,26,3.425476
1.0,25,3.428029
1.0,28,3.430887
1.0,33,3.434198
1.0,31,3.437386
1.0,29,3.440307
1.0,26,3.443045
0.0,4,3.443471
1.0,34,3.446875
1.0,27,3.449703
1.0,27,3.452487
1.0,31,3.455637
1.0,36,3.459249
1.0,28,3.46207
1.0,31,3.46519
0.0,12,3.466422
1.0,29,3.469576
0.0,9,3.470527
0.0,21,3.472691
0.0,21,3.474844
1.0,27,3.477564
1.0,28,3.480784
1.0,30,3.483894
1.0,27,3.486659
1.0,27,3.489408
1.0,27,3.492137
0.0,13,3.493495
0.0,13,3.494898
1.0,25,3.497674
0.0,8,3.49856
1.0,28,3.501376
1.0,28,3.504236
1.0,28,3.507137
1.0,25,3.509739
1.0,25,3.512303
1.0,35,3.515891
1.0,29,3.518851
1.0,26,3.521505
1.0,26,3.524167
1.0,29,3.527099
1.0,27,3.529817
1.0,29,3.532739
0.0,17,3.534581
1.0,27,3.537307
0.0,11,3.538443
1.0,25,3.540969
1.0,30,3.543989
1.0,28,3.546803
1.0,27,3.549533
1.0,25,3.552057
1.0,29,3.555017
0.0,11,3.556149
0.0,4,3.556574
1.0,29,3.559481
1.0,30,3.562501
1.0,25,3.565027
0.0,6,3.565657
1.0,25,3.568179
1.0,29,3.571402
1.0,29,3.574329
1.0,26,3.576957
1.0,27,3.57967
1.0,28,3.58253
0.0,26,3.585154
1.0,33,3.588472
1.0,25,3.591056
0.0,20,3.593141
1.0,28,3.596106
1.0,29,3.599101
1.0,26,3.60178
0.0,4,3.602229
1.0,30,3.605234
0.0,21,3.607368
1.0,27,3.610093
1.0,29,3.613009
1.0,26,3.61573
1.0,28,3.618649
1.0,25,3.621179
1.0,25,3.62371
0.0,9,3.624634
1.0,30,3.627688
1.0,32,3.630973
1.0,31,3.634081
1.0,31,3.637195
1.0,25,3.639764
1.0,36,3.643368
0.0,10,3.644397
1.0,27,3.647118
1.0,32,3.650366
0.0,13,3.651691
1.0,27,3.654407
1.0,33,3.657718
1.0,27,3.660782
1.0,28,3.663637
1.0,28,3.666451
1.0,30,3.669532
1.0,29,3.672446
0.0,6,3.673372
1.0,27,3.676383
1.0,27,3.679161
0.0,11,3.68029
1.0,27,3.683009
1.0,30,3.686077
0.0,10,3.687152
1.0,27,3.689943
1.0,25,3.692505
1.0,34,3.69592
1.0,28,3.698824
0.0,8,3.699656
1.0,27,3.702429
1.0,28,3.705321
1.0,28,3.708217
1.0,33,3.711636
0.0,19,3.713546
1.0,37,3.717314
1.0,30,3.720335
1.0,27,3.723061
0.0,17,3.724785
1.0,25,3.727306
1.0,25,3.729835
1.0,29,3.73276
1.0,28,3.735581
1.0,25,3.73811
1.0,29,3.741032
1.0,33,3.744445
1.0,28,3.747272
1.0,28,3.750094
0.0,19,3.752019
1.0,25,3.754548
1.0,27,3.75731
1.0,29,3.76023
1.0,31,3.763501
1.0,25,3.766039
0.0,11,3.76721
1.0,26,3.769867
0.0,6,3.770497
1.0,27,3.773218
1.0,29,3.776423
1.0,27,3.779147
1.0,26,3.781835
1.0,29,3.784761
1.0,25,3.787325
1.0,32,3.790534
1.0,30,3.79359
1.0,25,3.796112
0.0,13,3.797443
1.0,27,3.800289
1.0,27,3.803201
1.0,25,3.805727
1.0,27,3.808512
0.0,11,3.809643
1.0,27,3.812419
1.0,25,3.814956
1.0,27,3.817678
0.0,21,3.819879
1.0,25,3.822591
1.0,32,3.825807
1.0,26,3.828502
1.0,30,3.831518
1.0,29,3.834438
1.0,29,3.837353
1.0,25,3.839875
1.0,25,3.842396
1.0,26,3.845023
1.0,25,3.847586
1.0,27,3.850413
1.0,28,3.853233
1.0,27,3.855956
1.0,32,3.859305
1.0,26,3.861929
1.0,27,3.864651
1.0,27,3.867376
0.0,13,3.86871
1.0,26,3.87133
1.0,29,3.874259
1.0,26,3.877166
1.0,27,3.880128
1.0,27,3.882848
1.0,27,3.885561
0.0,10,3.886582
1.0,27,3.889332
0.0,13,3.890664
1.0,33,3.894272
0.0,17,3.896001
1.0,30,3.899015
1.0,29,3.901917
1.0,26,3.904574
1.0,27,3.907304
1.0,27,3.910023
1.0,27,3.91292
1.0,27,3.915678
0.0,9,3.916606
1.0,29,3.919634
1.0,25,3.92216
1.0,27,3.924875
0.0,12,3.926092
1.0,27,3.92885
1.0,27,3.931584
1.0,27,3.934375
1.0,28,3.937188
0.0,6,3.937811
0.0,8,3.93864
1.0,25,3.941158
1.0,29,3.944084
1.0,27,3.946805
1.0,27,3.949521
0.0,4,3.949945
1.0,31,3.953056
0.0,27,3.955773
1.0,25,3.958306
1.0,25,3.960836
1.0,25,3.963357
1.0,27,3.966075
1.0,28,3.968895
1.0,32,3.972222
1.0,26,3.974988
0.0,4,3.975415
0.0,4,3.975838
0.0,17,3.977558
1.0,29,3.980979
1.0,25,3.983542
1.0,28,3.986406
1.0,29,3.989323
1.0,25,3.991958
0.0,21,3.994086
1.0,31,3.997446
1.0,30,4.000601
1.0,29,4.00355
1.0,26,4.006176
1.0,29,4.009209
1.0,29,4.012193
1.0,27,4.01495
1.0,25,4.01747
1.0,27,4.020367
1.0,27,4.023167
0.0,25,4.025691
1.0,31,4.028801
0.0,12,4.030027
1.0,25,4.032539
1.0,27,4.035263
1.0,27,4.037992
1.0,33,4.041348
1.0,30,4.044365
1.0,29,4.047353
1.0,29,4.050274
1.0,25,4.052805
1.0,27,4.055536
1.0,29,4.058462
1.0,27,4.061186
1.0,29,4.064099
1.0,33,4.067421
1.0,27,4.070135
1.0,29,4.073092
0.0,13,4.07443
1.0,27,4.077145
1.0,31,4.08026
1.0,25,4.083136
1.0,25,4.085654
1.0,31,4.088768
1.0,25,4.091297
0.0,9,4.092227
0.0,11,4.093386
1.0,29,4.096344
1.0,27,4.099063
0.0,4,4.099489
1.0,30,4.102515
0.0,18,4.10433
1.0,29,4.107428
0.0,10,4.108451
1.0,32,4.111772
0.0,6,4.112402
1.0,25,4.11492
1.0,34,4.118328
0.0,13,4.119646
1.0,29,4.122705
1.0,27,4.125432
1.0,27,4.128361
1.0,25,4.130921
1.0,27,4.133643
1.0,25,4.136164
1.0,25,4.138721
1.0,32,4.141927
0.0,18,4.143756
0.0,6,4.144379
0.0,9,4.145304
1.0,31,4.148426
1.0,25,4.150943
0.0,14,4.152364
1.0,28,4.155187
1.0,26,4.157805
1.0,29,4.160755
1.0,29,4.163679
1.0,30,4.166683
1.0,27,4.169406
1.0,28,4.172229
1.0,31,4.17535
1.0,31,4.178454
0.0,6,4.179086
1.0,25,4.18161
1.0,27,4.184342
1.0,30,4.187598
1.0,26,4.190289
1.0,27,4.193012
1.0,28,4.195863
1.0,25,4.198653
0.0,20,4.2007
1.0,31,4.20382
1.0,25,4.20635
0.0,18,4.208177
1.0,27,4.210902
1.0,26,4.213558
0.0,21,4.21572
0.0,6,4.216343
1.0,27,4.219203
1.0,27,4.222
1.0,30,4.225013
1.0,27,4.227744
1.0,25,4.230287
1.0,26,4.232908
1.0,29,4.235976
1.0,28,4.238846
1.0,27,4.241567
1.0,27,4.244297
1.0,29,4.247206
1.0,33,4.250532
0.0,11,4.251653
0.0,11,4.25278
1.0,29,4.255707
1.0,26,4.258331
1.0,28,4.261182
0.0,9,4.262109
1.0,28,4.264926
0.0,8,4.265749
1.0,25,4.268283
0.0,6,4.268913
1.0,25,4.271439
1.0,27,4.274239
1.0,25,4.276764
1.0,25,4.279351
1.0,25,4.281862
1.0,28,4.284683
0.0,14,4.286104
0.0,8,4.286933
1.0,25,4.289614
0.0,19,4.291656
1.0,29,4.294639
0.0,21,4.296768
1.0,29,4.299734
1.0,27,4.30247
0.0,13,4.303803
1.0,29,4.30694
1.0,29,4.309893
1.0,27,4.312623
1.0,26,4.315334
0.0,13,4.316664
0.0,8,4.31749
1.0,33,4.320798
1.0,32,4.324055
1.0,29,4.327209
1.0,26,4.329835
1.0,29,4.332768
1.0,29,4.335802
1.0,25,4.33834
1.0,28,4.341161
1.0,31,4.34429
1.0,32,4.347599
1.0,33,4.350931
1.0,30,4.353939
1.0,25,4.356464
1.0,25,4.358994
1.0,27,4.361723
1.0,25,4.364247
1.0,27,4.366971
0.0,4,4.367402
1.0,32,4.37062
1.0,25,4.373154
1.0,27,4.376234
1.0,25,4.378777
1.0,27,4.381495
1.0,28,4.384357
0.0,23,4.386788
1.0,28,4.389615
1.0,30,4.393179
1.0,26,4.395888
1.0,25,4.398565
1.0,30,4.401626
1.0,33,4.404949
0.0,23,4.407272
1.0,30,4.410293
1.0,29,4.413257
1.0,25,4.415787
1.0,30,4.418946
0.0,11,4.420168
0.0,6,4.42084
1.0,25,4.423572
1.0,27,4.426352
1.0,28,4.42921
1.0,27,4.431981
1.0,29,4.434907
1.0,27,4.437625
1.0,25,4.440162
1.0,29,4.44309
1.0,26,4.445752
0.0,12,4.446981
1.0,26,4.449602
0.0,25,4.452128
1.0,28,4.454962
1.0,27,4.4577
1.0,25,4.460232
1.0,27,4.462996
1.0,25,4.465523
1.0,32,4.46874
0.0,10,4.469769
1.0,27,4.472485
1.0,29,4.47541
1.0,25,4.477942
1.0,26,4.480942
1.0,33,4.484266
1.0,26,4.486897
1.0,27,4.489625
0.0,23,4.491953
1.0,30,4.495239
0.0,13,4.496809
1.0,27,4.49964
1.0,31,4.502763
1.0,25,4.505327
1.0,27,4.508093
1.0,30,4.511257
1.0,25,4.51381
1.0,25,4.516412
1.0,33,4.51977
1.0,25,4.522311
0.0,14,4.523736
1.0,29,4.526704
1.0,27,4.529454
1.0,25,4.532128
1.0,29,4.535059
0.0,15,4.536612
1.0,28,4.539472
1.0,26,4.542098
0.0,4,4.542531
1.0,27,4.54526
1.0,27,4.547994
0.0,12,4.549225
1.0,29,4.552156
1.0,32,4.555388
1.0,27,4.55812
0.0,14,4.559544
0.0,18,4.561358
0.0,25,4.563873
1.0,26,4.566503
1.0,29,4.569431
1.0,31,4.572542
1.0,26,4.57527
1.0,27,4.578003
1.0,25,4.580534
1.0,26,4.583371
1.0,30,4.586474
1.0,26,4.589104
1.0,25,4.591691
1.0,29,4.594663
1.0,28,4.597687
1.0,28,4.60059
1.0,27,4.603365
1.0,31,4.606536
1.0,27,4.609259
1.0,27,4.612031
1.0,29,4.614955
1.0,31,4.618253
1.0,28,4.621106
1.0,33,4.624485
1.0,27,4.627266
1.0,25,4.629799
1.0,26,4.632416
1.0,25,4.634946
1.0,25,4.637621
0.0,6,4.638357
1.0,26,4.641022
1.0,30,4.644083
1.0,32,4.64731
1.0,27,4.650106
0.0,4,4.650535
0.0,4,4.65096
1.0,31,4.654139
1.0,27,4.65687
0.0,17,4.658603
1.0,29,4.661647
1.0,29,4.664564
1.0,28,4.667387
1.0,29,4.670313
1.0,27,4.673035
1.0,29,4.675955
1.0,30,4.678983
0.0,8,4.679811
0.0,6,4.680432
1.0,30,4.68345
0.0,10,4.684475
1.0,25,4.687
0.0,21,4.689192
0.0,13,4.690521
1.0,29,4.693449
1.0,31,4.696561
1.0,27,4.699566
1.0,26,4.702182
1.0,27,4.704897
1.0,27,4.70762
0.0,15,4.709176
1.0,26,4.711846
0.0,12,4.71308
0.0,4,4.713507
1.0,31,4.716626
1.0,31,4.719743
1.0,27,4.722467
0.0,18,4.724364
1.0,26,4.727173
1.0,27,4.730097
1.0,31,4.733245
1.0,27,4.735969
1.0,27,4.738695
1.0,37,4.742434
0.0,4,4.74286
0.0,15,4.744382
0.0,15,4.745904
1.0,25,4.748465
1.0,29,4.751388
0.0,6,4.752081
1.0,26,4.754705
1.0,31,4.757833
1.0,29,4.76076
1.0,28,4.763669
1.0,29,4.766601
1.0,30,4.769612
0.0,13,4.770941
1.0,26,4.773566
1.0,29,4.77649
1.0,25,4.779024
0.0,13,4.780358
1.0,26,4.782983
1.0,29,4.785896
1.0,28,4.788722
1.0,29,4.791654
1.0,25,4.794178
1.0,27,4.796914
1.0,31,4.800248
1.0,25,4.802876
1.0,31,4.805981
1.0,27,4.8087
1.0,33,4.812044
0.0,4,4.812471
1.0,27,4.815217
1.0,28,4.818192
1.0,25,4.820722
1.0,28,4.823541
1.0,30,4.826624
1.0,33,4.82997
1.0,26,4.832636
1.0,29,4.835625
1.0,30,4.838936
1.0,31,4.842047
1.0,29,4.844965
1.0,29,4.847889
1.0,29,4.850813
0.0,9,4.851743
1.0,28,4.854572
1.0,25,4.857106
0.0,9,4.858034
1.0,35,4.861573
1.0,25,4.864144
1.0,30,4.867206
1.0,28,4.870031
0.0,20,4.872059
1.0,29,4.87499
1.0,30,4.878367
1.0,44,4.882815
1.0,27,4.885544
1.0,26,4.888168
1.0,25,4.890708
1.0,32,4.894139
1.0,25,4.896664
0.0,8,4.897496
1.0,32,4.900712
1.0,25,4.903543
1.0,30,4.906574
0.0,6,4.907205
0.0,23,4.90952
0.0,24,4.91195
1.0,25,4.914555
1.0,27,4.917284
1.0,27,4.920012
0.0,21,4.922136
1.0,31,4.925429
1.0,29,4.928356
1.0,26,4.931014
0.0,4,4.931442
0.0,13,4.932764
1.0,31,4.935871
1.0,27,4.9386
1.0,37,4.942341
1.0,29,4.945404
1.0,28,4.948293
1.0,27,4.951122
1.0,25,4.953768
1.0,25,4.956318
1.0,29,4.959251
0.0,8,4.960071
1.0,31,4.963177
1.0,27,4.965894
1.0,27,4.968646
0.0,22,4.970868
1.0,25,4.973393
1.0,26,4.976017
1.0,25,4.978544
1.0,29,4.981803
1.0,25,4.984343
1.0,25,4.986873
1.0,32,4.990237
1.0,31,4.993356
1.0,28,4.996345
1.0,27,4.999356
0.0,25,5.001904
1.0,31,5.005055
0.0,15,5.006854
1.0,25,5.009391
1.0,27,5.012124
1.0,31,5.015245
1.0,27,5.018084
1.0,28,5.021067
