# {"t_start": 1641370362.3470192, "env_id": "Office-single-v0"} 
r,l,t
0.0,103,0.608974
0.0,195,0.613777
0.0,115,0.616649
0.0,36,0.617504
0.0,126,0.620446
0.0,149,0.623862
0.0,605,0.638036
0.0,46,0.639318
0.0,8,0.639535
0.0,29,0.64026
0.0,18,0.640709
0.0,17,0.641129
0.0,73,0.642853
0.0,72,0.644569
0.0,120,0.647359
0.0,625,0.661711
0.0,134,0.665051
0.0,133,0.668242
0.0,93,0.670364
0.0,560,0.683416
0.0,214,0.688566
0.0,63,0.690072
0.0,84,0.692205
0.0,8,0.692443
0.0,255,0.698478
0.0,167,0.702325
0.0,14,0.702688
0.0,13,0.703024
0.0,110,0.705652
0.0,48,0.706808
0.0,63,0.708269
0.0,191,0.71291
0.0,195,0.717614
0.0,137,0.720862
0.0,116,0.723593
0.0,16,0.724029
0.0,373,0.732604
0.0,32,0.733361
0.0,131,0.736832
0.0,175,0.740993
0.0,22,0.741594
0.0,203,0.746359
0.0,23,0.746996
0.0,8,0.747215
0.0,78,0.749102
1.0,227,0.754404
0.0,97,0.756936
0.0,271,0.763352
0.0,153,0.766878
0.0,15,0.767256
0.0,269,0.773358
0.0,157,0.777009
0.0,9,0.777252
0.0,401,0.786814
0.0,333,0.794621
0.0,306,0.801679
0.0,47,0.802795
0.0,67,0.804365
0.0,61,0.806027
0.0,98,0.808359
0.0,7,0.808592
0.0,287,0.815607
0.0,373,0.824331
0.0,26,0.824966
0.0,152,0.82848
0.0,25,0.829238
0.0,117,0.832006
0.0,28,0.832681
0.0,164,0.836453
0.0,65,0.838022
0.0,118,0.840868
0.0,96,0.843091
0.0,294,0.850062
0.0,393,0.859485
0.0,408,0.868937
0.0,500,0.880631
0.0,111,0.883226
0.0,6,0.883401
0.0,147,0.887164
0.0,214,0.892236
0.0,94,0.894501
0.0,293,0.901563
0.0,313,0.909197
0.0,75,0.910992
0.0,11,0.911277
0.0,79,0.913098
0.0,139,0.916406
0.0,107,0.918841
0.0,206,0.923647
0.0,138,0.92708
0.0,91,0.929173
0.0,5,0.929321
0.0,17,0.929772
0.0,89,0.93198
0.0,368,0.940462
0.0,80,0.942317
0.0,892,0.963504
0.0,104,0.96593
0.0,26,0.966556
0.0,126,0.969541
0.0,97,0.972102
0.0,48,0.973236
0.0,213,0.978053
0.0,167,0.982205
0.0,14,0.982583
0.0,19,0.983079
0.0,194,0.987967
0.0,424,0.997952
0.0,115,1.000708
0.0,20,1.001289
0.0,7,1.001551
0.0,95,1.004103
0.0,282,1.010639
0.0,17,1.011067
1.0,240,1.016528
0.0,91,1.018671
0.0,170,1.022752
0.0,171,1.026854
0.0,129,1.029802
0.0,49,1.03097
0.0,95,1.033155
0.0,63,1.034656
0.0,630,1.049534
0.0,434,1.059782
0.0,625,1.074318
0.0,199,1.078817
0.0,154,1.082428
0.0,264,1.088593
0.0,167,1.09258
0.0,57,1.093905
0.0,113,1.096814
0.0,51,1.098031
0.0,39,1.098988
1.0,671,1.11436
0.0,22,1.11491
0.0,8,1.115125
0.0,23,1.115707
0.0,366,1.12417
1.0,318,1.131551
0.0,127,1.134688
0.0,253,1.140734
0.0,83,1.142686
1.0,143,1.145961
0.0,397,1.155337
0.0,593,1.169145
0.0,481,1.180166
1.0,244,1.185987
0.0,173,1.19024
0.0,97,1.192502
0.0,10,1.192764
0.0,283,1.199244
0.0,80,1.201111
0.0,95,1.203333
0.0,244,1.2092
0.0,78,1.211088
1.0,370,1.219629
0.0,65,1.221142
0.0,391,1.230398
0.0,44,1.231647
0.0,236,1.237119
0.0,108,1.239728
0.0,179,1.243859
0.0,18,1.244334
0.0,49,1.245749
0.0,776,1.263586
0.0,205,1.268247
0.0,54,1.269593
0.0,144,1.273057
0.0,170,1.276948
0.0,17,1.277373
0.0,231,1.283142
0.0,299,1.289972
0.0,12,1.290284
0.0,147,1.293631
0.0,91,1.295764
0.0,95,1.297936
0.0,38,1.29883
0.0,35,1.29968
1.0,122,1.303125
0.0,287,1.309768
0.0,223,1.314841
0.0,168,1.318724
0.0,15,1.319108
0.0,54,1.32037
0.0,82,1.322277
0.0,123,1.325408
0.0,123,1.328258
0.0,16,1.328659
0.0,52,1.32986
0.0,193,1.334404
0.0,176,1.33845
0.0,47,1.339772
0.0,40,1.340764
0.0,310,1.347963
0.0,142,1.351534
0.0,155,1.355221
0.0,202,1.35987
0.0,75,1.361644
0.0,105,1.364173
0.0,171,1.368079
0.0,229,1.373536
0.0,102,1.376034
0.0,87,1.378132
0.0,127,1.381184
0.0,239,1.386706
0.0,202,1.391357
0.0,34,1.392211
0.0,12,1.392521
0.0,89,1.394648
0.0,8,1.394905
0.0,104,1.397696
0.0,155,1.401273
0.0,191,1.405681
0.0,10,1.405981
0.0,12,1.406288
0.0,79,1.408112
0.0,171,1.412076
0.0,8,1.412297
0.0,9,1.412533
0.0,87,1.414528
0.0,78,1.416364
0.0,8,1.416582
0.0,12,1.416884
0.0,206,1.421826
0.0,367,1.430369
0.0,109,1.432957
0.0,17,1.433552
0.0,77,1.435442
0.0,144,1.438783
0.0,77,1.440566
0.0,212,1.445701
0.0,6,1.445876
0.0,22,1.446405
0.0,58,1.447788
0.0,31,1.448568
0.0,86,1.450549
0.0,201,1.455356
0.0,50,1.456561
0.0,36,1.457418
0.0,158,1.461092
0.0,311,1.468389
0.0,192,1.473187
0.0,127,1.476168
0.0,159,1.479844
0.0,24,1.480422
1.0,214,1.485414
0.0,472,1.49696
0.0,253,1.503116
0.0,18,1.503566
1.0,205,1.508294
1.0,388,1.517568
0.0,115,1.520227
0.0,33,1.521008
1.0,216,1.525998
0.0,396,1.535363
0.0,16,1.535769
0.0,57,1.537122
0.0,33,1.537907
0.0,406,1.547664
0.0,154,1.551314
0.0,81,1.55318
0.0,83,1.555105
0.0,30,1.555845
0.0,59,1.557218
0.0,2,1.557295
0.0,49,1.558451
0.0,179,1.562707
0.0,409,1.572096
0.0,114,1.574823
0.0,108,1.577374
0.0,405,1.587178
0.0,55,1.588468
0.0,86,1.590451
0.0,55,1.59174
0.0,85,1.593682
0.0,266,1.599783
0.0,214,1.604711
0.0,15,1.605089
0.0,46,1.6062
0.0,14,1.606572
0.0,20,1.607073
0.0,50,1.608231
0.0,42,1.609221
0.0,8,1.609469
0.0,220,1.614777
0.0,212,1.619682
0.0,73,1.621663
1.0,193,1.626224
0.0,24,1.626827
0.0,287,1.633646
0.0,242,1.639366
0.0,9,1.639611
0.0,122,1.64274
1.0,379,1.651516
0.0,254,1.657499
0.0,369,1.665996
0.0,271,1.672298
1.0,454,1.683113
0.0,145,1.686536
0.0,134,1.689598
0.0,274,1.695891
1.0,351,1.704307
1.0,230,1.709558
0.0,229,1.714759
1.0,119,1.717833
1.0,215,1.722851
0.0,90,1.724955
0.0,469,1.736185
0.0,258,1.742272
0.0,200,1.74688
1.0,144,1.750209
0.0,142,1.753769
0.0,168,1.757691
0.0,1000,1.780872
1.0,162,1.784625
0.0,48,1.785753
1.0,174,1.789845
0.0,109,1.792511
1.0,267,1.799124
0.0,42,1.800214
0.0,45,1.801268
1.0,273,1.807566
0.0,10,1.807833
0.0,40,1.80877
1.0,156,1.812418
0.0,73,1.814113
0.0,367,1.822792
0.0,76,1.824565
0.0,21,1.825083
0.0,418,1.834879
1.0,477,1.84673
0.0,122,1.849545
0.0,187,1.853946
1.0,170,1.857877
1.0,159,1.86161
0.0,153,1.865118
0.0,59,1.866642
0.0,67,1.86835
0.0,17,1.868768
0.0,154,1.87264
0.0,69,1.874241
0.0,310,1.881395
0.0,19,1.881868
0.0,43,1.882987
0.0,23,1.883622
0.0,18,1.884065
0.0,345,1.892225
0.0,96,1.894666
0.0,220,1.899729
0.0,290,1.906341
1.0,196,1.910802
0.0,8,1.911024
0.0,11,1.911307
0.0,22,1.911837
0.0,7,1.912024
0.0,25,1.912718
0.0,34,1.913636
0.0,140,1.91688
1.0,773,1.935106
0.0,183,1.939323
0.0,72,1.941186
0.0,97,1.94349
0.0,20,1.94398
0.0,208,1.948787
1.0,343,1.95663
0.0,24,1.957211
1.0,249,1.963228
1.0,288,1.970057
0.0,4,1.970187
0.0,18,1.970626
0.0,66,1.972159
0.0,165,1.976021
0.0,38,1.976923
0.0,17,1.977345
0.0,297,1.984414
0.0,44,1.985451
1.0,351,1.994061
0.0,375,2.002901
0.0,114,2.005563
0.0,129,2.008649
0.0,12,2.008957
0.0,99,2.011236
1.0,186,2.015724
1.0,501,2.027392
0.0,14,2.027755
0.0,4,2.02788
0.0,698,2.044274
0.0,106,2.046714
0.0,102,2.049052
0.0,133,2.052095
0.0,30,2.052807
0.0,22,2.05334
0.0,26,2.053966
0.0,349,2.062197
0.0,52,2.063485
0.0,14,2.06384
0.0,188,2.068329
0.0,167,2.0722
0.0,6,2.072377
0.0,320,2.079844
0.0,169,2.083917
1.0,157,2.087555
0.0,112,2.090129
0.0,205,2.094886
0.0,31,2.095627
0.0,227,2.10089
0.0,32,2.101685
0.0,28,2.102433
1.0,277,2.108988
0.0,578,2.122356
0.0,79,2.124195
0.0,276,2.130885
0.0,196,2.135627
0.0,38,2.136541
0.0,75,2.138284
1.0,105,2.140851
0.0,273,2.147068
0.0,6,2.147246
0.0,108,2.149755
0.0,8,2.149973
0.0,10,2.150232
0.0,71,2.151884
0.0,10,2.152148
0.0,22,2.152682
0.0,46,2.153954
1.0,225,2.159207
0.0,216,2.164299
0.0,77,2.166075
0.0,6,2.166246
0.0,23,2.166804
0.0,285,2.173542
1.0,203,2.178488
0.0,8,2.17871
1.0,142,2.182018
0.0,52,2.183236
1.0,239,2.188719
0.0,16,2.189128
0.0,84,2.1912
1.0,182,2.195431
0.0,285,2.202109
0.0,16,2.20254
0.0,238,2.208164
0.0,119,2.211029
1.0,175,2.215128
0.0,266,2.221336
0.0,22,2.221871
0.0,7,2.222061
0.0,252,2.228342
0.0,28,2.229007
0.0,14,2.229358
0.0,54,2.230649
0.0,312,2.23775
0.0,18,2.238196
0.0,200,2.242798
0.0,116,2.245469
1.0,142,2.248927
1.0,219,2.254189
1.0,239,2.259701
0.0,10,2.259974
0.0,49,2.261114
0.0,268,2.267569
0.0,50,2.268744
0.0,117,2.271642
0.0,290,2.278236
0.0,134,2.281386
0.0,28,2.282063
1.0,274,2.288673
0.0,35,2.289507
0.0,266,2.295871
0.0,67,2.297443
0.0,21,2.297957
0.0,33,2.298739
0.0,55,2.300073
1.0,91,2.302188
0.0,373,2.310741
0.0,121,2.313775
0.0,30,2.31449
0.0,20,2.315012
0.0,104,2.317385
0.0,46,2.318652
0.0,116,2.321617
0.0,75,2.323386
0.0,45,2.32448
0.0,202,2.329174
1.0,172,2.333112
0.0,18,2.333556
0.0,80,2.335405
0.0,86,2.337435
1.0,104,2.339866
0.0,20,2.340363
0.0,11,2.340654
0.0,206,2.345662
0.0,510,2.357223
0.0,289,2.364048
0.0,4,2.364178
0.0,76,2.366183
