# {"t_start": 1640872014.4437604, "env_id": "Office-v0"} 
r,l,t
1.0,90,1.055048
0.0,9,1.055345
0.0,33,1.056334
1.0,13,1.056785
0.0,78,1.05917
1.0,146,1.063546
0.0,43,1.064879
1.0,14,1.065316
0.0,47,1.066766
0.0,5,1.066944
0.0,54,1.068695
1.0,18,1.069257
1.0,46,1.070687
0.0,139,1.074806
0.0,188,1.08036
1.0,11,1.080727
1.0,104,1.083843
0.0,45,1.085174
0.0,13,1.085604
1.0,13,1.086054
1.0,54,1.087656
0.0,35,1.0887
0.0,31,1.089663
0.0,9,1.089954
1.0,68,1.092006
0.0,127,1.095865
0.0,28,1.096736
1.0,21,1.097387
1.0,122,1.101039
0.0,88,1.103665
0.0,119,1.107312
1.0,11,1.107675
0.0,22,1.108379
1.0,101,1.111372
0.0,57,1.113075
1.0,11,1.113432
1.0,48,1.114925
0.0,44,1.116257
0.0,99,1.119253
0.0,6,1.119458
0.0,95,1.122287
0.0,28,1.123133
0.0,6,1.123339
1.0,13,1.123746
1.0,65,1.125686
0.0,35,1.126798
0.0,124,1.130517
1.0,13,1.130931
1.0,66,1.132871
0.0,50,1.134418
0.0,43,1.135694
1.0,15,1.136166
1.0,76,1.138484
0.0,94,1.141258
0.0,207,1.147549
1.0,50,1.149068
1.0,88,1.151677
0.0,93,1.154471
0.0,165,1.1594
1.0,11,1.159763
1.0,49,1.161231
0.0,59,1.16304
0.0,204,1.16903
1.0,13,1.169442
0.0,35,1.170557
0.0,52,1.172118
0.0,28,1.172968
1.0,11,1.173323
1.0,58,1.175079
0.0,171,1.180202
0.0,168,1.185345
1.0,26,1.186207
1.0,47,1.18765
0.0,2,1.187738
0.0,847,1.213433
1.0,15,1.214037
1.0,66,1.216045
0.0,27,1.216857
0.0,21,1.217501
0.0,87,1.220668
1.0,51,1.222258
0.0,197,1.22803
0.0,22,1.228702
1.0,12,1.229371
0.0,18,1.229975
0.0,22,1.230682
0.0,130,1.234597
1.0,12,1.23499
0.0,27,1.235809
0.0,121,1.23936
0.0,184,1.244924
1.0,12,1.245335
0.0,67,1.247353
0.0,264,1.25586
0.0,116,1.259761
1.0,11,1.260124
1.0,62,1.261972
0.0,189,1.267678
0.0,151,1.272752
1.0,12,1.273159
0.0,6,1.273375
1.0,124,1.27725
1.0,526,1.293623
1.0,11,1.294068
1.0,61,1.296108
0.0,43,1.297437
0.0,10,1.297767
1.0,11,1.298162
0.0,38,1.299318
1.0,58,1.301083
0.0,12,1.301464
1.0,27,1.302366
1.0,38,1.303535
0.0,171,1.308791
0.0,164,1.313753
1.0,11,1.314164
1.0,74,1.31642
0.0,32,1.317394
0.0,158,1.322303
1.0,28,1.323162
0.0,41,1.324382
0.0,159,1.329176
0.0,40,1.330465
1.0,11,1.330831
0.0,2,1.33092
0.0,286,1.339542
0.0,797,1.363301
1.0,12,1.363705
0.0,2,1.363794
1.0,182,1.369133
1.0,118,1.372809
1.0,12,1.373193
1.0,57,1.374956
0.0,62,1.376773
0.0,33,1.377786
0.0,8,1.378107
0.0,41,1.379322
0.0,22,1.379984
1.0,196,1.385789
1.0,11,1.386222
1.0,52,1.387762
0.0,46,1.389114
0.0,317,1.398563
1.0,11,1.398928
1.0,81,1.401331
0.0,33,1.4024
0.0,21,1.40304
0.0,6,1.403245
1.0,32,1.404204
0.0,119,1.407746
0.0,241,1.415236
1.0,11,1.415613
1.0,85,1.418336
0.0,20,1.418982
0.0,17,1.419503
1.0,12,1.419888
1.0,40,1.421111
1.0,245,1.428468
0.0,126,1.432255
1.0,11,1.432615
1.0,43,1.433894
1.0,126,1.437674
0.0,5,1.437856
1.0,11,1.438248
1.0,74,1.440461
0.0,6,1.440669
0.0,124,1.444436
0.0,4,1.444586
1.0,53,1.446184
0.0,34,1.447274
0.0,63,1.449181
1.0,11,1.449544
1.0,33,1.450613
0.0,13,1.451025
0.0,4,1.451205
1.0,11,1.45156
0.0,11,1.451909
0.0,57,1.453587
0.0,134,1.457612
0.0,4,1.45776
0.0,8,1.458061
0.0,236,1.464935
0.0,884,1.491148
1.0,11,1.491523
1.0,28,1.492382
1.0,184,1.49782
0.0,134,1.501863
1.0,13,1.502323
1.0,92,1.505059
0.0,136,1.509121
0.0,142,1.513416
1.0,16,1.513916
1.0,32,1.514949
0.0,216,1.521375
1.0,182,1.526998
1.0,19,1.527627
1.0,101,1.530644
0.0,11,1.531003
0.0,43,1.532329
1.0,12,1.532717
1.0,49,1.534223
0.0,31,1.535477
0.0,85,1.537963
1.0,35,1.539115
1.0,33,1.540118
0.0,42,1.541374
0.0,147,1.545986
1.0,19,1.546932
1.0,28,1.547876
0.0,5,1.54805
1.0,90,1.550779
1.0,11,1.551142
0.0,35,1.552195
0.0,168,1.557515
0.0,132,1.56161
1.0,12,1.562034
1.0,52,1.563679
0.0,15,1.564149
0.0,32,1.565111
1.0,11,1.565472
0.0,31,1.566478
1.0,77,1.569069
0.0,10,1.569411
0.0,15,1.569883
1.0,30,1.571184
0.0,50,1.572836
0.0,183,1.578654
1.0,14,1.579104
0.0,53,1.580709
0.0,63,1.582603
0.0,23,1.583316
1.0,13,1.583729
1.0,36,1.584847
0.0,72,1.587064
0.0,21,1.587703
0.0,2,1.58779
1.0,29,1.588708
0.0,13,1.589115
0.0,29,1.589996
1.0,13,1.590453
0.0,37,1.591624
0.0,75,1.593842
0.0,111,1.597409
1.0,15,1.597963
0.0,16,1.598511
0.0,20,1.599143
0.0,47,1.600544
1.0,15,1.601012
1.0,62,1.602928
0.0,35,1.603966
0.0,19,1.604553
1.0,11,1.604909
1.0,35,1.605997
0.0,39,1.60722
0.0,188,1.612841
0.0,4,1.613015
1.0,30,1.61394
0.0,80,1.61633
0.0,300,1.625392
1.0,11,1.625759
1.0,39,1.626993
0.0,38,1.628123
0.0,240,1.635537
1.0,11,1.635907
1.0,78,1.638295
0.0,20,1.638917
1.0,586,1.656393
1.0,11,1.656763
0.0,26,1.657561
0.0,13,1.657975
0.0,110,1.661312
1.0,11,1.661676
1.0,39,1.662888
0.0,200,1.668802
0.0,69,1.670912
1.0,12,1.671297
1.0,49,1.672798
1.0,310,1.682163
1.0,112,1.685518
0.0,2,1.68561
1.0,26,1.686443
0.0,14,1.686884
0.0,47,1.688294
0.0,4,1.688438
1.0,32,1.689394
0.0,54,1.691072
0.0,134,1.695094
0.0,6,1.695303
1.0,47,1.696742
1.0,103,1.699853
0.0,20,1.700468
1.0,11,1.700824
1.0,33,1.701812
1.0,44,1.703169
0.0,44,1.704512
1.0,11,1.704869
1.0,58,1.706657
1.0,292,1.715463
0.0,131,1.719445
1.0,17,1.719967
1.0,28,1.720817
0.0,65,1.722829
1.0,79,1.725177
1.0,11,1.725539
0.0,15,1.726002
0.0,40,1.727284
0.0,72,1.729443
0.0,7,1.729681
1.0,25,1.730543
1.0,131,1.734485
0.0,169,1.739491
1.0,11,1.739856
0.0,18,1.740415
0.0,17,1.740941
0.0,33,1.741954
1.0,11,1.742371
1.0,45,1.743725
0.0,63,1.745612
0.0,16,1.746156
0.0,4,1.746305
1.0,24,1.747036
1.0,83,1.749574
0.0,24,1.750383
1.0,11,1.750746
1.0,26,1.751531
0.0,328,1.76127
0.0,2,1.761361
1.0,11,1.761725
1.0,42,1.763024
0.0,49,1.764511
0.0,128,1.768399
1.0,17,1.768934
1.0,41,1.770366
1.0,108,1.773584
1.0,114,1.777114
0.0,6,1.777358
1.0,24,1.77813
0.0,71,1.780224
0.0,351,1.790872
1.0,12,1.791302
1.0,56,1.792962
0.0,121,1.796576
0.0,45,1.797929
0.0,7,1.798439
0.0,19,1.799029
0.0,6,1.799235
0.0,35,1.800283
1.0,11,1.800643
1.0,32,1.801605
0.0,33,1.802649
0.0,209,1.808814
1.0,20,1.809433
0.0,19,1.810029
0.0,40,1.811284
0.0,17,1.811926
1.0,42,1.813765
1.0,32,1.814875
0.0,34,1.815892
0.0,36,1.816958
1.0,11,1.817347
1.0,26,1.818179
1.0,101,1.821613
0.0,118,1.825193
1.0,12,1.825582
0.0,5,1.82576
0.0,200,1.831779
0.0,16,1.832282
1.0,11,1.832641
0.0,7,1.832872
0.0,75,1.835132
0.0,10,1.83545
0.0,2,1.835537
1.0,30,1.836442
1.0,111,1.839832
0.0,87,1.842484
1.0,11,1.842847
1.0,53,1.844686
0.0,85,1.847258
0.0,166,1.852171
1.0,11,1.852571
1.0,32,1.85354
0.0,42,1.854975
0.0,112,1.858366
1.0,13,1.858782
0.0,21,1.85946
1.0,127,1.863289
0.0,464,1.878415
1.0,11,1.878799
1.0,25,1.879584
1.0,65,1.881544
0.0,73,1.883805
0.0,7,1.884051
1.0,27,1.884894
0.0,68,1.887007
0.0,290,1.896588
1.0,11,1.896963
1.0,26,1.897802
0.0,2,1.89789
1.0,196,1.904332
1.0,11,1.90471
1.0,46,1.90622
0.0,60,1.908035
0.0,57,1.909839
1.0,11,1.910247
1.0,31,1.9112
1.0,175,1.916532
0.0,11,1.916904
1.0,11,1.917274
1.0,32,1.918292
0.0,92,1.921149
0.0,13,1.921568
1.0,11,1.921932
0.0,16,1.922495
1.0,154,1.927156
0.0,53,1.928896
1.0,11,1.929253
1.0,23,1.929976
0.0,62,1.931941
0.0,77,1.934313
1.0,11,1.934681
1.0,33,1.93573
0.0,10,1.936059
0.0,504,1.951286
1.0,11,1.951661
1.0,27,1.952492
0.0,42,1.953765
0.0,111,1.957172
1.0,12,1.957569
1.0,27,1.958444
0.0,219,1.965042
0.0,116,1.968493
1.0,14,1.968939
1.0,28,1.969784
1.0,84,1.972341
0.0,58,1.974092
1.0,14,1.974549
1.0,25,1.975366
1.0,81,1.977809
0.0,18,1.978424
1.0,11,1.978785
1.0,32,1.979742
1.0,57,1.981436
0.0,400,1.993414
1.0,12,1.993811
1.0,26,1.994636
0.0,74,1.996853
0.0,37,1.997968
0.0,11,1.998388
1.0,33,1.99937
0.0,162,2.004218
0.0,67,2.006271
1.0,12,2.00666
1.0,55,2.008341
1.0,45,2.009683
1.0,94,2.012539
1.0,20,2.013219
1.0,29,2.014175
0.0,118,2.017662
0.0,72,2.019865
1.0,11,2.020221
1.0,27,2.02107
0.0,27,2.021889
0.0,225,2.028634
1.0,11,2.029038
1.0,27,2.029863
1.0,85,2.032498
0.0,361,2.043277
1.0,12,2.043705
1.0,23,2.04442
1.0,145,2.048908
0.0,302,2.057938
0.0,12,2.058357
1.0,23,2.059078
0.0,70,2.061142
0.0,70,2.063294
1.0,11,2.063657
1.0,35,2.064707
0.0,19,2.065332
0.0,100,2.068331
1.0,11,2.068694
1.0,24,2.069469
0.0,7,2.069705
0.0,101,2.072743
1.0,13,2.073199
0.0,8,2.073465
0.0,45,2.074831
0.0,43,2.076113
1.0,11,2.076507
1.0,29,2.077384
0.0,34,2.078479
1.0,282,2.086952
1.0,11,2.087317
1.0,23,2.088024
0.0,56,2.089757
1.0,121,2.093408
1.0,12,2.093801
1.0,28,2.094756
1.0,65,2.096679
0.0,126,2.100452
1.0,13,2.100875
1.0,23,2.101588
0.0,28,2.102502
0.0,307,2.111637
1.0,13,2.112055
1.0,25,2.112825
1.0,321,2.122496
0.0,55,2.124131
0.0,4,2.12428
1.0,25,2.125079
0.0,63,2.127059
1.0,93,2.129866
1.0,11,2.130299
1.0,72,2.132423
1.0,38,2.133577
0.0,437,2.146645
1.0,11,2.147018
0.0,4,2.147166
0.0,2,2.147289
0.0,61,2.149094
1.0,11,2.149451
0.0,17,2.149981
0.0,214,2.156681
0.0,46,2.158098
1.0,15,2.158573
1.0,30,2.159511
1.0,99,2.16313
0.0,40,2.164577
1.0,12,2.164962
1.0,26,2.165746
0.0,29,2.166652
0.0,27,2.167473
1.0,11,2.167831
1.0,25,2.168595
0.0,23,2.169641
0.0,21,2.170369
1.0,11,2.170731
1.0,23,2.171444
0.0,21,2.172086
0.0,52,2.173666
1.0,11,2.174048
1.0,30,2.17497
1.0,135,2.179042
1.0,80,2.181432
1.0,11,2.181792
1.0,25,2.182595
0.0,27,2.183477
0.0,155,2.188202
1.0,11,2.188564
1.0,25,2.189323
0.0,63,2.191244
0.0,67,2.193275
1.0,13,2.193693
1.0,32,2.194722
1.0,52,2.196274
0.0,47,2.197688
0.0,11,2.19812
0.0,8,2.19839
1.0,32,2.19936
0.0,321,2.210239
0.0,4,2.210399
1.0,26,2.211192
0.0,14,2.211633
0.0,201,2.217749
1.0,11,2.218169
1.0,26,2.218964
1.0,62,2.220872
0.0,32,2.221839
1.0,11,2.222235
1.0,25,2.222998
1.0,178,2.228379
0.0,34,2.229392
1.0,11,2.229751
1.0,26,2.230585
1.0,30,2.231529
1.0,245,2.238849
1.0,11,2.239216
1.0,34,2.240311
1.0,49,2.24177
0.0,79,2.244171
1.0,13,2.244589
1.0,27,2.245399
0.0,2,2.245487
0.0,31,2.246529
1.0,13,2.246938
1.0,26,2.247716
0.0,123,2.251404
0.0,125,2.255196
1.0,15,2.255674
1.0,31,2.256611
0.0,328,2.266391
0.0,27,2.267223
1.0,11,2.267587
1.0,25,2.268347
1.0,83,2.270896
0.0,54,2.27254
1.0,18,2.273105
1.0,25,2.273864
1.0,43,2.275187
1.0,154,2.279949
0.0,6,2.280177
1.0,25,2.280948
1.0,38,2.28213
0.0,227,2.288974
1.0,11,2.28934
0.0,19,2.289931
0.0,49,2.291437
0.0,5,2.291628
1.0,11,2.291984
0.0,15,2.292452
1.0,101,2.295519
0.0,14,2.295983
0.0,9,2.296279
1.0,23,2.296984
0.0,9,2.297277
0.0,11,2.297623
1.0,11,2.297978
1.0,27,2.298832
0.0,55,2.300484
0.0,160,2.305273
1.0,13,2.305693
1.0,23,2.306438
0.0,121,2.309995
1.0,83,2.312527
1.0,11,2.312888
1.0,23,2.313599
1.0,28,2.314527
0.0,42,2.31585
1.0,14,2.316293
1.0,23,2.317002
0.0,21,2.317637
1.0,312,2.327042
1.0,11,2.327411
1.0,25,2.328179
1.0,35,2.329236
0.0,43,2.330596
1.0,13,2.331018
1.0,25,2.33178
0.0,2,2.331869
0.0,138,2.335995
1.0,11,2.336381
1.0,23,2.337111
1.0,60,2.338941
1.0,69,2.341033
1.0,12,2.341423
1.0,32,2.342475
1.0,77,2.344776
0.0,6,2.344985
1.0,11,2.345351
1.0,25,2.346162
0.0,4,2.346313
0.0,673,2.366269
1.0,11,2.366644
1.0,26,2.367449
1.0,109,2.370733
0.0,69,2.372811
1.0,13,2.37323
1.0,29,2.374149
0.0,10,2.374476
1.0,222,2.381153
0.0,8,2.381424
1.0,33,2.382497
1.0,46,2.383873
0.0,185,2.389401
0.0,7,2.389645
0.0,17,2.390237
1.0,27,2.39114
0.0,93,2.393915
1.0,16,2.394458
1.0,25,2.395231
1.0,39,2.396416
0.0,368,2.407486
0.0,7,2.407733
0.0,19,2.408331
0.0,93,2.411152
1.0,163,2.416972
1.0,14,2.417443
0.0,8,2.417722
1.0,37,2.418903
1.0,104,2.422471
1.0,11,2.422838
1.0,24,2.42358
1.0,38,2.424762
1.0,83,2.427289
1.0,11,2.427655
1.0,24,2.428536
0.0,10,2.428942
0.0,93,2.431787
1.0,11,2.432155
0.0,6,2.432365
0.0,40,2.433571
1.0,62,2.435532
1.0,13,2.435958
1.0,27,2.436783
0.0,165,2.441751
0.0,12,2.442216
1.0,11,2.44258
1.0,24,2.443358
0.0,149,2.447851
0.0,121,2.451611
0.0,4,2.451764
1.0,25,2.45254
1.0,25,2.453322
0.0,6,2.453529
1.0,12,2.453916
1.0,25,2.454765
1.0,33,2.45578
1.0,200,2.462125
1.0,11,2.462518
0.0,6,2.462729
0.0,18,2.463285
0.0,374,2.474645
1.0,12,2.475046
1.0,27,2.475888
1.0,82,2.478396
1.0,110,2.481712
1.0,11,2.48213
1.0,40,2.483338
0.0,23,2.484097
0.0,75,2.487008
0.0,6,2.487223
0.0,15,2.487752
1.0,44,2.489106
1.0,212,2.495939
0.0,7,2.496181
0.0,6,2.496391
1.0,34,2.497463
1.0,92,2.500234
1.0,18,2.50083
1.0,26,2.501633
0.0,46,2.503058
1.0,198,2.509698
0.0,4,2.509857
1.0,26,2.510704
1.0,27,2.511559
1.0,88,2.514634
1.0,11,2.514997
1.0,30,2.515951
0.0,10,2.516282
0.0,38,2.517428
1.0,12,2.517818
1.0,24,2.518637
0.0,2,2.518728
1.0,39,2.519974
1.0,15,2.520499
1.0,58,2.522315
1.0,114,2.525736
0.0,252,2.533295
1.0,11,2.533662
0.0,19,2.534293
1.0,32,2.535272
0.0,214,2.541725
1.0,11,2.542209
1.0,25,2.54298
0.0,12,2.543364
0.0,321,2.552958
1.0,11,2.553326
1.0,30,2.554307
1.0,156,2.558963
0.0,25,2.559775
1.0,12,2.560164
1.0,23,2.560877
0.0,25,2.561643
0.0,34,2.562743
1.0,12,2.563161
1.0,25,2.563934
0.0,97,2.566843
0.0,30,2.56776
1.0,13,2.568172
1.0,23,2.568884
1.0,57,2.570664
1.0,80,2.573039
1.0,11,2.573436
0.0,10,2.573755
1.0,45,2.575133
0.0,687,2.595598
1.0,11,2.596008
1.0,29,2.59689
0.0,5,2.59707
0.0,60,2.598899
1.0,11,2.599265
1.0,30,2.600205
1.0,23,2.600926
1.0,67,2.60299
1.0,11,2.60336
1.0,30,2.604308
0.0,12,2.604689
0.0,23,2.6054
1.0,12,2.605791
0.0,19,2.606413
1.0,35,2.607519
0.0,68,2.609531
1.0,11,2.609896
1.0,34,2.611008
0.0,117,2.614491
0.0,104,2.617619
0.0,11,2.617979
