# {"t_start": 1641548515.882403, "env_id": "Office-single-v0"} 
r,l,t
0.0,92,2.152077
0.0,750,2.174515
0.0,1000,2.204629
0.0,25,2.20541
0.0,169,2.21059
0.0,113,2.214025
0.0,993,2.243874
0.0,187,2.249697
0.0,25,2.250473
0.0,1000,2.28052
0.0,982,2.310552
0.0,18,2.311126
0.0,540,2.327368
0.0,144,2.331763
0.0,1000,2.361874
0.0,360,2.372571
0.0,65,2.374758
0.0,438,2.388005
0.0,669,2.408612
0.0,100,2.411614
0.0,183,2.417036
0.0,222,2.423841
0.0,106,2.426996
0.0,385,2.438733
0.0,454,2.452265
0.0,95,2.455316
0.0,749,2.477953
0.0,73,2.480196
0.0,1000,2.511479
0.0,285,2.52039
0.0,188,2.526011
0.0,121,2.529969
0.0,78,2.532407
0.0,63,2.534295
0.0,263,2.542177
0.0,117,2.545714
0.0,46,2.54715
0.0,886,2.574067
0.0,280,2.582505
0.0,38,2.583687
0.0,946,2.612294
0.0,1000,2.642574
0.0,346,2.653539
0.0,293,2.662218
0.0,186,2.667811
0.0,615,2.686648
0.0,16,2.687183
0.0,446,2.700699
0.0,36,2.701961
0.0,161,2.70693
0.0,446,2.720318
0.0,142,2.724654
0.0,9,2.724962
0.0,257,2.732667
0.0,618,2.75139
0.0,102,2.754449
0.0,41,2.755703
0.0,1000,2.786006
0.0,1000,2.816643
0.0,42,2.817921
0.0,249,2.825423
0.0,258,2.833284
0.0,576,2.85069
0.0,607,2.869277
0.0,79,2.871668
0.0,126,2.875572
0.0,489,2.890296
0.0,1000,2.92044
0.0,45,2.921944
0.0,240,2.929276
0.0,504,2.944318
0.0,226,2.951486
0.0,1000,2.98149
0.0,482,2.996859
0.0,96,2.999729
0.0,44,3.00109
0.0,725,3.022884
0.0,1000,3.053241
