# {"t_start": 1643069599.8198571, "env_id": "Office-v0"} 
r,l,t
1.0,14,6.892864
1.0,25,6.900783
1.0,36,6.912232
0.0,2,6.912882
1.0,14,6.917305
0.0,6,6.919212
0.0,6,6.921108
0.0,145,6.967267
1.0,11,6.970775
0.0,16,6.976245
1.0,28,6.985235
0.0,35,6.996336
1.0,11,6.999847
1.0,28,7.008734
1.0,51,7.02494
0.0,407,7.153645
1.0,11,7.157157
1.0,27,7.165756
1.0,29,7.175073
0.0,325,7.278203
1.0,11,7.281774
1.0,29,7.291036
1.0,58,7.309404
0.0,108,7.343922
1.0,14,7.348354
1.0,27,7.357128
0.0,6,7.359115
0.0,25,7.367166
1.0,11,7.370697
1.0,26,7.37902
1.0,27,7.387627
0.0,264,7.471204
1.0,13,7.475429
1.0,23,7.482766
1.0,25,7.490721
0.0,234,7.565077
1.0,11,7.568602
1.0,24,7.576581
0.0,12,7.580478
0.0,101,7.61257
1.0,11,7.616083
0.0,16,7.621156
1.0,27,7.629819
0.0,32,7.639984
1.0,11,7.643498
1.0,25,7.651597
1.0,23,7.658921
0.0,154,7.707851
1.0,13,7.711998
1.0,25,7.719953
1.0,23,7.727251
0.0,332,7.832589
0.0,9,7.835455
0.0,8,7.838002
1.0,24,7.84594
0.0,979,8.156288
1.0,11,8.15994
0.0,18,8.165847
1.0,23,8.173145
0.0,23,8.180761
1.0,11,8.184311
1.0,31,8.194236
1.0,23,8.201586
0.0,8,8.204146
0.0,7,8.206392
1.0,27,8.214973
1.0,23,8.222298
0.0,631,8.422699
1.0,12,8.426526
0.0,20,8.432892
0.0,4,8.434173
0.0,39,8.446521
1.0,11,8.450032
1.0,25,8.458386
1.0,27,8.46703
0.0,601,8.657709
1.0,11,8.661217
1.0,27,8.669801
1.0,26,8.678085
0.0,155,8.727321
1.0,11,8.730831
1.0,31,8.740666
1.0,25,8.748594
0.0,231,8.822093
0.0,4,8.823383
1.0,30,8.832888
1.0,24,8.840675
0.0,52,8.857554
1.0,16,8.862633
1.0,25,8.87062
1.0,29,8.879889
0.0,484,9.033298
1.0,11,9.036804
0.0,20,9.043168
1.0,24,9.050788
0.0,843,9.31741
0.0,4,9.318704
1.0,29,9.327956
1.0,23,9.335235
0.0,45,9.349776
0.0,2,9.350461
1.0,23,9.35804
0.0,12,9.361845
0.0,28,9.371165
1.0,14,9.375596
1.0,29,9.385253
1.0,23,9.392578
0.0,105,9.42573
1.0,11,9.429235
0.0,8,9.431788
0.0,23,9.43906
0.0,417,9.571567
1.0,13,9.575763
1.0,25,9.583722
1.0,23,9.591257
0.0,272,9.677471
1.0,11,9.680977
1.0,23,9.688296
1.0,25,9.696188
0.0,86,9.723365
1.0,13,9.727472
1.0,24,9.735059
1.0,24,9.742655
0.0,19,9.748778
1.0,11,9.752281
0.0,14,9.756733
1.0,23,9.764026
0.0,404,9.892101
1.0,12,9.896
0.0,4,9.897279
1.0,27,9.905823
0.0,594,10.094417
1.0,13,10.09856
1.0,25,10.106495
1.0,23,10.113779
0.0,244,10.19119
0.0,11,10.194713
1.0,25,10.202764
1.0,29,10.211977
0.0,50,10.227766
1.0,11,10.231268
1.0,27,10.239951
1.0,28,10.248814
0.0,61,10.268021
1.0,11,10.271526
1.0,26,10.279847
0.0,4,10.281188
0.0,98,10.312109
1.0,13,10.316252
1.0,29,10.325441
0.0,8,10.328006
0.0,126,10.368438
0.0,2,10.369091
0.0,13,10.373221
0.0,9,10.37611
0.0,33,10.38664
1.0,13,10.390772
1.0,23,10.398092
0.0,14,10.402546
0.0,12,10.406361
0.0,4,10.407647
1.0,27,10.416189
1.0,29,10.425443
0.0,110,10.460164
1.0,11,10.463773
1.0,29,10.472947
1.0,27,10.481485
0.0,72,10.50434
1.0,12,10.508157
1.0,23,10.515468
1.0,25,10.523387
0.0,34,10.534149
1.0,11,10.537751
1.0,25,10.545679
1.0,23,10.552958
0.0,22,10.559909
1.0,11,10.563412
1.0,23,10.570704
0.0,16,10.57589
0.0,226,10.64789
0.0,2,10.648542
1.0,27,10.657207
1.0,32,10.667483
0.0,63,10.687325
1.0,11,10.690936
1.0,25,10.698871
1.0,25,10.706818
0.0,35,10.717904
1.0,11,10.721416
1.0,30,10.730985
1.0,25,10.738924
0.0,645,10.943898
1.0,13,10.948061
1.0,29,10.957566
1.0,25,10.965515
0.0,48,10.980683
1.0,11,10.984191
1.0,26,10.992537
1.0,23,10.999852
0.0,505,11.160523
1.0,16,11.165668
1.0,24,11.173328
1.0,28,11.182563
0.0,24,11.190309
1.0,11,11.193838
1.0,28,11.202747
1.0,23,11.210132
0.0,16,11.215255
1.0,13,11.219521
1.0,25,11.22751
1.0,23,11.234855
0.0,1000,11.555422
1.0,11,11.559204
1.0,26,11.567496
1.0,25,11.575523
0.0,705,11.800829
1.0,11,11.804375
1.0,25,11.812372
1.0,23,11.81977
0.0,781,12.069632
1.0,14,12.074123
0.0,14,12.078634
1.0,25,12.086622
0.0,50,12.102612
1.0,13,12.106762
1.0,25,12.114742
1.0,26,12.123048
0.0,95,12.153398
1.0,11,12.156926
1.0,23,12.164398
0.0,18,12.170147
0.0,89,12.198453
1.0,11,12.202098
1.0,26,12.21039
1.0,27,12.219022
0.0,128,12.260647
1.0,13,12.264826
0.0,12,12.26869
1.0,27,12.277457
0.0,834,12.545077
1.0,11,12.548598
1.0,27,12.557214
1.0,25,12.565194
0.0,50,12.581157
1.0,12,12.585035
1.0,25,12.593056
1.0,27,12.601689
0.0,130,12.643751
1.0,11,12.64734
1.0,23,12.654895
1.0,24,12.662549
0.0,230,12.736323
1.0,12,12.740209
1.0,24,12.748266
1.0,25,12.756372
0.0,318,12.858796
1.0,11,12.862321
0.0,15,12.867123
1.0,23,12.874516
0.0,99,12.905995
1.0,11,12.909517
1.0,23,12.916852
1.0,29,12.926154
0.0,517,13.091798
1.0,12,13.095634
1.0,23,13.102987
1.0,33,13.113615
0.0,4,13.114908
1.0,14,13.119369
1.0,28,13.128286
1.0,25,13.136233
0.0,64,13.156584
1.0,13,13.161003
1.0,25,13.168959
1.0,25,13.177211
0.0,32,13.187465
1.0,11,13.190995
0.0,6,13.192925
1.0,27,13.201559
0.0,483,13.355905
0.0,12,13.360039
0.0,17,13.365453
1.0,23,13.372847
0.0,533,13.542144
1.0,12,13.546
1.0,26,13.554299
1.0,25,13.56233
0.0,24,13.569952
0.0,10,13.573147
1.0,23,13.580474
1.0,23,13.588054
0.0,74,13.61181
1.0,12,13.615643
1.0,28,13.624601
0.0,6,13.626523
0.0,378,13.746794
0.0,7,13.749043
1.0,23,13.756431
1.0,23,13.763755
0.0,693,13.98411
1.0,11,13.987636
1.0,26,13.99591
1.0,24,14.003544
0.0,220,14.073363
1.0,11,14.076899
1.0,26,14.085222
0.0,8,14.087775
0.0,68,14.109376
1.0,11,14.112907
1.0,24,14.120587
0.0,4,14.121877
0.0,56,14.139696
1.0,11,14.143212
1.0,23,14.150568
0.0,8,14.153119
0.0,120,14.191513
1.0,12,14.195373
0.0,4,14.196658
1.0,27,14.205361
0.0,46,14.219948
1.0,13,14.2241
0.0,4,14.225388
1.0,23,14.232724
0.0,322,14.334953
1.0,11,14.338481
1.0,27,14.347355
1.0,23,14.354685
0.0,229,14.427668
1.0,11,14.431247
1.0,23,14.438571
1.0,29,14.447789
0.0,372,14.56643
1.0,11,14.569952
1.0,23,14.577294
1.0,29,14.586583
0.0,143,14.632215
1.0,12,14.636098
1.0,27,14.644713
1.0,25,14.652682
0.0,705,14.878133
1.0,11,14.881658
1.0,24,14.889365
0.0,9,14.892246
0.0,28,14.901144
1.0,11,14.90465
1.0,27,14.913231
1.0,24,14.920882
0.0,473,15.070859
1.0,11,15.074469
1.0,27,15.083064
1.0,26,15.091362
0.0,21,15.098051
1.0,11,15.101565
0.0,8,15.104118
1.0,23,15.111534
0.0,287,15.202604
1.0,11,15.206126
1.0,23,15.213456
1.0,25,15.221461
0.0,25,15.229432
1.0,11,15.232949
0.0,12,15.236789
0.0,16,15.241864
0.0,18,15.24761
1.0,12,15.251444
1.0,29,15.260675
1.0,23,15.268092
0.0,534,15.438799
1.0,13,15.442934
1.0,23,15.450252
1.0,29,15.459543
0.0,315,15.559403
1.0,14,15.563859
1.0,23,15.571247
1.0,26,15.579501
0.0,69,15.601416
1.0,13,15.605621
1.0,24,15.613263
1.0,25,15.621209
0.0,53,15.637997
0.0,6,15.639917
1.0,25,15.647951
0.0,16,15.653048
0.0,129,15.693998
1.0,15,15.698754
0.0,16,15.703845
1.0,25,15.711792
0.0,44,15.725808
1.0,12,15.729648
1.0,27,15.73824
1.0,31,15.748086
0.0,300,15.843148
1.0,11,15.846883
1.0,28,15.855814
1.0,27,15.864756
0.0,107,15.898599
1.0,11,15.902111
0.0,18,15.907872
0.0,14,15.91234
0.0,64,15.932894
0.0,4,15.934192
0.0,23,15.941849
1.0,25,15.949918
0.0,435,16.089989
0.0,9,16.092892
1.0,25,16.10091
1.0,26,16.109153
0.0,167,16.162243
1.0,13,16.166392
0.0,6,16.168314
1.0,23,16.175696
0.0,562,16.35431
1.0,11,16.358246
0.0,8,16.360792
1.0,23,16.368102
0.0,388,16.491339
1.0,11,16.494862
1.0,27,16.503458
1.0,25,16.511443
0.0,291,16.604137
1.0,17,16.609546
0.0,18,16.615326
1.0,28,16.624262
0.0,693,16.844568
1.0,11,16.848083
1.0,27,16.856692
1.0,25,16.864974
0.0,186,16.923852
0.0,11,16.927444
1.0,23,16.934775
1.0,26,16.943037
0.0,953,17.245681
1.0,11,17.249242
0.0,16,17.254324
1.0,25,17.26226
0.0,203,17.326804
1.0,13,17.330951
1.0,25,17.338902
1.0,23,17.346598
0.0,116,17.383745
1.0,11,17.387303
1.0,27,17.395853
0.0,9,17.398724
0.0,37,17.410459
1.0,11,17.413994
1.0,23,17.421376
1.0,25,17.429295
0.0,75,17.453054
1.0,11,17.456636
1.0,27,17.465491
1.0,24,17.47326
0.0,43,17.486887
1.0,13,17.491022
1.0,25,17.498997
1.0,29,17.508201
0.0,276,17.595766
1.0,11,17.5993
1.0,26,17.607653
1.0,25,17.615694
0.0,490,17.771612
1.0,13,17.775758
1.0,27,17.784363
1.0,27,17.792936
0.0,701,18.016014
1.0,13,18.02017
1.0,25,18.02822
1.0,25,18.036233
0.0,202,18.100503
1.0,11,18.104017
1.0,26,18.112298
1.0,25,18.120398
0.0,159,18.170909
1.0,18,18.176695
0.0,6,18.178921
1.0,26,18.187183
0.0,203,18.25155
1.0,11,18.255069
1.0,23,18.262389
0.0,21,18.269069
0.0,39,18.281499
1.0,12,18.285314
1.0,25,18.293318
1.0,25,18.301271
0.0,39,18.313712
1.0,11,18.31722
0.0,4,18.318496
1.0,30,18.328086
0.0,81,18.353979
1.0,11,18.357487
1.0,29,18.367097
1.0,26,18.37539
0.0,157,18.425056
1.0,13,18.429197
1.0,23,18.436529
0.0,8,18.439145
0.0,261,18.522021
1.0,11,18.525538
1.0,27,18.534151
1.0,32,18.544315
0.0,30,18.553888
1.0,11,18.557404
1.0,29,18.566621
1.0,23,18.573961
0.0,1000,18.892735
1.0,11,18.896271
1.0,23,18.903603
1.0,27,18.912164
0.0,431,19.048676
1.0,11,19.052179
1.0,32,19.062291
1.0,27,19.070848
0.0,65,19.091451
1.0,13,19.095596
0.0,13,19.099722
0.0,8,19.102287
0.0,18,19.107988
1.0,13,19.112406
1.0,25,19.120588
1.0,31,19.130724
0.0,360,19.245342
1.0,11,19.248863
0.0,14,19.253313
1.0,26,19.26155
0.0,173,19.316898
1.0,11,19.320413
1.0,28,19.32931
1.0,23,19.336612
0.0,147,19.383952
1.0,11,19.387462
1.0,28,19.396324
1.0,25,19.404327
0.0,261,19.487187
1.0,14,19.49164
1.0,26,19.499997
1.0,23,19.507289
0.0,790,19.758086
1.0,11,19.761644
1.0,23,19.768967
0.0,14,19.773411
0.0,194,19.834863
1.0,12,19.838766
1.0,23,19.84639
1.0,24,19.854013
0.0,53,19.871104
0.0,7,19.873349
1.0,28,19.882365
1.0,25,19.890305
0.0,125,19.929961
1.0,11,19.933473
1.0,26,19.941746
1.0,23,19.949083
0.0,48,19.964346
1.0,14,19.968807
1.0,29,19.97804
1.0,23,19.985361
0.0,613,20.180071
1.0,11,20.183598
0.0,14,20.188068
1.0,27,20.196635
0.0,153,20.245197
0.0,9,20.248069
1.0,27,20.256702
1.0,27,20.265273
0.0,64,20.28552
1.0,11,20.289025
0.0,16,20.294145
0.0,16,20.299232
0.0,49,20.314722
1.0,11,20.31823
1.0,25,20.326483
1.0,25,20.334559
0.0,43,20.348417
0.0,9,20.3513
1.0,24,20.359235
1.0,23,20.366616
0.0,2,20.367261
1.0,11,20.370771
1.0,29,20.379983
0.0,8,20.382537
0.0,433,20.519989
1.0,13,20.524145
1.0,27,20.532719
1.0,23,20.540091
0.0,49,20.555707
1.0,13,20.56051
1.0,27,20.569093
1.0,25,20.577031
0.0,62,20.596638
1.0,12,20.600463
1.0,23,20.607769
1.0,25,20.615775
0.0,47,20.630698
1.0,11,20.634208
1.0,33,20.64465
1.0,25,20.652589
0.0,514,20.815346
1.0,15,20.820142
1.0,26,20.828348
1.0,25,20.836287
0.0,174,20.891974
1.0,11,20.895549
1.0,27,20.904137
1.0,27,20.912721
0.0,523,21.078879
1.0,11,21.082591
0.0,4,21.084057
0.0,14,21.08849
0.0,105,21.121704
1.0,11,21.12521
1.0,28,21.13409
1.0,25,21.142024
0.0,64,21.162412
1.0,11,21.165921
1.0,25,21.174017
1.0,25,21.181963
0.0,100,21.213662
1.0,16,21.218746
1.0,27,21.227313
0.0,16,21.232411
0.0,139,21.276354
1.0,13,21.280543
1.0,25,21.288569
1.0,27,21.297122
0.0,216,21.366434
0.0,2,21.367088
1.0,23,21.374467
1.0,25,21.382427
0.0,379,21.502689
1.0,11,21.50621
0.0,21,21.512879
1.0,23,21.520198
0.0,124,21.560024
1.0,13,21.56414
1.0,25,21.572098
1.0,23,21.579495
0.0,120,21.617638
1.0,11,21.621161
1.0,29,21.63038
1.0,25,21.638341
0.0,87,21.66598
1.0,11,21.6695
1.0,27,21.678104
0.0,19,21.684141
0.0,34,21.695012
1.0,13,21.699151
1.0,29,21.708377
1.0,28,21.71727
0.0,10,21.72048
0.0,9,21.723369
1.0,27,21.73208
1.0,31,21.741936
0.0,9,21.74482
1.0,11,21.748332
0.0,19,21.754398
1.0,26,21.762663
0.0,98,21.793775
1.0,15,21.798726
0.0,12,21.802601
0.0,25,21.810576
0.0,48,21.825719
1.0,15,21.830489
0.0,16,21.835582
1.0,26,21.843979
0.0,14,21.848655
1.0,11,21.852176
1.0,23,21.859801
1.0,27,21.868397
0.0,513,22.031371
1.0,15,22.036142
0.0,14,22.040616
0.0,17,22.046035
0.0,873,22.324636
1.0,11,22.328287
1.0,27,22.337106
1.0,29,22.34672
0.0,138,22.390833
1.0,11,22.394341
1.0,23,22.401656
1.0,28,22.410631
0.0,805,22.666308
1.0,12,22.670149
1.0,26,22.678642
1.0,30,22.688152
0.0,153,22.737209
1.0,13,22.741348
1.0,25,22.749362
1.0,26,22.757617
0.0,40,22.77035
1.0,11,22.773867
1.0,25,22.781797
1.0,23,22.789224
0.0,23,22.796635
1.0,18,22.802353
1.0,32,22.812508
1.0,29,22.821693
0.0,409,22.952587
1.0,13,22.956744
1.0,23,22.964074
1.0,23,22.97144
0.0,342,23.080064
1.0,11,23.083581
1.0,26,23.09195
0.0,19,23.097978
0.0,20,23.104326
1.0,13,23.108456
1.0,27,23.117015
1.0,25,23.125047
0.0,75,23.148708
1.0,13,23.152834
1.0,29,23.162357
1.0,24,23.170059
0.0,64,23.190523
1.0,11,23.19404
0.0,10,23.197214
0.0,4,23.198612
0.0,210,23.265349
1.0,14,23.269814
0.0,6,23.271745
0.0,8,23.27431
0.0,55,23.291746
1.0,15,23.296507
1.0,25,23.304519
1.0,25,23.312493
0.0,289,23.405427
0.0,8,23.408003
1.0,24,23.415639
0.0,22,23.422625
0.0,1000,23.739974
1.0,11,23.743509
1.0,23,23.750823
0.0,18,23.756538
0.0,152,23.804735
1.0,11,23.808361
0.0,19,23.814416
0.0,8,23.816961
0.0,629,24.01669
0.0,2,24.017344
1.0,24,24.024985
0.0,16,24.030072
0.0,49,24.045638
0.0,4,24.046925
1.0,27,24.055521
1.0,23,24.062841
0.0,33,24.073256
1.0,11,24.076764
1.0,23,24.084069
1.0,25,24.092027
0.0,34,24.102833
1.0,13,24.106979
0.0,6,24.108934
1.0,25,24.116869
0.0,249,24.195682
0.0,9,24.198566
1.0,24,24.20621
1.0,25,24.214143
0.0,192,24.275037
0.0,9,24.277912
1.0,25,24.285898
1.0,25,24.29385
0.0,56,24.311661
1.0,12,24.315486
1.0,24,24.323138
0.0,22,24.330158
0.0,85,24.35738
1.0,13,24.361879
1.0,28,24.370802
0.0,8,24.373394
0.0,93,24.402774
0.0,4,24.404061
1.0,26,24.412344
1.0,24,24.419941
0.0,5,24.421541
1.0,11,24.425049
1.0,25,24.433014
1.0,25,24.440979
0.0,395,24.566455
1.0,11,24.569976
0.0,18,24.575686
1.0,24,24.583321
0.0,127,24.623802
0.0,9,24.6267
1.0,28,24.635571
1.0,31,24.645438
0.0,301,24.740974
0.0,4,24.742352
1.0,25,24.750343
1.0,23,24.757666
0.0,23,24.764919
1.0,11,24.768428
0.0,15,24.773212
0.0,18,24.778949
0.0,2,24.779601
1.0,11,24.783114
1.0,23,24.79048
1.0,23,24.797898
0.0,44,24.811825
1.0,11,24.81534
0.0,8,24.817891
1.0,23,24.825198
0.0,57,24.843408
1.0,11,24.847168
1.0,25,24.855113
1.0,29,24.864582
0.0,44,24.878676
1.0,11,24.882202
1.0,25,24.890138
1.0,25,24.898072
0.0,76,24.92217
1.0,11,24.925685
0.0,4,24.926961
1.0,23,24.934289
0.0,41,24.94731
1.0,18,24.953012
0.0,4,24.954292
1.0,25,24.962256
0.0,465,25.110048
1.0,13,25.114186
1.0,23,25.121494
1.0,25,25.129475
0.0,556,25.30613
1.0,11,25.309654
0.0,14,25.314125
1.0,30,25.323702
0.0,12,25.327533
1.0,11,25.331031
1.0,24,25.338659
1.0,23,25.346036
0.0,216,25.41494
1.0,11,25.418455
1.0,23,25.425773
1.0,26,25.434078
0.0,641,25.638916
1.0,11,25.642444
1.0,26,25.650676
1.0,27,25.659288
0.0,122,25.697898
1.0,11,25.701419
1.0,24,25.709078
1.0,29,25.718321
0.0,153,25.767127
1.0,11,25.770713
1.0,23,25.778047
1.0,26,25.786319
0.0,72,25.809302
1.0,11,25.812832
1.0,28,25.82174
1.0,24,25.829377
0.0,29,25.838619
1.0,11,25.842137
1.0,25,25.850536
1.0,25,25.85848
0.0,124,25.898098
1.0,12,25.901912
1.0,29,25.911145
0.0,16,25.916255
0.0,18,25.922016
1.0,11,25.925528
1.0,27,25.934114
1.0,23,25.94145
0.0,362,26.05647
1.0,13,26.060621
1.0,25,26.06889
0.0,16,26.074073
0.0,29,26.083601
0.0,7,26.085838
1.0,29,26.095123
1.0,26,26.103409
0.0,19,26.109445
1.0,11,26.112996
1.0,25,26.12094
1.0,25,26.128898
0.0,96,26.159368
1.0,15,26.164159
1.0,28,26.173158
1.0,25,26.181106
0.0,330,26.285751
1.0,11,26.289281
1.0,24,26.296936
1.0,25,26.304963
0.0,28,26.313925
1.0,11,26.317437
1.0,23,26.324754
1.0,25,26.332702
0.0,403,26.461832
1.0,11,26.46543
1.0,23,26.4728
1.0,24,26.480776
0.0,39,26.493147
1.0,11,26.496665
0.0,14,26.501134
1.0,25,26.509105
0.0,187,26.568428
1.0,11,26.571949
1.0,26,26.580218
1.0,26,26.588504
0.0,33,26.598978
1.0,12,26.602843
1.0,28,26.611748
1.0,23,26.619047
0.0,113,26.65494
1.0,11,26.658455
1.0,23,26.665783
1.0,23,26.673113
0.0,431,26.810266
0.0,4,26.811561
0.0,9,26.814442
1.0,23,26.821767
0.0,119,26.860124
1.0,11,26.863876
1.0,25,26.871986
1.0,25,26.880006
0.0,62,26.899644
0.0,11,26.903165
1.0,27,26.911775
0.0,8,26.914335
0.0,62,26.934002
1.0,11,26.937516
1.0,27,26.946481
1.0,26,26.954707
0.0,228,27.027024
0.0,7,27.029266
1.0,23,27.036603
1.0,27,27.045197
0.0,221,27.115192
1.0,12,27.119018
1.0,30,27.128569
1.0,26,27.136876
0.0,591,27.324311
1.0,13,27.328507
1.0,24,27.336151
0.0,10,27.339348
0.0,5,27.340951
1.0,15,27.345792
1.0,25,27.353959
1.0,23,27.361596
0.0,18,27.367414
1.0,11,27.370971
1.0,31,27.381254
1.0,23,27.388648
0.0,38,27.400731
1.0,19,27.406755
1.0,23,27.414052
1.0,33,27.424557
0.0,567,27.60491
1.0,11,27.608415
1.0,27,27.617004
1.0,28,27.625961
0.0,28,27.634872
1.0,11,27.638383
1.0,31,27.648222
1.0,25,27.656161
0.0,40,27.668899
0.0,6,27.670831
1.0,25,27.678765
1.0,27,27.687439
0.0,579,27.871678
1.0,13,27.875837
0.0,20,27.882226
1.0,30,27.891785
0.0,88,27.91963
1.0,11,27.923149
0.0,8,27.925741
1.0,23,27.933062
0.0,60,27.952043
1.0,11,27.95555
1.0,29,27.964804
1.0,32,27.974969
0.0,330,28.08019
1.0,11,28.083713
1.0,23,28.091052
1.0,25,28.098994
0.0,107,28.133005
1.0,11,28.136523
1.0,23,28.144204
1.0,24,28.151868
0.0,146,28.198924
1.0,11,28.202447
1.0,32,28.212584
1.0,29,28.221823
0.0,65,28.242557
1.0,11,28.246072
0.0,23,28.253355
1.0,27,28.261916
0.0,46,28.276539
1.0,11,28.280056
0.0,21,28.286814
1.0,29,28.296015
0.0,132,28.337923
1.0,11,28.341478
1.0,27,28.350453
1.0,25,28.358477
0.0,213,28.426502
1.0,11,28.43003
1.0,24,28.437678
1.0,25,28.445631
0.0,29,28.454917
1.0,11,28.458427
