# {"t_start": 1640867488.509028, "env_id": "Office-single-v0"} 
r,l,t
0.0,24,1.334734
1.0,91,1.343859
1.0,87,1.352504
1.0,91,1.361558
0.0,10,1.362581
1.0,103,1.37283
1.0,156,1.388403
1.0,89,1.397257
0.0,16,1.398869
0.0,12,1.400084
1.0,73,1.407401
1.0,319,1.439208
1.0,66,1.445829
1.0,107,1.45656
0.0,55,1.462113
0.0,97,1.471828
1.0,136,1.485389
1.0,52,1.490531
1.0,74,1.498024
0.0,20,1.500036
0.0,16,1.50169
1.0,123,1.513961
1.0,134,1.527386
0.0,14,1.528813
0.0,46,1.533484
1.0,281,1.561491
0.0,10,1.562589
1.0,104,1.573054
0.0,38,1.576838
1.0,75,1.584316
1.0,56,1.589904
0.0,35,1.5934
0.0,79,1.60132
0.0,49,1.606382
1.0,57,1.612086
1.0,66,1.619216
0.0,49,1.624232
0.0,34,1.627696
1.0,63,1.634034
0.0,85,1.642462
1.0,33,1.64583
0.0,5,1.64635
0.0,48,1.651172
1.0,69,1.65825
0.0,8,1.659075
1.0,56,1.664695
0.0,42,1.669191
1.0,57,1.674897
1.0,43,1.679208
1.0,55,1.68481
0.0,178,1.702598
1.0,57,1.708385
0.0,196,1.727921
0.0,23,1.730269
0.0,2,1.730498
0.0,21,1.732593
1.0,60,1.738589
0.0,11,1.739708
0.0,17,1.741493
1.0,58,1.747273
1.0,187,1.765946
1.0,50,1.77095
1.0,38,1.774734
0.0,18,1.776538
0.0,38,1.780378
1.0,35,1.783898
1.0,27,1.786599
1.0,74,1.793984
1.0,29,1.796964
1.0,36,1.800525
1.0,119,1.812433
1.0,74,1.819813
1.0,43,1.824088
1.0,42,1.828316
0.0,52,1.833561
1.0,169,1.850406
1.0,38,1.854209
0.0,31,1.857341
0.0,56,1.862903
1.0,27,1.865641
1.0,48,1.870416
1.0,41,1.874578
1.0,24,1.876975
1.0,28,1.879775
0.0,17,1.881536
0.0,34,1.884909
1.0,26,1.887504
0.0,23,1.889836
0.0,29,1.892742
1.0,28,1.895534
1.0,40,1.899563
1.0,33,1.902889
1.0,30,1.905869
1.0,193,1.925144
1.0,44,1.929526
1.0,31,1.932611
1.0,35,1.936147
1.0,58,1.941948
1.0,23,1.94425
1.0,39,1.948163
1.0,25,1.950709
1.0,46,1.955292
1.0,23,1.957649
1.0,23,1.959957
1.0,27,1.962654
1.0,24,1.965108
1.0,24,1.967511
1.0,41,1.971633
1.0,23,1.973985
1.0,24,1.976382
1.0,23,1.978713
1.0,25,1.98125
0.0,5,1.981776
1.0,23,1.98407
1.0,25,1.986625
1.0,25,1.989168
1.0,27,1.991854
0.0,16,1.993462
1.0,23,1.995762
0.0,20,1.997814
0.0,6,1.998438
0.0,21,2.000532
1.0,25,2.003036
1.0,26,2.00567
1.0,24,2.008054
1.0,27,2.010758
0.0,8,2.011851
0.0,34,2.015291
1.0,25,2.017796
1.0,23,2.020097
1.0,33,2.023825
1.0,23,2.026242
0.0,33,2.029599
1.0,23,2.031906
1.0,23,2.034246
1.0,23,2.03655
1.0,23,2.038933
1.0,23,2.041302
1.0,26,2.044137
1.0,23,2.046642
1.0,23,2.048986
1.0,28,2.051804
1.0,24,2.054247
1.0,27,2.057002
1.0,27,2.059694
1.0,25,2.062253
0.0,8,2.063079
0.0,6,2.063702
1.0,23,2.066053
1.0,25,2.068552
0.0,12,2.069992
1.0,27,2.072694
0.0,4,2.073159
1.0,28,2.075956
1.0,26,2.078556
1.0,27,2.081289
0.0,124,2.09369
1.0,25,2.096201
1.0,27,2.09898
1.0,23,2.101364
1.0,25,2.104021
0.0,4,2.104449
1.0,23,2.106785
1.0,23,2.109079
0.0,4,2.109506
1.0,25,2.111999
1.0,27,2.114728
1.0,24,2.117282
1.0,23,2.119597
1.0,25,2.122126
1.0,28,2.12496
1.0,23,2.127263
1.0,23,2.129611
1.0,23,2.131909
0.0,21,2.134056
1.0,23,2.13641
0.0,17,2.138168
1.0,23,2.140471
0.0,13,2.141818
1.0,25,2.144314
1.0,25,2.146857
1.0,25,2.149354
0.0,20,2.151343
1.0,23,2.153686
1.0,25,2.15618
1.0,24,2.158568
1.0,28,2.161402
1.0,23,2.163713
0.0,6,2.164332
1.0,25,2.166915
0.0,4,2.167343
1.0,26,2.17001
1.0,27,2.172703
1.0,23,2.175124
1.0,23,2.177472
1.0,27,2.180171
0.0,15,2.18176
1.0,25,2.184258
1.0,27,2.187023
1.0,27,2.189704
1.0,27,2.192395
1.0,29,2.195325
0.0,19,2.197275
1.0,31,2.200356
1.0,29,2.20327
0.0,8,2.20409
1.0,25,2.206589
1.0,29,2.209506
1.0,27,2.212281
1.0,25,2.214782
0.0,5,2.215301
1.0,54,2.221153
1.0,23,2.223444
1.0,28,2.226301
0.0,7,2.227023
0.0,6,2.227644
1.0,29,2.230512
1.0,26,2.233147
0.0,8,2.233969
1.0,24,2.236346
1.0,23,2.238679
1.0,31,2.241792
1.0,25,2.244312
0.0,12,2.245533
1.0,31,2.248617
1.0,28,2.251486
0.0,11,2.252601
1.0,27,2.255335
1.0,26,2.257966
1.0,23,2.260262
1.0,27,2.262983
1.0,25,2.26548
0.0,13,2.266789
1.0,24,2.269228
1.0,38,2.273002
0.0,21,2.275097
1.0,24,2.277535
1.0,25,2.280029
1.0,30,2.283007
1.0,25,2.285556
1.0,24,2.288007
1.0,26,2.290633
1.0,23,2.292974
1.0,23,2.295278
1.0,25,2.29781
1.0,27,2.300502
0.0,9,2.301462
1.0,31,2.304539
1.0,25,2.307031
1.0,27,2.309753
1.0,27,2.312441
0.0,17,2.314147
1.0,27,2.316875
1.0,27,2.319555
1.0,25,2.32205
0.0,9,2.322972
1.0,25,2.325551
1.0,25,2.328059
1.0,25,2.33056
1.0,23,2.332906
1.0,25,2.335414
1.0,24,2.337806
0.0,16,2.339412
1.0,26,2.342045
1.0,28,2.344837
1.0,23,2.347143
0.0,6,2.347765
1.0,23,2.350103
1.0,32,2.353318
1.0,25,2.355823
1.0,28,2.358652
1.0,27,2.361385
1.0,25,2.363938
1.0,27,2.36667
1.0,25,2.369213
0.0,6,2.369841
1.0,31,2.372932
1.0,25,2.375436
0.0,22,2.377665
1.0,25,2.38015
1.0,30,2.383125
1.0,23,2.385466
1.0,23,2.387764
1.0,30,2.390747
1.0,27,2.393496
0.0,32,2.396667
1.0,26,2.399258
1.0,26,2.401946
1.0,27,2.404636
1.0,28,2.407411
0.0,4,2.407839
1.0,23,2.410179
1.0,25,2.412666
1.0,26,2.41525
1.0,25,2.417832
1.0,23,2.42014
1.0,25,2.422667
1.0,26,2.42531
1.0,28,2.428104
0.0,10,2.429154
1.0,29,2.432042
1.0,23,2.434345
1.0,26,2.436988
0.0,15,2.438545
1.0,25,2.441036
1.0,27,2.44373
1.0,23,2.446069
1.0,25,2.448571
1.0,36,2.452152
1.0,24,2.454598
1.0,27,2.457296
1.0,31,2.460377
1.0,25,2.462914
1.0,25,2.465449
1.0,25,2.467945
1.0,25,2.470552
1.0,168,2.487292
0.0,18,2.489107
0.0,21,2.491204
1.0,27,2.493941
1.0,24,2.496337
1.0,29,2.499234
1.0,27,2.501968
1.0,23,2.50435
0.0,4,2.504779
1.0,27,2.507475
1.0,25,2.51
1.0,23,2.512313
1.0,23,2.514678
1.0,23,2.51705
1.0,25,2.519556
1.0,23,2.521896
1.0,24,2.524291
1.0,23,2.526634
1.0,25,2.529133
1.0,24,2.531539
1.0,23,2.533887
1.0,26,2.536483
1.0,27,2.539185
1.0,25,2.541734
1.0,23,2.544045
1.0,29,2.546932
1.0,25,2.549479
1.0,25,2.552008
1.0,32,2.555187
1.0,25,2.557736
1.0,26,2.560321
1.0,24,2.56272
1.0,23,2.565069
1.0,28,2.567862
1.0,27,2.57056
1.0,24,2.573015
1.0,31,2.576088
1.0,23,2.578433
1.0,25,2.580971
1.0,23,2.583275
1.0,25,2.585816
1.0,29,2.588771
1.0,27,2.591487
1.0,30,2.594511
0.0,20,2.596524
1.0,23,2.598837
1.0,25,2.601466
1.0,23,2.6039
1.0,25,2.606406
1.0,28,2.609246
1.0,25,2.611747
1.0,26,2.614391
1.0,25,2.617153
1.0,25,2.619658
1.0,26,2.622292
1.0,25,2.624827
0.0,4,2.625268
1.0,27,2.628001
1.0,25,2.63051
1.0,25,2.633056
0.0,17,2.634776
0.0,19,2.63669
0.0,6,2.637317
1.0,25,2.639821
1.0,29,2.642746
1.0,23,2.645056
0.0,4,2.645483
1.0,27,2.648164
1.0,25,2.650701
0.0,10,2.651718
1.0,29,2.654601
1.0,24,2.657053
0.0,18,2.658864
1.0,25,2.66136
1.0,23,2.663662
1.0,28,2.666546
0.0,20,2.668551
1.0,24,2.670941
0.0,19,2.6729
0.0,17,2.67461
1.0,23,2.676913
0.0,8,2.677734
1.0,30,2.680716
1.0,24,2.683337
1.0,29,2.686231
1.0,26,2.688869
1.0,25,2.691365
1.0,27,2.694063
1.0,25,2.696554
1.0,25,2.699097
1.0,34,2.702552
1.0,28,2.70545
1.0,23,2.707759
1.0,27,2.710485
1.0,24,2.712924
1.0,25,2.715428
1.0,25,2.717929
1.0,31,2.721053
1.0,23,2.72335
1.0,27,2.726045
1.0,27,2.728735
1.0,27,2.731463
1.0,25,2.733967
1.0,25,2.736472
1.0,25,2.739006
1.0,25,2.741567
0.0,16,2.743185
1.0,23,2.74553
1.0,23,2.747833
1.0,25,2.750321
1.0,25,2.752864
1.0,23,2.755168
1.0,25,2.757671
1.0,27,2.760367
1.0,25,2.762903
1.0,24,2.765308
0.0,9,2.766229
1.0,25,2.768727
0.0,18,2.770577
0.0,6,2.771206
1.0,23,2.773517
1.0,26,2.776105
0.0,15,2.777702
1.0,24,2.780096
0.0,6,2.780714
1.0,24,2.783109
1.0,23,2.78546
1.0,25,2.787953
1.0,27,2.79064
1.0,23,2.792994
1.0,23,2.795299
1.0,23,2.797601
1.0,24,2.799991
1.0,24,2.802431
1.0,27,2.805159
1.0,25,2.807658
1.0,24,2.810109
1.0,27,2.812809
1.0,29,2.815741
1.0,26,2.818375
1.0,23,2.821044
1.0,27,2.82378
0.0,9,2.824697
1.0,25,2.827257
1.0,25,2.829755
1.0,28,2.832537
1.0,25,2.835076
1.0,28,2.837871
1.0,24,2.840264
0.0,18,2.84211
1.0,29,2.844999
1.0,23,2.847307
1.0,24,2.849749
1.0,23,2.852044
1.0,23,2.854393
1.0,31,2.857558
1.0,27,2.860252
0.0,19,2.862159
1.0,24,2.864557
0.0,15,2.866106
1.0,24,2.868494
1.0,26,2.87109
1.0,23,2.873443
1.0,25,2.875951
0.0,18,2.877793
0.0,19,2.879697
1.0,28,2.882485
1.0,25,2.885035
1.0,25,2.887537
1.0,23,2.889839
1.0,28,2.892669
1.0,31,2.895775
1.0,23,2.89809
0.0,8,2.898911
0.0,16,2.900519
1.0,26,2.903154
0.0,18,2.90498
0.0,16,2.90661
0.0,21,2.908729
1.0,30,2.911752
0.0,14,2.913204
1.0,28,2.915984
0.0,18,2.91783
1.0,27,2.920511
1.0,23,2.922852
1.0,23,2.925154
1.0,25,2.927655
0.0,14,2.929115
0.0,12,2.93033
1.0,32,2.933541
1.0,23,2.935845
1.0,23,2.93815
1.0,31,2.941272
1.0,27,2.943973
0.0,19,2.94588
1.0,25,2.948377
0.0,13,2.949732
1.0,29,2.952616
1.0,23,2.954916
1.0,25,2.957466
1.0,23,2.959769
1.0,25,2.962266
1.0,25,2.964757
0.0,4,2.965222
0.0,4,2.965645
1.0,24,2.968083
1.0,28,2.970905
1.0,26,2.973531
1.0,27,2.976216
0.0,23,2.978515
1.0,23,2.980848
0.0,8,2.981672
1.0,25,2.984163
1.0,32,2.987336
0.0,6,2.987959
1.0,32,2.991172
1.0,25,2.993659
1.0,24,2.996048
0.0,19,2.998001
1.0,23,3.000299
0.0,4,3.000725
1.0,25,3.003223
1.0,32,3.006482
1.0,28,3.009272
1.0,23,3.011578
1.0,23,3.01392
1.0,23,3.016226
1.0,27,3.018914
1.0,23,3.021249
1.0,23,3.023793
1.0,27,3.02654
1.0,27,3.02928
1.0,25,3.031774
0.0,4,3.032199
1.0,23,3.034778
1.0,29,3.03781
1.0,31,3.040958
1.0,25,3.043507
1.0,23,3.045853
1.0,23,3.048152
1.0,26,3.050844
1.0,23,3.05318
1.0,29,3.056152
1.0,28,3.058936
1.0,23,3.061282
1.0,27,3.06396
0.0,19,3.065895
1.0,29,3.068805
1.0,23,3.071136
1.0,27,3.07411
1.0,24,3.076504
1.0,25,3.079076
1.0,24,3.081583
1.0,26,3.084172
1.0,28,3.086999
1.0,23,3.08934
1.0,23,3.091636
1.0,28,3.09455
0.0,14,3.095959
1.0,23,3.098332
0.0,4,3.098759
0.0,24,3.101172
1.0,25,3.103858
1.0,23,3.106202
0.0,20,3.108211
1.0,23,3.11051
1.0,25,3.113047
0.0,12,3.114265
1.0,26,3.117049
0.0,6,3.117726
1.0,26,3.12031
1.0,27,3.123035
1.0,23,3.125335
1.0,45,3.129862
1.0,30,3.132853
0.0,4,3.133277
1.0,23,3.135573
0.0,4,3.135999
1.0,27,3.138731
1.0,25,3.14127
0.0,23,3.143562
1.0,23,3.145935
1.0,31,3.149019
1.0,25,3.15151
1.0,25,3.154049
1.0,27,3.156821
1.0,42,3.160991
1.0,23,3.163295
0.0,14,3.164709
1.0,31,3.168081
1.0,27,3.170783
1.0,24,3.173229
1.0,25,3.175727
1.0,25,3.178231
1.0,38,3.182036
1.0,29,3.184928
1.0,23,3.187229
1.0,30,3.190271
1.0,27,3.192963
1.0,28,3.1958
0.0,12,3.197059
1.0,23,3.199356
1.0,25,3.20188
0.0,14,3.203292
1.0,25,3.205787
1.0,27,3.208479
0.0,18,3.210326
0.0,17,3.212112
1.0,23,3.214456
1.0,28,3.217299
1.0,31,3.220371
0.0,14,3.221788
0.0,16,3.223396
1.0,27,3.22613
1.0,25,3.228632
1.0,27,3.231356
1.0,25,3.233894
1.0,29,3.23678
1.0,27,3.239471
1.0,31,3.242593
1.0,26,3.24519
1.0,25,3.247683
1.0,25,3.250223
1.0,26,3.252851
1.0,24,3.255248
0.0,17,3.256997
1.0,25,3.25949
1.0,25,3.261979
0.0,20,3.263987
1.0,29,3.266906
1.0,25,3.269486
1.0,24,3.27188
1.0,27,3.274618
1.0,24,3.27702
1.0,27,3.279706
1.0,29,3.28263
1.0,28,3.285413
1.0,25,3.287915
1.0,27,3.290635
1.0,26,3.293262
0.0,16,3.29487
1.0,30,3.297837
1.0,31,3.300917
0.0,8,3.301744
1.0,28,3.304528
1.0,25,3.307166
1.0,23,3.309506
1.0,25,3.311996
0.0,8,3.312865
1.0,23,3.315158
1.0,33,3.318434
1.0,27,3.321173
1.0,27,3.323857
1.0,24,3.326258
0.0,22,3.328472
1.0,25,3.331015
1.0,23,3.333327
1.0,34,3.336697
0.0,4,3.337157
1.0,30,3.340132
0.0,16,3.341769
0.0,16,3.343363
0.0,15,3.344999
1.0,23,3.3473
0.0,8,3.348122
1.0,25,3.350661
0.0,18,3.352472
1.0,26,3.355063
1.0,23,3.357405
1.0,25,3.359903
1.0,27,3.362603
1.0,25,3.365154
1.0,23,3.367456
1.0,27,3.370188
1.0,24,3.37259
1.0,24,3.375033
1.0,23,3.37734
1.0,26,3.379934
1.0,30,3.382993
1.0,26,3.385637
0.0,8,3.386462
0.0,14,3.387871
1.0,25,3.390406
1.0,23,3.392711
1.0,25,3.395236
1.0,26,3.397822
1.0,23,3.400127
1.0,23,3.402479
0.0,16,3.404084
1.0,25,3.406571
1.0,23,3.408919
1.0,25,3.411415
1.0,26,3.414013
1.0,23,3.416307
1.0,28,3.419169
1.0,25,3.42206
1.0,29,3.425059
1.0,25,3.427597
0.0,12,3.428851
1.0,25,3.431346
1.0,25,3.43387
1.0,23,3.436175
1.0,25,3.438714
1.0,25,3.441253
1.0,28,3.444038
1.0,29,3.446965
1.0,25,3.449498
1.0,25,3.451992
0.0,6,3.452612
1.0,30,3.455636
1.0,29,3.458567
1.0,28,3.461402
1.0,27,3.464097
1.0,26,3.466699
1.0,27,3.469435
1.0,23,3.471773
0.0,18,3.47359
0.0,6,3.474216
1.0,29,3.47715
0.0,17,3.478857
1.0,25,3.481395
1.0,25,3.483892
1.0,23,3.486234
1.0,27,3.488927
1.0,27,3.49161
1.0,23,3.493948
1.0,27,3.496695
0.0,16,3.498342
1.0,28,3.501136
1.0,29,3.504022
1.0,23,3.506361
1.0,27,3.509062
1.0,27,3.511759
1.0,23,3.514107
0.0,6,3.514731
1.0,25,3.517222
0.0,17,3.518923
1.0,25,3.521455
1.0,23,3.523755
0.0,14,3.525173
0.0,19,3.527068
1.0,31,3.530194
1.0,23,3.532496
1.0,27,3.535247
1.0,23,3.537585
1.0,26,3.540169
1.0,23,3.54247
1.0,30,3.545495
1.0,32,3.54868
1.0,28,3.551468
1.0,24,3.553909
1.0,24,3.556306
1.0,28,3.5591
1.0,27,3.561841
1.0,30,3.564821
1.0,23,3.567112
1.0,25,3.569657
1.0,25,3.57221
0.0,6,3.572837
1.0,27,3.575534
0.0,19,3.577484
1.0,27,3.580171
1.0,28,3.582964
0.0,19,3.584914
1.0,23,3.587218
1.0,23,3.589549
1.0,26,3.592138
0.0,17,3.593892
1.0,29,3.596781
0.0,4,3.597205
1.0,23,3.599502
1.0,23,3.601839
1.0,29,3.604894
1.0,27,3.607583
1.0,28,3.610449
1.0,27,3.613194
0.0,21,3.615283
1.0,23,3.617784
1.0,23,3.620094
1.0,23,3.622435
1.0,28,3.625253
1.0,25,3.627734
0.0,77,3.635478
1.0,25,3.638017
1.0,23,3.640316
1.0,25,3.642859
1.0,23,3.645202
1.0,25,3.647748
1.0,32,3.650972
1.0,28,3.6538
1.0,23,3.656103
1.0,25,3.658589
1.0,32,3.661802
0.0,18,3.663592
1.0,25,3.666087
1.0,27,3.668832
1.0,24,3.671241
1.0,25,3.673747
1.0,30,3.676727
1.0,26,3.679367
1.0,28,3.682158
1.0,23,3.684501
1.0,25,3.687032
0.0,6,3.687656
0.0,4,3.688078
1.0,28,3.690861
1.0,27,3.693599
0.0,6,3.69422
1.0,31,3.697295
1.0,37,3.701023
0.0,6,3.701651
1.0,23,3.704018
0.0,12,3.705472
0.0,16,3.707076
1.0,23,3.709416
1.0,23,3.711715
0.0,12,3.712931
1.0,28,3.715721
1.0,26,3.718351
1.0,23,3.720644
1.0,25,3.723195
1.0,27,3.725929
0.0,8,3.726754
0.0,8,3.72757
0.0,18,3.729371
1.0,27,3.732054
1.0,25,3.734598
1.0,23,3.736912
1.0,27,3.739599
1.0,25,3.742203
1.0,25,3.744705
1.0,29,3.747591
1.0,27,3.750335
1.0,23,3.752645
1.0,24,3.755053
1.0,24,3.757495
1.0,27,3.760259
0.0,8,3.761122
1.0,25,3.763628
1.0,27,3.766362
1.0,25,3.768864
1.0,25,3.771369
1.0,25,3.773917
1.0,29,3.776806
1.0,25,3.779302
1.0,26,3.781939
1.0,23,3.784237
1.0,25,3.78673
1.0,25,3.789276
1.0,27,3.791959
1.0,28,3.794748
0.0,16,3.796355
1.0,26,3.799057
0.0,8,3.799885
1.0,31,3.802961
0.0,23,3.805304
1.0,27,3.808019
1.0,27,3.810735
1.0,25,3.813277
1.0,29,3.816153
0.0,15,3.8177
1.0,23,3.819999
1.0,24,3.822433
1.0,23,3.82473
1.0,31,3.827849
1.0,24,3.830279
1.0,25,3.832811
1.0,25,3.835322
1.0,23,3.837732
1.0,26,3.840332
1.0,23,3.842675
1.0,27,3.845365
1.0,23,3.847668
0.0,16,3.849319
1.0,29,3.852208
0.0,19,3.85411
1.0,27,3.856846
0.0,4,3.857267
1.0,23,3.85957
1.0,25,3.862071
1.0,25,3.864562
1.0,29,3.867489
1.0,25,3.870028
1.0,24,3.872422
1.0,27,3.875204
0.0,13,3.87652
1.0,28,3.879339
1.0,23,3.881671
1.0,30,3.884656
1.0,28,3.887439
1.0,24,3.889884
1.0,31,3.892998
1.0,32,3.896172
1.0,23,3.898525
1.0,25,3.901061
0.0,16,3.902663
1.0,23,3.90499
1.0,25,3.907479
1.0,32,3.910644
0.0,8,3.911509
1.0,25,3.91404
1.0,29,3.916967
1.0,24,3.919362
0.0,11,3.920463
1.0,31,3.923594
0.0,19,3.925501
1.0,25,3.927999
1.0,26,3.930636
0.0,8,3.931458
1.0,25,3.933986
1.0,23,3.936293
1.0,27,3.939028
1.0,25,3.941531
1.0,25,3.944026
1.0,27,3.946768
1.0,25,3.949349
1.0,27,3.952048
1.0,28,3.95487
1.0,23,3.957231
1.0,23,3.959524
1.0,33,3.962842
1.0,30,3.965856
1.0,26,3.96844
1.0,25,3.970973
0.0,12,3.972187
1.0,28,3.974969
1.0,27,3.977691
1.0,27,3.980377
1.0,29,3.9833
0.0,19,3.985254
0.0,18,3.987103
1.0,24,3.989527
0.0,12,3.990745
1.0,25,3.993239
1.0,25,3.995729
1.0,25,3.998273
0.0,24,4.000662
1.0,25,4.003162
1.0,25,4.005691
1.0,27,4.008381
1.0,23,4.010714
1.0,23,4.013056
1.0,27,4.015747
1.0,23,4.018084
1.0,25,4.020575
1.0,27,4.023661
1.0,23,4.026054
0.0,8,4.026878
1.0,25,4.029452
1.0,29,4.032344
1.0,30,4.035584
1.0,26,4.038245
1.0,23,4.040545
1.0,28,4.043363
1.0,27,4.046235
1.0,23,4.048533
1.0,49,4.053438
1.0,26,4.056026
1.0,25,4.05867
1.0,24,4.061183
1.0,25,4.063771
0.0,6,4.064415
1.0,25,4.067114
1.0,23,4.069486
1.0,25,4.072171
1.0,27,4.074902
1.0,26,4.077568
1.0,23,4.079865
0.0,6,4.080485
1.0,23,4.082825
1.0,23,4.085132
1.0,31,4.088915
1.0,23,4.091222
1.0,25,4.093775
1.0,23,4.096077
1.0,29,4.098978
0.0,18,4.10094
1.0,23,4.103397
1.0,29,4.106314
1.0,27,4.109033
1.0,23,4.111333
0.0,6,4.11195
1.0,25,4.114481
1.0,29,4.117657
1.0,23,4.119957
1.0,29,4.122876
0.0,8,4.123694
1.0,25,4.126186
1.0,25,4.128684
1.0,27,4.131416
0.0,18,4.13322
0.0,16,4.134827
1.0,27,4.137615
1.0,27,4.140303
1.0,27,4.142987
1.0,29,4.1459
0.0,8,4.146723
1.0,25,4.14926
0.0,21,4.151364
1.0,25,4.153902
1.0,26,4.156502
1.0,28,4.159322
1.0,25,4.161866
1.0,23,4.164166
1.0,23,4.166466
1.0,27,4.169199
1.0,26,4.171795
0.0,8,4.172615
1.0,27,4.175354
1.0,23,4.177701
0.0,2,4.177924
1.0,27,4.180609
1.0,27,4.183359
1.0,25,4.185881
1.0,23,4.188181
0.0,10,4.189234
1.0,27,4.191921
1.0,26,4.194507
1.0,23,4.196851
1.0,30,4.199832
1.0,28,4.202626
1.0,24,4.205068
0.0,4,4.20549
1.0,24,4.207875
1.0,29,4.210788
0.0,9,4.211705
1.0,25,4.214285
0.0,4,4.21471
0.0,16,4.216312
0.0,19,4.218236
1.0,33,4.22154
1.0,29,4.224468
0.0,17,4.22617
0.0,4,4.226594
0.0,16,4.228193
1.0,26,4.230816
1.0,27,4.23355
1.0,28,4.236326
1.0,29,4.239243
0.0,23,4.241539
0.0,18,4.243337
1.0,29,4.246275
1.0,30,4.249264
1.0,25,4.251808
1.0,35,4.255318
1.0,25,4.257825
1.0,25,4.260316
0.0,4,4.26074
1.0,25,4.26328
1.0,23,4.265631
1.0,25,4.268122
1.0,25,4.270655
0.0,14,4.272067
1.0,24,4.274458
1.0,23,4.276748
1.0,25,4.279286
1.0,25,4.281774
1.0,27,4.284458
1.0,23,4.286796
1.0,25,4.289338
1.0,27,4.292027
0.0,6,4.292649
1.0,25,4.295185
1.0,23,4.297484
1.0,29,4.300372
1.0,29,4.303297
1.0,27,4.305986
1.0,23,4.308288
0.0,4,4.308712
1.0,27,4.311436
1.0,23,4.313743
1.0,30,4.316723
1.0,30,4.319717
1.0,27,4.322425
1.0,26,4.325041
1.0,27,4.327778
0.0,19,4.329707
1.0,23,4.332001
1.0,25,4.334537
0.0,20,4.336532
1.0,31,4.339687
1.0,25,4.342189
0.0,4,4.342614
0.0,4,4.343036
1.0,26,4.345659
1.0,25,4.348144
1.0,24,4.350576
1.0,28,4.353408
0.0,14,4.354826
1.0,23,4.357126
1.0,25,4.359625
1.0,31,4.362747
0.0,6,4.363372
0.0,17,4.365127
1.0,30,4.368113
1.0,27,4.370843
1.0,27,4.373534
1.0,27,4.376225
0.0,19,4.378168
1.0,27,4.380896
1.0,25,4.383388
1.0,27,4.386108
1.0,25,4.388596
1.0,27,4.39128
1.0,23,4.393622
1.0,30,4.396598
1.0,25,4.399095
1.0,25,4.401636
0.0,22,4.403879
1.0,27,4.406619
1.0,28,4.40944
0.0,12,4.410656
1.0,26,4.41324
0.0,4,4.413663
1.0,25,4.416191
1.0,27,4.418951
1.0,25,4.421446
1.0,23,4.42375
1.0,29,4.426667
1.0,23,4.428971
1.0,25,4.431472
