# {"t_start": 1641369041.1304343, "env_id": "Office-single-v0"} 
r,l,t
0.0,153,0.422917
0.0,448,0.432723
0.0,39,0.433608
0.0,355,0.441637
0.0,13,0.44196
0.0,15,0.442379
0.0,8,0.44263
0.0,104,0.444948
0.0,491,0.455633
0.0,126,0.458901
0.0,79,0.460683
0.0,97,0.462826
0.0,171,0.466539
0.0,250,0.472054
0.0,44,0.473134
0.0,219,0.478139
0.0,214,0.483105
0.0,452,0.492896
0.0,119,0.495627
0.0,62,0.496993
0.0,26,0.497584
0.0,177,0.501508
0.0,188,0.50597
0.0,11,0.506253
0.0,336,0.51367
0.0,9,0.513989
0.0,150,0.517431
0.0,293,0.523755
0.0,375,0.532224
0.0,42,0.533284
0.0,68,0.534901
0.0,177,0.538727
0.0,29,0.539393
0.0,71,0.540971
0.0,62,0.542348
0.0,97,0.544509
0.0,507,0.556293
0.0,34,0.557071
0.0,169,0.560847
0.0,64,0.562298
0.0,325,0.569505
0.0,106,0.572302
0.0,30,0.573067
0.0,267,0.578955
0.0,172,0.582819
0.0,95,0.584897
0.0,558,0.597505
0.0,7,0.597702
0.0,432,0.60707
0.0,258,0.612924
0.0,362,0.621135
0.0,98,0.623308
0.0,16,0.623696
0.0,212,0.628371
0.0,13,0.628694
0.0,332,0.636278
0.0,22,0.636798
0.0,27,0.637415
1.0,179,0.641848
0.0,748,0.658643
0.0,26,0.659259
0.0,243,0.664953
0.0,159,0.668798
0.0,357,0.676621
0.0,243,0.682185
0.0,72,0.683789
1.0,228,0.689173
0.0,272,0.695108
0.0,212,0.699773
0.0,71,0.701365
0.0,56,0.702685
0.0,34,0.703689
0.0,88,0.705693
0.0,28,0.706336
0.0,63,0.708026
0.0,38,0.708894
0.0,128,0.71176
0.0,50,0.712871
0.0,24,0.713432
0.0,55,0.714681
0.0,160,0.718379
0.0,218,0.72337
0.0,24,0.723991
0.0,31,0.724767
0.0,123,0.727577
0.0,419,0.736957
0.0,173,0.740767
0.0,352,0.748601
0.0,138,0.75177
0.0,56,0.753241
0.0,122,0.755985
0.0,304,0.76289
0.0,187,0.767094
0.0,25,0.76769
0.0,87,0.769662
0.0,150,0.773021
0.0,47,0.774114
1.0,274,0.780577
0.0,549,0.792881
0.0,90,0.794931
0.0,166,0.798931
0.0,33,0.799779
0.0,134,0.802777
0.0,59,0.804155
0.0,20,0.804635
0.0,42,0.805614
0.0,158,0.809121
0.0,149,0.812583
0.0,32,0.813318
0.0,43,0.814301
0.0,22,0.814815
0.0,100,0.817025
0.0,120,0.819957
0.0,86,0.822108
0.0,6,0.822356
0.0,4,0.822476
0.0,16,0.822862
0.0,274,0.828918
0.0,33,0.829678
0.0,462,0.839905
0.0,101,0.842222
0.0,194,0.846727
1.0,305,0.853426
0.0,51,0.85458
0.0,731,0.871617
1.0,136,0.874731
0.0,49,0.876068
0.0,24,0.876624
0.0,157,0.880177
0.0,249,0.886016
0.0,62,0.887459
0.0,245,0.893124
0.0,6,0.893294
0.0,173,0.897053
0.0,283,0.903322
0.0,87,0.905282
0.0,127,0.908128
0.0,30,0.908816
1.0,350,0.917087
0.0,66,0.918556
0.0,37,0.919404
0.0,86,0.921326
0.0,170,0.925153
0.0,7,0.925343
0.0,132,0.928246
0.0,98,0.930413
0.0,55,0.931708
0.0,356,0.939795
0.0,176,0.943738
0.0,127,0.946539
0.0,327,0.95392
0.0,448,0.964016
0.0,20,0.9645
0.0,98,0.966659
0.0,10,0.966907
0.0,202,0.971609
1.0,122,0.97437
1.0,127,0.977247
0.0,175,0.98121
0.0,62,0.982768
0.0,52,0.983981
0.0,160,0.987593
0.0,121,0.990266
0.0,4,0.990386
1.0,123,0.993163
0.0,37,0.994086
0.0,15,0.994453
0.0,27,0.995074
0.0,118,0.997716
0.0,12,0.998018
0.0,364,1.006314
0.0,217,1.011335
0.0,84,1.013214
0.0,96,1.01534
0.0,374,1.023571
0.0,162,1.02762
0.0,15,1.028001
0.0,233,1.033157
1.0,317,1.040156
0.0,109,1.042593
0.0,17,1.043018
0.0,15,1.043381
0.0,205,1.047987
0.0,201,1.052695
0.0,142,1.055922
1.0,152,1.059302
0.0,56,1.060583
0.0,230,1.065907
0.0,25,1.066523
0.0,9,1.066748
0.0,279,1.073165
0.0,99,1.075402
0.0,142,1.078537
0.0,103,1.080839
0.0,4,1.080962
0.0,110,1.083374
0.0,172,1.087304
0.0,185,1.091416
0.0,139,1.094513
0.0,44,1.095767
1.0,119,1.09842
0.0,268,1.104779
0.0,79,1.106539
0.0,92,1.10856
0.0,580,1.121832
1.0,264,1.127808
0.0,108,1.130213
0.0,283,1.136595
0.0,257,1.142753
0.0,217,1.147714
0.0,50,1.148829
0.0,41,1.149755
0.0,10,1.150001
0.0,15,1.150359
0.0,373,1.15913
1.0,223,1.164396
0.0,250,1.169876
1.0,93,1.172009
0.0,36,1.172832
0.0,1000,1.195054
0.0,252,1.200872
0.0,131,1.203792
0.0,308,1.210863
0.0,209,1.21554
0.0,34,1.216464
1.0,275,1.222653
1.0,114,1.225178
0.0,25,1.225764
0.0,271,1.231947
0.0,56,1.233239
1.0,316,1.240278
0.0,157,1.243804
0.0,126,1.24666
1.0,168,1.25038
0.0,19,1.250841
0.0,52,1.252089
0.0,2,1.252166
0.0,257,1.258425
0.0,163,1.262042
0.0,34,1.262816
1.0,218,1.26766
0.0,41,1.268602
0.0,25,1.269179
0.0,95,1.271407
0.0,91,1.27361
0.0,66,1.27509
0.0,43,1.276079
0.0,64,1.277645
0.0,85,1.279736
0.0,22,1.280249
0.0,773,1.297021
0.0,52,1.298216
0.0,46,1.299271
0.0,30,1.300202
0.0,10,1.300455
0.0,176,1.304402
0.0,257,1.310211
0.0,149,1.313623
1.0,119,1.316289
0.0,144,1.319498
0.0,595,1.333012
0.0,132,1.335895
1.0,115,1.338495
0.0,189,1.342654
0.0,337,1.350462
1.0,105,1.352799
0.0,29,1.353486
0.0,67,1.355006
0.0,35,1.355808
0.0,25,1.356377
0.0,80,1.358195
0.0,48,1.359276
0.0,32,1.36
0.0,16,1.360375
0.0,22,1.36088
1.0,202,1.365616
0.0,64,1.367258
0.0,203,1.372195
0.0,306,1.378959
0.0,100,1.381217
0.0,18,1.381649
0.0,21,1.382137
0.0,15,1.382496
0.0,61,1.383883
0.0,17,1.384291
1.0,254,1.389907
0.0,43,1.390891
0.0,108,1.393597
1.0,92,1.395772
0.0,28,1.39643
1.0,350,1.404294
0.0,250,1.409997
0.0,47,1.411064
0.0,129,1.413921
0.0,144,1.417365
0.0,67,1.418885
1.0,304,1.425795
0.0,41,1.426737
1.0,170,1.430554
0.0,19,1.43101
0.0,16,1.431401
0.0,197,1.435783
0.0,45,1.436947
0.0,16,1.437459
0.0,213,1.442535
1.0,284,1.448918
1.0,277,1.455133
0.0,280,1.461646
0.0,32,1.462486
0.0,19,1.462962
1.0,450,1.472924
0.0,44,1.473944
0.0,47,1.475003
1.0,259,1.480789
0.0,57,1.482151
0.0,53,1.483587
0.0,217,1.488445
0.0,61,1.489809
0.0,209,1.494388
1.0,282,1.500804
0.0,331,1.50836
0.0,16,1.508752
0.0,88,1.510687
0.0,15,1.511044
0.0,106,1.51344
0.0,61,1.514802
1.0,100,1.517159
0.0,93,1.51925
0.0,18,1.519872
0.0,8,1.520095
0.0,260,1.525899
1.0,313,1.532999
1.0,128,1.535855
0.0,343,1.543477
1.0,218,1.548479
0.0,16,1.548862
0.0,154,1.552557
1.0,127,1.555509
0.0,114,1.558224
0.0,89,1.560307
0.0,104,1.562608
0.0,44,1.563648
0.0,370,1.571676
0.0,116,1.574516
0.0,307,1.581561
1.0,202,1.586
0.0,17,1.58641
0.0,55,1.58765
0.0,194,1.591986
0.0,35,1.592785
0.0,11,1.593055
1.0,238,1.598758
0.0,22,1.599271
1.0,196,1.603699
0.0,75,1.605384
0.0,110,1.607809
0.0,13,1.60813
0.0,15,1.608523
0.0,67,1.610071
0.0,204,1.61486
0.0,18,1.615289
1.0,137,1.618398
0.0,11,1.61868
0.0,14,1.61902
0.0,341,1.626817
0.0,243,1.632293
0.0,48,1.633381
0.0,63,1.634809
0.0,47,1.635873
0.0,4,1.635994
0.0,109,1.638588
0.0,386,1.64771
0.0,16,1.648099
0.0,23,1.648633
1.0,392,1.657917
0.0,133,1.660866
1.0,107,1.66325
0.0,70,1.664798
1.0,137,1.668288
0.0,16,1.668674
0.0,20,1.669136
0.0,94,1.671298
0.0,10,1.67155
0.0,91,1.673556
0.0,171,1.677366
0.0,8,1.677577
0.0,253,1.683105
0.0,120,1.685751
0.0,117,1.688543
0.0,212,1.693516
0.0,26,1.694124
0.0,103,1.696413
0.0,16,1.696795
0.0,4,1.696913
0.0,6,1.697072
0.0,20,1.697536
1.0,264,1.703443
1.0,330,1.711028
0.0,28,1.711899
0.0,273,1.718028
0.0,334,1.725365
0.0,59,1.726686
0.0,47,1.727749
0.0,39,1.728633
1.0,207,1.733369
0.0,9,1.733604
0.0,49,1.734982
0.0,71,1.736577
0.0,49,1.737681
0.0,88,1.739618
0.0,71,1.741189
1.0,133,1.744225
0.0,172,1.748323
0.0,13,1.748644
0.0,133,1.751574
1.0,144,1.754771
1.0,264,1.760854
0.0,84,1.762764
0.0,25,1.763444
0.0,19,1.763895
0.0,173,1.767954
0.0,52,1.769121
0.0,61,1.77047
0.0,10,1.770725
0.0,36,1.771536
1.0,221,1.776332
0.0,29,1.776999
0.0,65,1.778436
0.0,8,1.778641
1.0,278,1.785048
0.0,8,1.785255
0.0,10,1.785508
0.0,116,1.788115
0.0,273,1.794174
0.0,90,1.79618
1.0,129,1.79902
0.0,201,1.803836
0.0,199,1.808315
0.0,65,1.809772
0.0,78,1.811551
1.0,585,1.824546
0.0,9,1.824787
0.0,259,1.830718
1.0,95,1.832908
0.0,467,1.843304
0.0,4,1.843473
1.0,128,1.846308
0.0,557,1.85878
0.0,8,1.859052
0.0,115,1.861712
0.0,27,1.862333
0.0,63,1.863791
0.0,75,1.865485
0.0,30,1.866178
0.0,150,1.869503
0.0,175,1.873616
0.0,52,1.874789
0.0,46,1.87586
0.0,14,1.876203
0.0,13,1.876519
0.0,64,1.877926
0.0,38,1.878791
0.0,17,1.879217
0.0,28,1.879893
0.0,13,1.88021
0.0,217,1.885028
0.0,101,1.887393
0.0,169,1.891112
1.0,159,1.894918
0.0,20,1.895455
1.0,117,1.898291
1.0,141,1.901471
1.0,108,1.903869
0.0,12,1.904168
0.0,58,1.90545
0.0,18,1.905872
0.0,225,1.910786
1.0,182,1.91482
1.0,98,1.917426
0.0,15,1.917787
0.0,129,1.920641
0.0,234,1.925824
1.0,102,1.928131
0.0,19,1.928583
0.0,38,1.929441
0.0,208,1.934329
1.0,426,1.944072
1.0,510,1.955732
0.0,4,1.95586
1.0,213,1.960577
0.0,48,1.961658
0.0,62,1.963314
0.0,8,1.963525
0.0,39,1.964422
0.0,21,1.964909
0.0,6,1.965071
0.0,132,1.967959
0.0,73,1.969635
0.0,324,1.976777
1.0,106,1.979281
0.0,88,1.981276
0.0,189,1.985657
1.0,238,1.991127
1.0,306,1.998004
0.0,40,1.998921
0.0,401,2.00802
0.0,24,2.008605
0.0,550,2.020776
1.0,69,2.022348
0.0,20,2.022826
1.0,80,2.02464
0.0,85,2.026544
0.0,80,2.028349
1.0,205,2.033037
1.0,76,2.034742
0.0,133,2.037765
0.0,33,2.038573
1.0,121,2.041428
0.0,170,2.045224
0.0,146,2.048743
1.0,75,2.050459
0.0,75,2.052165
1.0,107,2.054761
1.0,169,2.058526
1.0,86,2.060523
0.0,187,2.064674
0.0,92,2.066733
0.0,305,2.073625
0.0,52,2.074788
0.0,32,2.075513
0.0,148,2.079002
0.0,37,2.079839
0.0,194,2.084242
0.0,14,2.084662
0.0,15,2.085142
1.0,235,2.090485
1.0,170,2.094264
1.0,134,2.097263
0.0,263,2.103308
0.0,107,2.105996
1.0,69,2.107601
0.0,42,2.108551
0.0,50,2.109699
0.0,42,2.110636
0.0,15,2.110995
1.0,69,2.112549
0.0,63,2.113949
0.0,46,2.115003
0.0,85,2.116949
0.0,605,2.130333
1.0,79,2.132242
1.0,92,2.134278
0.0,81,2.136094
0.0,157,2.139808
1.0,60,2.141157
0.0,328,2.148926
1.0,193,2.153195
1.0,57,2.154832
0.0,14,2.155168
1.0,253,2.16081
1.0,118,2.163531
1.0,222,2.168628
0.0,59,2.169965
0.0,29,2.170632
1.0,342,2.178078
0.0,100,2.180439
0.0,84,2.182384
0.0,234,2.187593
0.0,21,2.188089
1.0,109,2.190679
0.0,114,2.193249
0.0,67,2.194795
0.0,11,2.195065
0.0,39,2.196005
0.0,229,2.201311
1.0,56,2.202617
1.0,67,2.204129
1.0,221,2.209011
0.0,301,2.215783
0.0,11,2.216063
0.0,97,2.218203
0.0,48,2.219276
1.0,190,2.223637
0.0,132,2.226585
0.0,21,2.227079
0.0,26,2.227726
0.0,60,2.229071
0.0,172,2.232909
0.0,155,2.236912
0.0,56,2.238172
1.0,69,2.239785
0.0,329,2.247027
0.0,80,2.248836
1.0,127,2.251695
1.0,82,2.253558
1.0,61,2.254956
0.0,22,2.255508
0.0,7,2.255693
0.0,155,2.259701
0.0,41,2.260629
0.0,46,2.261667
1.0,112,2.264154
0.0,37,2.26501
1.0,74,2.26666
0.0,93,2.268754
1.0,60,2.27011
0.0,316,2.277101
1.0,70,2.278675
0.0,81,2.280463
0.0,13,2.28078
0.0,143,2.284114
