# {"t_start": 1642090965.549876, "env_id": "Office-v0"} 
r,l,t
0.0,499,19.810376
0.0,91,19.84938
0.0,1000,20.278961
0.0,120,20.330495
1.0,815,20.683357
0.0,436,20.870162
0.0,61,20.896548
0.0,205,20.984893
0.0,1000,21.415836
0.0,160,21.484593
0.0,225,21.581993
0.0,209,21.674678
1.0,940,22.080981
0.0,26,22.092264
0.0,201,22.177555
0.0,238,22.280256
0.0,594,22.535002
0.0,162,22.606036
0.0,136,22.664441
0.0,74,22.696622
0.0,130,22.752596
0.0,136,22.810339
0.0,1000,23.243019
0.0,208,23.332445
0.0,651,23.613568
0.0,12,23.618864
0.0,115,23.668127
0.0,476,23.871827
0.0,196,23.956193
0.0,578,24.204992
0.0,61,24.231276
0.0,375,24.391376
0.0,1000,24.824766
0.0,1000,25.256358
0.0,140,25.316498
0.0,435,25.503801
1.0,299,25.633024
1.0,629,25.904405
0.0,862,26.275784
1.0,336,26.420396
0.0,133,26.477807
0.0,240,26.581537
0.0,3,26.582894
0.0,600,26.840537
0.0,81,26.87566
0.0,83,26.911535
0.0,141,26.972022
0.0,415,27.150716
0.0,213,27.24194
0.0,158,27.309843
1.0,625,27.579188
0.0,36,27.595148
0.0,33,27.609357
1.0,608,27.871522
0.0,463,28.071476
0.0,851,28.438395
1.0,188,28.519151
0.0,542,28.753237
0.0,103,28.797569
0.0,11,28.802302
1.0,102,28.846561
0.0,127,28.901538
0.0,93,28.940973
0.0,230,29.039961
1.0,125,29.094456
0.0,76,29.127416
0.0,21,29.136631
1.0,473,29.339413
1.0,63,29.366477
1.0,302,29.496824
0.0,310,29.631037
0.0,209,29.721456
0.0,100,29.764334
1.0,420,29.944976
1.0,681,30.239768
0.0,201,30.326783
0.0,7,30.329852
0.0,250,30.437289
1.0,532,30.667569
0.0,354,30.820175
0.0,106,30.865749
1.0,283,30.987041
0.0,3,30.988363
0.0,154,31.054866
1.0,61,31.081609
0.0,113,31.13026
1.0,568,31.374794
1.0,239,31.477502
1.0,158,31.545643
0.0,215,31.638442
0.0,14,31.644831
0.0,95,31.686095
1.0,34,31.701012
1.0,384,31.866184
0.0,18,31.873929
1.0,440,32.06422
1.0,72,32.095491
1.0,793,32.43645
0.0,203,32.523709
1.0,170,32.59853
1.0,121,32.650395
1.0,262,32.763671
0.0,107,32.809426
1.0,692,33.109351
1.0,34,33.123883
1.0,414,33.30152
0.0,476,33.505989
1.0,683,33.799988
1.0,18,33.807686
1.0,220,33.902007
1.0,383,34.067024
1.0,264,34.181037
1.0,28,34.193027
1.0,239,34.295548
1.0,862,34.668552
0.0,200,34.754318
1.0,20,34.762956
1.0,240,34.865989
0.0,388,35.032237
1.0,263,35.147033
1.0,56,35.17149
1.0,306,35.30285
0.0,306,35.43425
1.0,128,35.489462
1.0,18,35.497205
1.0,138,35.556327
0.0,181,35.634592
0.0,105,35.680192
1.0,18,35.688212
1.0,309,35.821619
0.0,321,35.959818
0.0,171,36.033858
1.0,20,36.042788
1.0,220,36.138205
1.0,237,36.23979
1.0,86,36.276911
1.0,21,36.285889
1.0,246,36.392316
1.0,552,36.631283
1.0,553,36.869921
1.0,22,36.87942
1.0,110,36.926542
1.0,243,37.031482
0.0,44,37.050691
1.0,18,37.058662
1.0,278,37.179005
0.0,7,37.182112
1.0,227,37.279567
1.0,18,37.28727
1.0,134,37.344988
1.0,533,37.574566
1.0,123,37.628057
1.0,18,37.635824
1.0,253,37.745295
1.0,163,37.815102
0.0,114,37.864189
1.0,18,37.871885
0.0,264,37.985332
1.0,122,38.037754
1.0,156,38.105973
1.0,21,38.114968
0.0,70,38.144924
1.0,225,38.241889
1.0,131,38.298229
1.0,19,38.306405
1.0,243,38.411066
1.0,282,38.53174
0.0,135,38.590533
1.0,18,38.598494
1.0,114,38.64755
1.0,530,38.875837
0.0,294,39.003344
1.0,20,39.012025
1.0,128,39.067707
0.0,32,39.081941
1.0,116,39.132299
1.0,21,39.141256
1.0,395,39.310938
0.0,44,39.329962
1.0,172,39.40494
1.0,22,39.414548
1.0,237,39.516605
1.0,196,39.602922
1.0,104,39.647792
0.0,5,39.649981
0.0,101,39.693503
1.0,298,39.821621
1.0,305,39.953736
1.0,18,39.961803
1.0,181,40.039751
1.0,380,40.203653
1.0,134,40.26149
1.0,20,40.270089
1.0,107,40.315969
1.0,122,40.368068
1.0,72,40.398992
1.0,18,40.40666
0.0,100,40.449448
0.0,30,40.46231
1.0,164,40.532782
1.0,21,40.541732
1.0,215,40.635674
0.0,326,40.775733
1.0,146,40.838571
1.0,20,40.847173
1.0,81,40.881919
0.0,27,40.893573
1.0,111,40.941757
1.0,18,40.949505
1.0,179,41.026501
1.0,436,41.215583
0.0,125,41.269357
1.0,20,41.277919
1.0,75,41.31012
1.0,67,41.339174
1.0,89,41.377465
1.0,18,41.38521
1.0,86,41.422075
1.0,110,41.469282
1.0,225,41.566672
1.0,25,41.577266
0.0,46,41.597317
1.0,69,41.627248
1.0,126,41.681896
1.0,20,41.690442
1.0,506,41.90922
1.0,112,41.957282
1.0,89,41.995717
1.0,20,42.004297
1.0,196,42.089129
1.0,101,42.132745
1.0,284,42.255232
1.0,18,42.262921
1.0,131,42.319114
1.0,75,42.35124
1.0,93,42.39151
1.0,20,42.400117
1.0,55,42.423872
1.0,111,42.471393
1.0,103,42.515707
1.0,22,42.525077
1.0,128,42.58067
0.0,17,42.588443
1.0,81,42.623792
1.0,20,42.632376
0.0,87,42.669684
1.0,73,42.701451
1.0,81,42.736732
1.0,23,42.74654
1.0,90,42.785224
1.0,74,42.817118
1.0,96,42.858731
1.0,20,42.867299
1.0,345,43.016473
1.0,62,43.043001
1.0,90,43.082503
1.0,21,43.091697
1.0,98,43.134031
1.0,83,43.169941
1.0,151,43.236095
1.0,18,43.243846
0.0,64,43.271404
1.0,68,43.300539
0.0,34,43.315344
1.0,18,43.323081
1.0,70,43.353008
1.0,133,43.410226
0.0,13,43.415795
1.0,18,43.423595
1.0,73,43.45492
1.0,65,43.482795
0.0,40,43.500044
1.0,21,43.508975
1.0,117,43.559532
1.0,73,43.591775
0.0,42,43.610286
0.0,3,43.611591
1.0,59,43.636976
1.0,51,43.658976
0.0,62,43.685726
1.0,20,43.694317
1.0,172,43.768002
1.0,53,43.790723
0.0,88,43.828589
1.0,18,43.836341
1.0,92,43.875989
1.0,50,43.897472
1.0,84,43.933874
1.0,23,43.943628
0.0,419,44.124637
1.0,56,44.148735
1.0,90,44.18777
1.0,22,44.197064
1.0,93,44.237025
1.0,53,44.259838
1.0,144,44.322017
0.0,12,44.327422
1.0,131,44.38368
1.0,51,44.405601
1.0,115,44.45519
1.0,18,44.462909
1.0,89,44.501175
1.0,51,44.523131
1.0,90,44.5626
1.0,20,44.571202
0.0,37,44.587483
1.0,51,44.609715
1.0,81,44.644631
1.0,18,44.652326
1.0,128,44.707427
1.0,53,44.73018
1.0,101,44.774047
1.0,20,44.782721
1.0,131,44.839085
1.0,49,44.860115
0.0,73,44.891614
1.0,20,44.900283
1.0,76,44.933121
1.0,63,44.960156
1.0,101,45.003767
1.0,18,45.011503
0.0,117,45.062151
1.0,51,45.084377
0.0,20,45.093001
1.0,20,45.101869
1.0,77,45.134956
1.0,51,45.156996
0.0,53,45.179791
1.0,18,45.187505
0.0,105,45.232652
1.0,61,45.258773
1.0,85,45.295408
1.0,18,45.303107
0.0,46,45.323034
0.0,7,45.32607
1.0,77,45.35938
1.0,20,45.367981
1.0,97,45.410123
1.0,186,45.489194
0.0,347,45.639493
1.0,18,45.647326
1.0,109,45.694636
1.0,54,45.71775
0.0,15,45.724253
1.0,18,45.731959
1.0,68,45.76121
1.0,63,45.788231
0.0,40,45.805506
1.0,23,45.815282
1.0,65,45.843261
1.0,60,45.869022
1.0,78,45.902956
1.0,18,45.910754
1.0,65,45.938768
1.0,53,45.961583
1.0,75,45.99401
1.0,22,46.003422
1.0,51,46.025443
1.0,51,46.047558
0.0,114,46.097401
1.0,19,46.105741
1.0,116,46.155522
1.0,51,46.177446
1.0,103,46.221747
1.0,18,46.229455
1.0,259,46.340793
1.0,65,46.368608
1.0,450,46.563094
1.0,20,46.571743
1.0,225,46.669023
1.0,50,46.690516
1.0,93,46.730724
1.0,22,46.740153
1.0,77,46.773323
1.0,55,46.797041
1.0,83,46.832839
1.0,18,46.840573
1.0,64,46.868155
1.0,74,46.900011
1.0,103,46.944525
1.0,18,46.952266
1.0,47,46.972541
0.0,22,46.982023
1.0,80,47.016477
1.0,20,47.025082
0.0,56,47.049585
1.0,51,47.071803
1.0,394,47.242029
1.0,24,47.252306
1.0,118,47.303077
1.0,54,47.32639
0.0,68,47.355902
1.0,20,47.36451
1.0,246,47.469719
0.0,11,47.474451
0.0,34,47.489336
1.0,18,47.497524
0.0,43,47.516285
0.0,11,47.521385
0.0,57,47.546342
1.0,18,47.554258
1.0,90,47.593471
1.0,57,47.618191
0.0,22,47.627651
1.0,20,47.636231
1.0,68,47.665354
1.0,146,47.728727
1.0,73,47.760162
0.0,7,47.763245
1.0,62,47.78991
1.0,53,47.812811
1.0,68,47.842192
1.0,20,47.850791
1.0,56,47.874863
1.0,62,47.902276
1.0,71,47.93304
1.0,18,47.940777
1.0,81,47.975626
0.0,9,47.979507
1.0,75,48.011994
1.0,19,48.020141
0.0,219,48.115914
1.0,56,48.139817
1.0,66,48.168355
1.0,19,48.176482
1.0,57,48.20097
1.0,55,48.224565
1.0,86,48.26158
1.0,19,48.269711
1.0,55,48.293365
1.0,68,48.322605
1.0,69,48.352378
1.0,24,48.362682
0.0,37,48.378628
1.0,74,48.410497
1.0,67,48.439643
1.0,20,48.448282
1.0,76,48.480936
1.0,57,48.505474
0.0,59,48.530878
0.0,7,48.533911
1.0,49,48.555408
1.0,54,48.578901
0.0,24,48.589525
1.0,18,48.597294
1.0,50,48.619195
1.0,53,48.641951
0.0,9,48.64585
1.0,20,48.654422
1.0,57,48.678963
1.0,55,48.702942
0.0,24,48.713308
1.0,20,48.721882
1.0,47,48.742154
1.0,57,48.76669
1.0,84,48.802924
1.0,22,48.812356
1.0,56,48.836704
1.0,52,48.859062
1.0,68,48.888475
1.0,22,48.897992
1.0,67,48.9268
1.0,51,48.948799
0.0,54,48.972396
1.0,18,48.980132
0.0,27,48.991707
1.0,57,49.016238
1.0,73,49.048141
1.0,20,49.056692
1.0,52,49.079276
1.0,55,49.103491
1.0,67,49.132699
1.0,22,49.142225
1.0,82,49.177559
1.0,61,49.203806
1.0,74,49.235698
1.0,18,49.243507
1.0,45,49.262848
1.0,55,49.286504
1.0,67,49.315959
1.0,19,49.324144
1.0,171,49.397866
1.0,61,49.424142
1.0,79,49.458137
1.0,20,49.466806
1.0,106,49.512388
1.0,53,49.535266
0.0,24,49.545964
1.0,23,49.555944
1.0,42,49.574306
1.0,54,49.597952
0.0,34,49.612876
1.0,18,49.620703
1.0,53,49.643605
1.0,64,49.671127
1.0,73,49.703061
1.0,19,49.711229
1.0,42,49.729342
1.0,65,49.75717
1.0,65,49.785421
0.0,3,49.78673
1.0,46,49.806566
0.0,28,49.818679
1.0,84,49.855011
1.0,23,49.86474
1.0,47,49.884939
1.0,54,49.908654
0.0,88,49.946957
1.0,22,49.95647
1.0,42,49.974531
1.0,53,49.997411
0.0,34,50.012054
1.0,18,50.019775
1.0,50,50.041325
1.0,51,50.063759
0.0,24,50.074134
1.0,20,50.082729
0.0,14,50.088977
0.0,21,50.098075
1.0,68,50.127862
1.0,18,50.135614
0.0,14,50.141666
1.0,50,50.163181
1.0,80,50.197713
0.0,5,50.199893
1.0,42,50.217929
0.0,24,50.22834
1.0,71,50.258976
1.0,18,50.266742
1.0,55,50.29035
0.0,38,50.306737
1.0,65,50.335017
1.0,18,50.342748
1.0,57,50.367118
1.0,55,50.390722
0.0,18,50.398429
1.0,20,50.406943
1.0,49,50.428055
1.0,50,50.449418
1.0,69,50.479148
1.0,20,50.487864
1.0,42,50.506189
1.0,111,50.554366
1.0,65,50.583429
1.0,22,50.593109
1.0,132,50.650177
1.0,56,50.674535
1.0,80,50.709254
1.0,18,50.71701
1.0,39,50.733752
1.0,52,50.756103
1.0,69,50.785949
1.0,19,50.794002
1.0,56,50.817933
0.0,30,50.830884
1.0,78,50.864539
1.0,18,50.872276
1.0,38,50.888603
1.0,49,50.909811
0.0,18,50.9176
1.0,18,50.925321
1.0,42,50.943448
1.0,50,50.964745
1.0,66,50.993365
1.0,20,51.001971
1.0,42,51.020084
1.0,57,51.044504
1.0,79,51.079016
1.0,22,51.088761
1.0,39,51.106119
1.0,54,51.129409
1.0,67,51.158387
1.0,20,51.167025
1.0,50,51.188625
1.0,52,51.210974
1.0,69,51.240879
1.0,22,51.250083
1.0,38,51.266437
1.0,151,51.331259
0.0,36,51.34668
1.0,18,51.354477
1.0,42,51.37245
1.0,50,51.393989
0.0,11,51.398733
1.0,22,51.408168
1.0,49,51.429438
1.0,50,51.451054
1.0,71,51.481712
1.0,22,51.491108
1.0,42,51.509278
1.0,50,51.530795
0.0,51,51.553194
1.0,22,51.563088
1.0,38,51.579552
1.0,52,51.602326
0.0,26,51.613549
1.0,25,51.624363
1.0,53,51.647367
1.0,51,51.669344
1.0,67,51.69821
1.0,21,51.707556
0.0,7,51.710598
1.0,55,51.734381
1.0,69,51.764069
1.0,18,51.771844
0.0,28,51.783956
0.0,14,51.789985
1.0,77,51.823525
1.0,18,51.831541
1.0,55,51.855975
1.0,52,51.878503
0.0,71,51.909108
0.0,12,51.914289
1.0,45,51.933752
1.0,53,51.956407
1.0,65,51.984586
1.0,18,51.992327
1.0,37,52.008263
1.0,58,52.033157
1.0,69,52.0634
1.0,18,52.071179
1.0,38,52.087842
1.0,52,52.11052
1.0,71,52.141171
1.0,20,52.14976
1.0,47,52.169994
0.0,35,52.18493
1.0,77,52.217999
1.0,23,52.227816
1.0,36,52.243293
1.0,56,52.267404
0.0,57,52.291914
1.0,20,52.300588
1.0,48,52.321592
1.0,56,52.345731
1.0,73,52.377298
1.0,22,52.386757
1.0,40,52.40398
1.0,49,52.424974
0.0,48,52.445653
1.0,21,52.454708
1.0,39,52.471478
1.0,55,52.495164
1.0,69,52.524971
1.0,24,52.535218
1.0,43,52.554001
1.0,52,52.576577
1.0,65,52.605289
1.0,18,52.613037
1.0,45,52.632331
1.0,57,52.656901
1.0,74,52.688944
1.0,18,52.696646
1.0,51,52.719168
1.0,53,52.741854
1.0,72,52.772869
1.0,20,52.781433
1.0,37,52.797366
1.0,55,52.820982
1.0,74,52.852742
1.0,18,52.860439
1.0,52,52.882618
0.0,21,52.891603
0.0,11,52.896381
1.0,19,52.904577
1.0,40,52.922112
1.0,51,52.944205
1.0,71,52.974815
1.0,18,52.982576
1.0,39,52.999342
1.0,52,53.021653
0.0,52,53.044121
1.0,21,53.053297
1.0,48,53.074227
1.0,50,53.096056
1.0,63,53.123662
1.0,20,53.132411
1.0,44,53.151251
1.0,52,53.173599
1.0,74,53.205415
1.0,20,53.213956
1.0,44,53.232788
1.0,67,53.26145
1.0,71,53.291993
1.0,18,53.299709
1.0,38,53.316043
1.0,56,53.340345
1.0,67,53.369286
0.0,7,53.372314
1.0,40,53.389455
1.0,52,53.411794
0.0,55,53.435602
1.0,24,53.445906
1.0,254,53.556085
1.0,50,53.577958
0.0,66,53.607159
1.0,21,53.616211
1.0,47,53.636537
1.0,50,53.65811
1.0,74,53.690001
1.0,18,53.69783
1.0,38,53.714228
0.0,9,53.718144
0.0,14,53.724183
1.0,18,53.731951
1.0,36,53.747495
1.0,60,53.773338
1.0,66,53.801922
1.0,18,53.809723
1.0,50,53.831151
1.0,52,53.853595
0.0,48,53.874377
1.0,21,53.883281
1.0,45,53.902841
1.0,49,53.92408
0.0,50,53.945763
1.0,20,53.954345
1.0,40,53.97163
1.0,52,53.994083
1.0,69,54.023915
1.0,22,54.033372
1.0,40,54.050996
0.0,23,54.061259
1.0,70,54.092522
1.0,23,54.10274
0.0,26,54.114442
0.0,5,54.116755
1.0,67,54.146414
1.0,18,54.154466
1.0,262,54.268178
1.0,49,54.289334
1.0,74,54.321346
1.0,19,54.32941
1.0,46,54.34921
0.0,29,54.361725
1.0,73,54.393225
1.0,23,54.40298
0.0,26,54.414151
1.0,55,54.438011
0.0,11,54.442688
1.0,18,54.450396
0.0,13,54.456008
1.0,57,54.480416
1.0,67,54.509331
1.0,18,54.517041
1.0,44,54.535885
1.0,57,54.560559
1.0,74,54.592994
1.0,18,54.600703
1.0,57,54.625239
1.0,50,54.646744
1.0,65,54.67471
1.0,23,54.684593
1.0,36,54.70027
1.0,92,54.740375
0.0,41,54.758033
1.0,20,54.766611
1.0,44,54.78549
1.0,85,54.821903
1.0,69,54.851673
1.0,22,54.861078
1.0,43,54.879573
1.0,51,54.901585
1.0,69,54.931411
1.0,19,54.939566
0.0,22,54.949099
1.0,58,54.973908
1.0,74,55.005816
1.0,22,55.015264
1.0,36,55.030799
1.0,51,55.053112
1.0,78,55.087298
1.0,20,55.095952
1.0,40,55.113416
1.0,53,55.136144
0.0,7,55.139127
1.0,21,55.148103
1.0,37,55.163955
1.0,53,55.18676
1.0,68,55.216065
1.0,18,55.223801
1.0,46,55.243538
1.0,51,55.265507
0.0,20,55.274084
1.0,22,55.283504
1.0,38,55.299795
1.0,58,55.325159
0.0,26,55.33626
1.0,18,55.344031
1.0,43,55.3625
1.0,54,55.385691
1.0,72,55.416784
0.0,12,55.42198
1.0,38,55.438347
0.0,13,55.443941
1.0,73,55.475458
1.0,22,55.484802
1.0,42,55.502856
1.0,51,55.524835
1.0,77,55.558438
1.0,20,55.567141
1.0,42,55.585188
1.0,55,55.609313
1.0,73,55.640799
1.0,22,55.650286
1.0,55,55.674145
1.0,50,55.695878
1.0,69,55.725657
1.0,20,55.734246
1.0,36,55.749816
0.0,40,55.766966
1.0,73,55.798423
1.0,20,55.807009
1.0,38,55.823403
1.0,53,55.846163
1.0,74,55.877947
1.0,19,55.886165
1.0,40,55.903482
1.0,53,55.926427
0.0,45,55.945942
1.0,18,55.953707
1.0,40,55.97101
1.0,53,55.993709
1.0,73,56.025224
1.0,18,56.032924
1.0,38,56.049561
1.0,56,56.073859
1.0,70,56.104637
1.0,19,56.112824
1.0,38,56.129239
1.0,53,56.152671
1.0,79,56.18714
1.0,20,56.195784
1.0,38,56.212171
1.0,50,56.234346
1.0,69,56.26401
1.0,18,56.271801
1.0,40,56.288943
1.0,54,56.312137
1.0,79,56.34637
1.0,20,56.354954
1.0,42,56.372982
1.0,54,56.396104
0.0,22,56.405561
1.0,22,56.414963
1.0,36,56.430539
1.0,54,56.453698
1.0,80,56.488112
1.0,21,56.497151
1.0,42,56.515479
1.0,55,56.539119
1.0,64,56.567393
1.0,19,56.575507
1.0,42,56.59394
0.0,13,56.59954
1.0,73,56.631088
1.0,20,56.63963
1.0,39,56.656458
1.0,50,56.677872
1.0,67,56.706759
1.0,18,56.714472
1.0,40,56.731701
1.0,49,56.752575
1.0,71,56.783122
1.0,20,56.791672
1.0,41,56.809282
1.0,51,56.831141
1.0,83,56.866819
1.0,20,56.875416
1.0,36,56.890887
1.0,58,56.9157
1.0,69,56.945395
1.0,19,56.953492
1.0,46,56.973122
1.0,47,56.99331
0.0,48,57.013807
1.0,18,57.021533
1.0,40,57.03882
1.0,57,57.063841
1.0,69,57.093913
1.0,18,57.101689
1.0,44,57.121187
1.0,52,57.143854
0.0,57,57.168331
1.0,20,57.17696
1.0,40,57.19413
0.0,38,57.210435
1.0,86,57.247381
1.0,22,57.256838
1.0,39,57.273566
1.0,50,57.295148
1.0,71,57.325807
1.0,24,57.336143
1.0,36,57.351769
1.0,55,57.375343
0.0,34,57.390039
1.0,21,57.399038
1.0,44,57.417933
1.0,48,57.438832
1.0,73,57.47037
1.0,23,57.480272
1.0,40,57.497468
1.0,58,57.52242
1.0,71,57.553356
1.0,22,57.562778
1.0,36,57.578525
0.0,10,57.582892
1.0,65,57.611537
1.0,19,57.619689
1.0,46,57.639514
1.0,60,57.665303
1.0,73,57.69683
1.0,19,57.705316
1.0,44,57.72474
1.0,54,57.747965
1.0,78,57.781643
1.0,18,57.789329
0.0,25,57.80015
1.0,50,57.821713
1.0,68,57.851227
1.0,22,57.860759
0.0,19,57.86904
0.0,13,57.874662
1.0,70,57.905054
1.0,23,57.91482
1.0,42,57.93291
1.0,52,57.955269
0.0,59,57.980737
1.0,22,57.99014
1.0,40,58.007338
1.0,52,58.029607
1.0,73,58.061172
1.0,20,58.069975
1.0,40,58.087534
1.0,48,58.108464
1.0,88,58.146416
1.0,20,58.155017
1.0,36,58.170596
1.0,50,58.192075
1.0,65,58.220231
1.0,20,58.228802
1.0,40,58.246028
1.0,65,58.273851
0.0,16,58.280742
1.0,20,58.289328
0.0,11,58.294076
1.0,50,58.315659
1.0,72,58.347109
0.0,5,58.349271
1.0,39,58.366108
1.0,51,58.388061
1.0,72,58.418964
1.0,18,58.426737
1.0,38,58.442961
0.0,5,58.445125
1.0,73,58.476542
1.0,20,58.485113
1.0,40,58.502289
0.0,28,58.514285
0.0,24,58.524596
1.0,18,58.532327
1.0,51,58.554593
1.0,51,58.576827
1.0,73,58.608943
1.0,22,58.618403
1.0,41,58.63609
1.0,51,58.657956
1.0,68,58.687322
1.0,18,58.695044
1.0,44,58.71394
1.0,54,58.737124
0.0,16,58.743977
1.0,20,58.752505
1.0,39,58.769289
1.0,54,58.792338
1.0,78,58.825933
0.0,12,58.831121
1.0,45,58.85037
0.0,28,58.862362
0.0,20,58.870971
1.0,18,58.878752
0.0,26,58.889939
1.0,54,58.91316
1.0,71,58.943952
1.0,19,58.952147
1.0,45,58.971434
1.0,50,58.993007
1.0,69,59.022685
1.0,18,59.030458
1.0,46,59.050415
1.0,50,59.072161
1.0,77,59.105773
1.0,19,59.113923
0.0,9,59.117819
1.0,48,59.138491
1.0,78,59.171972
1.0,20,59.180552
1.0,44,59.199417
0.0,9,59.203298
1.0,71,59.233907
1.0,18,59.24162
1.0,47,59.26186
1.0,48,59.282458
1.0,80,59.316815
1.0,20,59.32536
1.0,44,59.344467
1.0,49,59.365585
1.0,75,59.397819
1.0,19,59.405951
1.0,36,59.421414
1.0,50,59.442913
1.0,78,59.476464
1.0,22,59.485914
1.0,44,59.504744
1.0,54,59.527884
1.0,80,59.562649
0.0,3,59.563999
1.0,36,59.579632
0.0,26,59.591111
0.0,55,59.615063
1.0,19,59.623237
1.0,47,59.643516
1.0,55,59.667059
0.0,58,59.691879
1.0,21,59.701081
0.0,17,59.708402
1.0,50,59.729831
0.0,18,59.737579
1.0,21,59.746573
1.0,42,59.764482
1.0,49,59.785517
1.0,70,59.815686
1.0,18,59.823463
1.0,40,59.840619
1.0,48,59.861267
1.0,73,59.892689
1.0,21,59.901753
0.0,9,59.905631
1.0,48,59.926247
0.0,55,59.949905
1.0,18,59.957582
1.0,43,59.975999
1.0,48,59.996537
1.0,63,60.023734
1.0,21,60.032758
0.0,13,60.038348
1.0,49,60.05979
1.0,63,60.087518
1.0,19,60.09558
1.0,42,60.113895
1.0,51,60.135789
1.0,73,60.167248
1.0,20,60.175828
1.0,42,60.19382
1.0,50,60.215252
1.0,78,60.248821
0.0,7,60.251828
1.0,42,60.269802
0.0,28,60.28184
1.0,77,60.314989
1.0,22,60.324411
1.0,45,60.343729
1.0,50,60.365181
1.0,75,60.397421
1.0,20,60.405943
1.0,38,60.422271
0.0,14,60.428358
0.0,22,60.43792
1.0,18,60.445648
1.0,48,60.467142
1.0,50,60.488927
1.0,73,60.520417
1.0,23,60.530234
1.0,42,60.548647
1.0,54,60.572291
1.0,86,60.610072
1.0,22,60.619552
1.0,40,60.636703
0.0,5,60.63887
0.0,54,60.662164
1.0,20,60.67063
1.0,45,60.690509
1.0,56,60.714506
0.0,42,60.732599
1.0,19,60.74074
1.0,45,60.760015
1.0,54,60.783206
1.0,69,60.812988
1.0,22,60.822392
1.0,42,60.840449
1.0,56,60.864581
1.0,71,60.89514
1.0,20,60.903826
1.0,45,60.923228
1.0,49,60.94426
1.0,69,60.973953
1.0,21,60.982856
0.0,12,60.988011
1.0,48,61.008736
1.0,75,61.041084
1.0,23,61.051105
1.0,40,61.06889
1.0,48,61.089752
1.0,67,61.118927
1.0,20,61.127469
1.0,40,61.144918
1.0,48,61.165519
1.0,72,61.196563
0.0,14,61.202585
1.0,38,61.218943
1.0,54,61.242075
0.0,7,61.245082
1.0,24,61.255372
1.0,44,61.274227
1.0,53,61.296934
1.0,72,61.327962
1.0,18,61.335766
1.0,38,61.352175
1.0,48,61.372801
1.0,63,61.399898
1.0,20,61.408529
1.0,44,61.427398
0.0,18,61.435082
0.0,35,61.450132
1.0,20,61.458788
1.0,40,61.475939
1.0,58,61.500796
0.0,56,61.524996
1.0,27,61.536428
1.0,38,61.55302
1.0,56,61.577294
1.0,65,61.60593
1.0,20,61.614465
0.0,28,61.626462
1.0,55,61.650614
1.0,71,61.681678
1.0,22,61.691088
0.0,21,61.700154
1.0,54,61.723314
1.0,71,61.753829
