# {"t_start": 1642034867.5963957, "env_id": "Office-v0"} 
r,l,t
0.0,178,27.040454
0.0,336,27.140794
1.0,19,27.146526
1.0,38,27.157821
1.0,128,27.19595
0.0,684,27.399371
1.0,20,27.405337
1.0,46,27.419158
1.0,154,27.465349
0.0,275,27.547214
1.0,22,27.553778
1.0,40,27.565806
1.0,52,27.581258
0.0,711,27.793413
1.0,24,27.800586
1.0,38,27.811936
1.0,124,27.848943
0.0,1000,28.147623
1.0,20,28.153629
1.0,40,28.165739
1.0,68,28.186143
0.0,336,28.286168
1.0,18,28.291549
1.0,36,28.302343
1.0,52,28.317966
0.0,123,28.354745
1.0,20,28.360725
1.0,46,28.37447
1.0,141,28.416486
0.0,107,28.448371
1.0,24,28.455533
1.0,38,28.467042
1.0,85,28.49241
0.0,101,28.522613
1.0,20,28.528592
1.0,44,28.541824
1.0,48,28.556128
0.0,906,28.827772
1.0,21,28.834064
1.0,44,28.847268
0.0,67,28.867228
0.0,1000,29.164738
1.0,18,29.170161
1.0,42,29.182712
0.0,7,29.184911
1.0,232,29.254389
1.0,18,29.259775
1.0,36,29.270633
1.0,47,29.284646
0.0,117,29.319382
1.0,18,29.324765
1.0,40,29.336813
1.0,43,29.349595
0.0,141,29.391583
1.0,18,29.396958
1.0,38,29.408272
0.0,25,29.415844
0.0,1000,29.714718
1.0,20,29.720739
1.0,40,29.732653
1.0,38,29.744032
0.0,60,29.761961
1.0,20,29.767954
1.0,40,29.779928
1.0,44,29.793113
0.0,252,29.869569
1.0,18,29.875071
1.0,42,29.887901
1.0,40,29.900005
0.0,1000,30.197652
1.0,20,30.203674
1.0,38,30.215205
0.0,34,30.225356
0.0,87,30.251433
1.0,20,30.257489
1.0,38,30.268854
1.0,44,30.282087
0.0,1000,30.580076
1.0,22,30.586732
1.0,40,30.59872
1.0,40,30.610653
0.0,401,30.730343
1.0,20,30.736425
1.0,36,30.747192
0.0,25,30.754658
0.0,196,30.81304
0.0,5,30.814565
1.0,43,30.827368
1.0,47,30.841354
0.0,104,30.872327
1.0,18,30.87773
0.0,31,30.887097
1.0,50,30.902002
0.0,110,30.934807
1.0,19,30.940496
0.0,7,30.942607
1.0,39,30.954248
0.0,1000,31.253579
1.0,18,31.258995
1.0,40,31.270988
1.0,44,31.284178
0.0,1000,31.582267
1.0,23,31.589162
1.0,38,31.600669
1.0,42,31.613304
0.0,351,31.718035
1.0,18,31.72342
1.0,36,31.734176
1.0,38,31.745522
0.0,732,31.964463
1.0,20,31.970467
0.0,9,31.973165
1.0,42,31.985743
0.0,1000,32.284479
1.0,26,32.292277
1.0,38,32.303645
1.0,42,32.316127
0.0,504,32.465786
1.0,22,32.472418
1.0,44,32.485571
1.0,40,32.497542
0.0,240,32.569292
1.0,22,32.575883
1.0,40,32.58794
1.0,38,32.599308
0.0,1000,32.899311
1.0,20,32.905324
1.0,46,32.919047
0.0,13,32.922935
0.0,583,33.096107
1.0,21,33.102364
1.0,42,33.115033
1.0,46,33.128757
0.0,310,33.220943
1.0,18,33.226338
1.0,40,33.238352
0.0,23,33.245212
0.0,13,33.249111
1.0,22,33.255672
1.0,36,33.266473
1.0,44,33.279718
0.0,47,33.293723
1.0,19,33.299409
1.0,37,33.310503
1.0,43,33.323304
0.0,1000,33.621687
1.0,20,33.627671
1.0,38,33.639051
1.0,42,33.651606
0.0,1000,33.951038
0.0,5,33.952602
1.0,42,33.965153
1.0,42,33.977689
0.0,345,34.080733
1.0,20,34.086783
1.0,42,34.099373
0.0,7,34.10149
0.0,1000,34.399601
1.0,20,34.405612
1.0,40,34.41757
1.0,44,34.43066
0.0,1000,34.729538
0.0,10,34.732567
1.0,39,34.744272
1.0,40,34.756148
0.0,1000,35.053143
1.0,20,35.059152
1.0,38,35.070471
1.0,40,35.082607
0.0,120,35.118557
0.0,5,35.12007
0.0,11,35.123369
1.0,44,35.136466
0.0,222,35.202701
1.0,20,35.208784
1.0,38,35.220103
1.0,44,35.233274
1.0,234,35.30335
1.0,18,35.308819
1.0,44,35.321959
1.0,43,35.334749
0.0,139,35.376213
1.0,18,35.381635
1.0,40,35.393584
1.0,47,35.407592
0.0,1000,35.704841
1.0,18,35.710256
1.0,46,35.724
1.0,44,35.737171
0.0,98,35.766375
1.0,20,35.772355
1.0,44,35.785449
1.0,44,35.798879
0.0,67,35.819325
1.0,18,35.825051
0.0,30,35.83415
1.0,38,35.845465
0.0,295,35.933566
1.0,22,35.940125
1.0,44,35.953299
1.0,38,35.964622
0.0,772,36.193822
1.0,18,36.199209
1.0,42,36.211873
1.0,40,36.223783
0.0,1000,36.522147
1.0,26,36.529902
1.0,42,36.542408
1.0,40,36.554368
0.0,263,36.63247
1.0,24,36.639629
1.0,40,36.651574
1.0,38,36.662879
0.0,1000,36.960057
1.0,24,36.967324
1.0,42,36.979846
1.0,40,36.991783
0.0,257,37.068776
1.0,20,37.074769
1.0,40,37.086758
1.0,38,37.09815
0.0,1000,37.396412
1.0,20,37.402412
1.0,38,37.413747
1.0,40,37.425683
0.0,126,37.463131
1.0,18,37.468515
1.0,44,37.48166
1.0,41,37.493947
0.0,157,37.540689
1.0,20,37.546681
1.0,43,37.559529
1.0,42,37.57212
0.0,57,37.589151
1.0,18,37.594543
1.0,40,37.606555
1.0,42,37.619167
0.0,1000,37.917761
1.0,18,37.923182
1.0,40,37.935268
1.0,40,37.947274
0.0,143,37.990031
1.0,20,37.99599
1.0,40,38.007936
1.0,50,38.022882
0.0,1000,38.321228
1.0,20,38.327328
1.0,46,38.3411
1.0,40,38.353045
0.0,1000,38.652428
1.0,20,38.658478
1.0,58,38.675894
1.0,44,38.689197
0.0,1000,38.992021
1.0,18,38.997516
1.0,44,39.010835
1.0,52,39.026528
0.0,1000,39.327788
1.0,22,39.334451
1.0,44,39.347756
0.0,30,39.356796
0.0,1000,39.657246
1.0,22,39.663887
1.0,40,39.67596
1.0,42,39.688651
0.0,1000,39.988962
1.0,21,39.995438
1.0,39,40.007094
1.0,41,40.019331
0.0,896,40.288008
1.0,23,40.294994
1.0,39,40.306677
0.0,33,40.316507
0.0,180,40.370217
1.0,22,40.3768
1.0,36,40.387604
1.0,42,40.400166
0.0,33,40.410056
1.0,22,40.416634
1.0,40,40.428579
1.0,38,40.44002
0.0,881,40.703747
1.0,18,40.709213
1.0,42,40.721781
1.0,38,40.733155
0.0,128,40.771585
1.0,18,40.776969
1.0,41,40.789368
1.0,42,40.801943
0.0,13,40.805858
1.0,22,40.812461
1.0,40,40.824493
1.0,44,40.837703
0.0,146,40.881474
1.0,22,40.888177
1.0,40,40.90024
1.0,40,40.91218
0.0,1000,41.212109
1.0,20,41.218126
1.0,44,41.23132
1.0,38,41.242866
1.0,150,41.287533
1.0,24,41.294713
1.0,50,41.309721
1.0,52,41.325285
0.0,75,41.347735
1.0,20,41.35379
1.0,40,41.365783
1.0,38,41.377301
0.0,492,41.524278
1.0,22,41.530882
1.0,45,41.544522
1.0,47,41.558605
0.0,407,41.680506
1.0,18,41.685983
1.0,42,41.698549
1.0,40,41.710453
0.0,792,41.947534
1.0,19,41.953335
0.0,38,41.964905
1.0,49,41.979502
0.0,1000,42.278105
1.0,20,42.284114
0.0,9,42.286826
1.0,38,42.298218
0.0,180,42.351937
1.0,20,42.357912
0.0,7,42.360017
1.0,44,42.373161
0.0,600,42.552169
1.0,21,42.558505
1.0,40,42.570462
1.0,44,42.583573
0.0,340,42.684962
1.0,18,42.690381
1.0,40,42.702331
1.0,40,42.714267
0.0,940,42.993338
1.0,18,42.998907
1.0,42,43.011538
1.0,46,43.02525
1.0,140,43.067031
1.0,22,43.073581
1.0,36,43.084451
0.0,11,43.087872
0.0,184,43.142737
1.0,18,43.148131
1.0,40,43.160057
1.0,42,43.172612
1.0,176,43.225071
1.0,18,43.230452
1.0,45,43.243949
1.0,40,43.255829
0.0,1000,43.553973
1.0,18,43.559376
0.0,9,43.562068
1.0,38,43.573379
1.0,87,43.599688
1.0,18,43.605108
1.0,38,43.616603
1.0,49,43.631227
0.0,97,43.660042
1.0,24,43.667172
1.0,38,43.678489
0.0,25,43.686016
0.0,1000,43.984872
1.0,18,43.990282
1.0,40,44.002247
1.0,46,44.01596
0.0,218,44.080708
1.0,18,44.086082
1.0,40,44.098008
1.0,47,44.112046
1.0,128,44.150162
1.0,18,44.155538
1.0,38,44.166863
1.0,45,44.180248
0.0,111,44.213883
1.0,18,44.219342
1.0,42,44.231897
1.0,44,44.245034
1.0,95,44.273464
1.0,22,44.280009
1.0,40,44.291951
1.0,39,44.303683
0.0,84,44.328681
1.0,18,44.334128
1.0,40,44.34607
1.0,42,44.358553
0.0,1000,44.657378
1.0,23,44.664253
1.0,39,44.676
1.0,44,44.689222
0.0,61,44.707382
1.0,21,44.713684
1.0,42,44.726234
1.0,38,44.737572
0.0,1000,45.037391
1.0,18,45.042806
1.0,41,45.055079
1.0,44,45.068172
1.0,84,45.093241
0.0,3,45.094161
1.0,38,45.105531
1.0,47,45.119759
1.0,82,45.144222
1.0,20,45.150211
1.0,40,45.162161
1.0,40,45.174158
0.0,1000,45.4726
1.0,20,45.478728
1.0,43,45.491562
1.0,38,45.502917
1.0,70,45.523852
1.0,20,45.529831
1.0,40,45.541811
1.0,44,45.554922
0.0,31,45.564146
1.0,18,45.569541
1.0,40,45.581584
1.0,43,45.594376
1.0,66,45.614
1.0,24,45.621197
1.0,38,45.632521
1.0,40,45.644416
0.0,68,45.664669
1.0,22,45.671232
0.0,26,45.679
1.0,47,45.693121
0.0,267,45.772554
1.0,20,45.778507
1.0,40,45.790456
1.0,46,45.804141
1.0,90,45.830893
0.0,7,45.833037
1.0,38,45.844393
1.0,50,45.859242
1.0,61,45.877388
1.0,18,45.882833
1.0,38,45.894162
1.0,42,45.906692
1.0,83,45.931442
1.0,19,45.937114
1.0,38,45.948437
0.0,35,45.958902
0.0,9,45.961581
1.0,18,45.966947
1.0,44,45.980082
0.0,13,45.983966
1.0,82,46.00878
1.0,18,46.014155
1.0,38,46.025498
1.0,44,46.038663
0.0,38,46.050093
1.0,20,46.056102
0.0,28,46.064446
1.0,46,46.078184
1.0,67,46.098142
1.0,20,46.104111
1.0,40,46.116064
1.0,43,46.128865
1.0,68,46.149178
1.0,22,46.155737
1.0,40,46.167672
1.0,46,46.181339
0.0,1000,46.479925
1.0,19,46.485637
1.0,38,46.49706
1.0,42,46.509595
1.0,69,46.530193
1.0,22,46.536734
1.0,40,46.548663
1.0,38,46.559963
1.0,73,46.581735
1.0,22,46.588289
1.0,36,46.599042
1.0,44,46.612704
0.0,9,46.615392
1.0,18,46.620844
1.0,42,46.633402
1.0,40,46.645327
1.0,63,46.664021
1.0,26,46.671758
1.0,42,46.684283
1.0,44,46.697503
0.0,48,46.711771
0.0,7,46.713962
1.0,42,46.726458
0.0,9,46.729148
0.0,20,46.735102
1.0,23,46.74198
1.0,42,46.754514
0.0,7,46.756612
1.0,65,46.77628
1.0,20,46.782247
1.0,48,46.796821
1.0,51,46.811953
1.0,74,46.833984
1.0,28,46.842308
1.0,44,46.855375
1.0,40,46.867384
1.0,64,46.886508
1.0,18,46.891884
1.0,52,46.907393
1.0,42,46.919905
1.0,73,46.941664
1.0,21,46.947928
1.0,42,46.960418
1.0,40,46.972462
1.0,63,46.99126
1.0,20,46.99721
1.0,44,47.010283
1.0,42,47.022858
1.0,70,47.043653
1.0,20,47.049618
1.0,36,47.060427
1.0,42,47.07295
1.0,63,47.092148
0.0,10,47.095205
1.0,42,47.10779
0.0,29,47.116431
1.0,69,47.137024
1.0,18,47.142409
1.0,38,47.153749
1.0,44,47.166923
1.0,66,47.186653
1.0,21,47.192917
1.0,38,47.204643
1.0,40,47.216753
1.0,63,47.235626
1.0,22,47.242265
1.0,42,47.254831
0.0,23,47.26169
1.0,59,47.279241
1.0,20,47.285257
0.0,9,47.28795
1.0,50,47.302783
1.0,59,47.320479
1.0,18,47.325863
1.0,40,47.337783
1.0,39,47.34952
1.0,71,47.370695
0.0,5,47.372214
0.0,31,47.381586
1.0,44,47.394785
0.0,44,47.407879
1.0,18,47.413269
1.0,46,47.426968
0.0,13,47.430891
1.0,63,47.449705
1.0,23,47.456563
1.0,42,47.469113
1.0,40,47.481133
1.0,65,47.500472
1.0,20,47.506479
0.0,11,47.50983
1.0,46,47.523639
1.0,63,47.542596
0.0,10,47.545662
1.0,44,47.558789
1.0,40,47.57073
1.0,61,47.588967
1.0,23,47.595863
1.0,46,47.609634
1.0,38,47.620987
1.0,67,47.640941
1.0,19,47.646609
0.0,33,47.656445
1.0,46,47.670213
1.0,71,47.691398
1.0,23,47.698328
1.0,38,47.709652
1.0,42,47.72214
1.0,75,47.744514
1.0,22,47.751073
1.0,40,47.763234
0.0,33,47.773512
1.0,67,47.793916
1.0,20,47.799912
1.0,42,47.812614
1.0,40,47.824821
0.0,54,47.841076
1.0,24,47.848317
1.0,38,47.859656
1.0,54,47.875649
1.0,63,47.894454
1.0,22,47.901
1.0,42,47.913529
1.0,44,47.926646
1.0,69,47.947299
1.0,18,47.952661
1.0,38,47.963992
1.0,42,47.976483
1.0,69,47.997016
1.0,18,48.002426
1.0,44,48.015523
1.0,50,48.030392
0.0,15,48.03484
1.0,18,48.040235
1.0,38,48.05155
1.0,39,48.063158
1.0,82,48.087528
1.0,20,48.093483
0.0,30,48.102586
1.0,45,48.116096
1.0,64,48.13525
0.0,10,48.138255
1.0,38,48.149617
1.0,45,48.162977
0.0,44,48.176079
1.0,20,48.182047
0.0,13,48.185998
1.0,41,48.198231
1.0,63,48.216998
1.0,20,48.222958
1.0,39,48.234654
1.0,42,48.247164
1.0,67,48.267176
1.0,20,48.273129
1.0,38,48.284447
1.0,40,48.29635
0.0,20,48.302378
1.0,20,48.308326
1.0,36,48.319025
1.0,48,48.333278
0.0,1000,48.631661
1.0,20,48.637662
1.0,36,48.648479
1.0,40,48.660384
0.0,43,48.67316
0.0,10,48.676155
1.0,42,48.688844
0.0,9,48.691541
0.0,682,48.894889
1.0,18,48.900254
1.0,43,48.913157
1.0,47,48.92715
0.0,13,48.931028
1.0,18,48.936403
1.0,38,48.947808
1.0,50,48.962769
1.0,71,48.983956
1.0,19,48.989623
1.0,36,49.000354
1.0,40,49.0127
0.0,30,49.021646
1.0,19,49.027304
1.0,43,49.040117
1.0,42,49.052778
1.0,68,49.073056
1.0,18,49.078441
1.0,43,49.091258
1.0,45,49.104667
0.0,46,49.118328
1.0,24,49.125624
1.0,38,49.136971
1.0,40,49.148884
1.0,72,49.170278
1.0,20,49.176243
1.0,41,49.188556
0.0,13,49.192449
1.0,65,49.211844
1.0,18,49.21721
1.0,42,49.229722
1.0,42,49.242294
1.0,71,49.263449
1.0,20,49.26939
1.0,40,49.281315
1.0,45,49.294741
1.0,61,49.31291
1.0,18,49.318269
1.0,46,49.331988
0.0,12,49.33559
1.0,71,49.356696
0.0,5,49.358211
1.0,42,49.370722
1.0,38,49.382217
0.0,72,49.403634
1.0,18,49.409011
1.0,38,49.420344
1.0,40,49.432213
0.0,55,49.448642
1.0,20,49.454615
1.0,38,49.465964
1.0,47,49.479945
1.0,74,49.501945
1.0,19,49.507613
1.0,42,49.520267
1.0,44,49.533353
1.0,72,49.554735
1.0,20,49.560686
1.0,38,49.572013
1.0,44,49.585116
1.0,67,49.605126
0.0,3,49.606278
1.0,42,49.619127
1.0,40,49.631301
1.0,74,49.653254
1.0,18,49.658608
1.0,46,49.672381
1.0,42,49.684846
1.0,75,49.707195
1.0,18,49.712571
1.0,42,49.725073
1.0,42,49.73762
1.0,68,49.757929
1.0,20,49.763892
1.0,42,49.776415
0.0,11,49.779694
1.0,70,49.800531
1.0,22,49.807094
1.0,38,49.818509
1.0,44,49.831644
1.0,63,49.850433
1.0,19,49.856109
1.0,39,49.867712
1.0,48,49.881974
1.0,70,49.902895
1.0,21,49.909148
1.0,41,49.921349
1.0,46,49.935352
0.0,33,49.945411
1.0,20,49.951437
1.0,42,49.963996
1.0,42,49.9765
1.0,65,49.995922
1.0,20,50.001939
1.0,45,50.015321
1.0,46,50.028995
0.0,51,50.044215
1.0,20,50.050177
1.0,38,50.061494
1.0,45,50.074895
1.0,70,50.095776
1.0,20,50.101725
1.0,40,50.11364
1.0,49,50.128205
1.0,61,50.146342
1.0,20,50.152339
1.0,47,50.166374
1.0,49,50.180928
1.0,72,50.202533
1.0,18,50.20792
1.0,38,50.219329
0.0,30,50.228333
1.0,69,50.248992
1.0,18,50.254416
1.0,38,50.265736
1.0,44,50.278857
1.0,63,50.297607
1.0,20,50.303583
1.0,39,50.315251
1.0,49,50.329831
0.0,53,50.345623
1.0,18,50.35099
1.0,37,50.362023
1.0,40,50.373965
1.0,71,50.395327
1.0,24,50.402483
1.0,40,50.414418
1.0,42,50.426929
0.0,46,50.440607
1.0,20,50.446573
1.0,40,50.458548
1.0,38,50.46988
1.0,80,50.493684
0.0,6,50.495487
1.0,36,50.506229
1.0,40,50.518157
0.0,51,50.533423
1.0,21,50.539689
1.0,40,50.551765
1.0,44,50.564897
1.0,63,50.583688
1.0,20,50.589674
1.0,36,50.600445
1.0,44,50.614249
1.0,63,50.633031
0.0,10,50.636024
1.0,44,50.64917
1.0,40,50.661089
1.0,67,50.681026
1.0,20,50.687156
1.0,41,50.699382
1.0,48,50.713655
0.0,52,50.729199
1.0,18,50.734564
1.0,41,50.747248
0.0,11,50.750543
1.0,69,50.771655
1.0,21,50.778221
1.0,44,50.791454
1.0,44,50.804626
1.0,72,50.826069
1.0,24,50.833258
1.0,38,50.844603
1.0,40,50.856487
1.0,95,50.884777
1.0,22,50.891367
0.0,11,50.894657
1.0,45,50.908043
1.0,64,50.927161
1.0,18,50.932535
0.0,32,50.942119
1.0,50,50.957057
0.0,68,50.977286
1.0,19,50.982961
1.0,41,50.995199
1.0,44,51.008305
1.0,68,51.028605
1.0,20,51.034585
1.0,47,51.048653
1.0,50,51.063609
1.0,69,51.08428
1.0,18,51.089762
1.0,47,51.103918
1.0,40,51.115933
0.0,51,51.131169
1.0,19,51.136888
1.0,38,51.148203
1.0,42,51.160691
1.0,65,51.180065
1.0,18,51.185448
1.0,40,51.197468
1.0,50,51.212409
1.0,69,51.232985
1.0,18,51.238373
1.0,48,51.252774
1.0,42,51.265293
1.0,71,51.286531
1.0,20,51.292493
0.0,11,51.295805
1.0,44,51.308908
0.0,48,51.323226
1.0,22,51.329853
1.0,38,51.34118
1.0,47,51.355546
1.0,65,51.375088
1.0,20,51.381122
1.0,44,51.394276
1.0,50,51.409165
1.0,65,51.42845
1.0,18,51.433813
1.0,43,51.44669
1.0,47,51.460692
1.0,73,51.482451
1.0,20,51.48842
0.0,27,51.496467
1.0,42,51.508978
0.0,16,51.513793
1.0,20,51.51977
1.0,36,51.530551
1.0,41,51.542842
1.0,65,51.562194
1.0,20,51.568139
1.0,46,51.581839
1.0,50,51.596847
1.0,60,51.614716
1.0,22,51.621289
1.0,36,51.63206
1.0,48,51.646365
1.0,77,51.669299
1.0,20,51.675275
1.0,38,51.686626
1.0,42,51.699172
1.0,67,51.719137
1.0,22,51.725702
1.0,42,51.738234
1.0,41,51.750534
1.0,63,51.769234
0.0,3,51.770151
1.0,40,51.782348
1.0,40,51.794501
1.0,69,51.815153
1.0,20,51.821147
1.0,44,51.834256
1.0,42,51.846777
1.0,76,51.869422
1.0,22,51.87598
1.0,38,51.887359
1.0,42,51.899879
1.0,85,51.925122
1.0,18,51.930699
0.0,19,51.936378
1.0,47,51.950342
1.0,65,51.97015
1.0,22,51.976704
1.0,40,51.988759
1.0,46,52.002494
0.0,55,52.018838
1.0,18,52.024198
0.0,13,52.028094
1.0,38,52.039377
1.0,65,52.058959
1.0,21,52.06521
1.0,41,52.077403
1.0,43,52.090219
1.0,69,52.110713
1.0,18,52.116098
1.0,45,52.129546
1.0,45,52.142936
1.0,71,52.164098
1.0,18,52.169488
