# {"t_start": 1641717387.6931815, "env_id": "Office-v0"} 
r,l,t
1.0,29,13.1861
1.0,13,13.1907
1.0,26,13.200089
1.0,32,13.21202
1.0,27,13.222008
1.0,13,13.226827
1.0,23,13.235301
1.0,32,13.247141
1.0,33,13.259129
1.0,13,13.263959
1.0,27,13.274043
1.0,32,13.285872
1.0,29,13.29656
1.0,14,13.301705
0.0,4,13.30312
1.0,35,13.316137
1.0,30,13.328028
0.0,14,13.333564
1.0,24,13.342332
1.0,46,13.360494
0.0,8,13.363482
1.0,15,13.368811
1.0,25,13.377986
1.0,31,13.389411
1.0,29,13.40007
1.0,15,13.405479
0.0,15,13.411021
0.0,23,13.419462
1.0,27,13.429713
0.0,4,13.431193
1.0,25,13.440281
1.0,38,13.454111
1.0,30,13.465267
1.0,12,13.469578
1.0,24,13.47825
0.0,17,13.48436
0.0,6,13.4865
1.0,13,13.491236
1.0,28,13.501478
0.0,28,13.511773
0.0,8,13.514701
1.0,11,13.51863
0.0,6,13.52087
1.0,32,13.532644
1.0,25,13.541982
1.0,15,13.547199
0.0,14,13.552898
0.0,4,13.554485
1.0,27,13.564672
1.0,11,13.568659
1.0,34,13.581113
0.0,6,13.58322
0.0,14,13.588365
1.0,12,13.592699
1.0,23,13.601047
1.0,34,13.613408
1.0,27,13.623424
1.0,11,13.627444
1.0,28,13.637644
1.0,29,13.648225
1.0,25,13.657445
1.0,13,13.662061
1.0,25,13.671155
1.0,47,13.688463
1.0,25,13.697889
1.0,12,13.702131
1.0,25,13.711823
1.0,32,13.723699
1.0,30,13.735481
1.0,11,13.739394
1.0,23,13.748165
1.0,34,13.760435
1.0,29,13.771166
1.0,11,13.775148
0.0,24,13.783895
1.0,58,13.804677
1.0,27,13.814766
1.0,11,13.818845
1.0,23,13.827389
1.0,31,13.838763
1.0,25,13.848013
1.0,13,13.852839
0.0,22,13.860808
0.0,9,13.864035
1.0,35,13.876975
1.0,11,13.881017
1.0,29,13.891589
1.0,34,13.903857
1.0,25,13.913048
1.0,13,13.917679
1.0,25,13.926705
1.0,30,13.937711
1.0,27,13.947629
1.0,11,13.951559
1.0,29,13.962195
1.0,34,13.974591
1.0,27,13.984526
1.0,16,13.990281
1.0,26,13.999856
1.0,35,14.012621
1.0,25,14.021829
1.0,14,14.026836
1.0,23,14.035345
0.0,23,14.043656
1.0,37,14.057695
1.0,12,14.061991
1.0,27,14.073003
1.0,36,14.086936
1.0,27,14.097405
1.0,14,14.102552
1.0,23,14.111096
1.0,33,14.123128
0.0,19,14.130084
1.0,15,14.13552
0.0,20,14.142816
1.0,29,14.153686
1.0,33,14.166708
1.0,11,14.170665
1.0,25,14.17974
1.0,33,14.191679
1.0,25,14.200819
1.0,11,14.20476
1.0,26,14.214188
1.0,32,14.225674
1.0,32,14.23714
0.0,6,14.23928
1.0,23,14.247744
1.0,31,14.259085
1.0,25,14.268236
1.0,11,14.272196
1.0,28,14.282287
1.0,33,14.294166
1.0,26,14.303829
1.0,13,14.308477
1.0,25,14.317637
1.0,36,14.330581
1.0,28,14.34109
1.0,11,14.345184
1.0,23,14.353422
1.0,37,14.366902
1.0,32,14.378764
1.0,12,14.38312
0.0,36,14.396117
1.0,33,14.408205
0.0,13,14.413065
1.0,11,14.416963
1.0,24,14.42596
1.0,33,14.439083
1.0,35,14.451915
1.0,11,14.456634
0.0,21,14.464631
1.0,31,14.475606
1.0,29,14.486272
1.0,14,14.491359
1.0,26,14.500578
1.0,36,14.513541
1.0,26,14.523091
0.0,2,14.52396
0.0,4,14.52547
1.0,34,14.537648
1.0,27,14.547483
1.0,11,14.551354
0.0,17,14.557752
1.0,33,14.569704
1.0,27,14.579518
1.0,11,14.583587
1.0,23,14.591966
0.0,2,14.592729
0.0,6,14.594885
1.0,11,14.598836
1.0,34,14.611083
1.0,32,14.622674
1.0,33,14.634822
1.0,11,14.638852
1.0,24,14.64754
0.0,28,14.657651
1.0,26,14.667192
1.0,11,14.671273
0.0,4,14.672756
0.0,25,14.681889
1.0,25,14.691066
1.0,13,14.695742
1.0,23,14.704158
1.0,37,14.71761
0.0,25,14.726737
1.0,11,14.730682
1.0,24,14.739439
1.0,33,14.751516
0.0,11,14.756215
1.0,17,14.762724
0.0,8,14.765632
1.0,33,14.777527
1.0,28,14.787943
1.0,17,14.794181
1.0,25,14.803286
1.0,30,14.814814
0.0,16,14.821136
0.0,4,14.82258
1.0,25,14.832466
1.0,29,14.843558
1.0,25,14.852775
1.0,14,14.85777
1.0,27,14.867485
1.0,33,14.87947
0.0,21,14.887253
1.0,16,14.89305
1.0,23,14.901489
1.0,34,14.913847
1.0,25,14.923044
1.0,13,14.927732
1.0,27,14.937382
1.0,32,14.949115
0.0,13,14.953888
1.0,11,14.957866
0.0,14,14.962922
1.0,30,14.973778
1.0,27,14.983861
1.0,11,14.987831
1.0,29,14.998373
1.0,36,15.011437
1.0,26,15.020894
0.0,11,15.024848
1.0,31,15.035809
1.0,37,15.0491
1.0,27,15.059019
1.0,11,15.062965
0.0,6,15.06511
0.0,17,15.071232
1.0,27,15.081095
1.0,11,15.084999
1.0,23,15.093493
1.0,37,15.106804
1.0,25,15.115966
0.0,4,15.11746
1.0,28,15.127593
1.0,33,15.139552
1.0,31,15.150917
1.0,15,15.156549
1.0,27,15.166974
1.0,30,15.178041
1.0,31,15.189665
0.0,6,15.191821
1.0,26,15.201128
1.0,31,15.213335
1.0,33,15.225164
1.0,11,15.229178
1.0,27,15.238921
1.0,29,15.249461
1.0,26,15.259095
1.0,19,15.26605
0.0,20,15.273235
1.0,34,15.285678
1.0,28,15.295933
1.0,12,15.300114
1.0,26,15.30967
0.0,8,15.312533
1.0,29,15.323229
1.0,12,15.327467
1.0,28,15.337618
1.0,34,15.350046
0.0,9,15.353306
1.0,15,15.359564
1.0,24,15.368613
1.0,32,15.380031
1.0,27,15.389975
1.0,11,15.394009
1.0,25,15.403135
1.0,30,15.414126
1.0,27,15.423991
1.0,13,15.428674
1.0,23,15.437104
1.0,32,15.448802
1.0,27,15.458613
1.0,15,15.464178
0.0,20,15.471436
1.0,30,15.482404
1.0,25,15.491612
0.0,2,15.492339
1.0,24,15.501009
1.0,34,15.513387
1.0,29,15.524194
1.0,13,15.528899
0.0,8,15.532389
1.0,77,15.561477
1.0,28,15.572208
1.0,11,15.576165
1.0,23,15.58475
0.0,19,15.591625
1.0,29,15.602321
0.0,13,15.606985
1.0,23,15.615418
1.0,39,15.629753
1.0,25,15.638976
1.0,11,15.643094
1.0,27,15.65291
0.0,22,15.661088
0.0,9,15.664361
0.0,6,15.666548
0.0,4,15.667989
1.0,33,15.680177
1.0,31,15.691551
1.0,11,15.695647
1.0,26,15.70512
1.0,30,15.716196
1.0,25,15.725481
1.0,11,15.729452
1.0,28,15.739702
0.0,25,15.749009
0.0,4,15.750489
1.0,13,15.755228
1.0,29,15.765842
1.0,30,15.776735
1.0,27,15.786632
1.0,11,15.790658
0.0,6,15.792807
1.0,30,15.80382
1.0,28,15.814292
1.0,13,15.819081
1.0,27,15.828874
1.0,29,15.839512
1.0,26,15.84928
1.0,11,15.853343
0.0,22,15.861339
1.0,32,15.873072
1.0,25,15.882259
1.0,11,15.886388
1.0,23,15.895042
1.0,31,15.906929
1.0,25,15.916517
1.0,15,15.922141
1.0,29,15.934031
1.0,34,15.946289
0.0,6,15.948465
1.0,15,15.953916
1.0,26,15.964228
1.0,35,15.977062
1.0,29,15.987767
1.0,11,15.991808
0.0,17,15.997984
1.0,31,16.009468
1.0,31,16.021265
1.0,12,16.025542
0.0,9,16.028803
0.0,4,16.030277
1.0,27,16.04045
0.0,9,16.043703
1.0,25,16.052779
1.0,30,16.063927
1.0,28,16.074423
0.0,9,16.077794
1.0,28,16.087744
1.0,33,16.09979
0.0,25,16.108859
1.0,14,16.113895
1.0,23,16.122053
1.0,30,16.133032
1.0,27,16.142905
0.0,6,16.145081
1.0,23,16.153598
1.0,31,16.164678
1.0,29,16.175303
1.0,11,16.179302
0.0,18,16.18577
1.0,29,16.196376
0.0,14,16.201388
1.0,14,16.206516
1.0,25,16.215636
1.0,36,16.228854
1.0,27,16.23872
0.0,6,16.240916
0.0,42,16.256228
1.0,34,16.268923
1.0,27,16.279861
0.0,11,16.283845
1.0,23,16.292619
1.0,43,16.309035
1.0,32,16.320754
1.0,11,16.325551
1.0,36,16.349645
1.0,33,16.367374
1.0,36,16.380708
1.0,12,16.385095
1.0,25,16.394134
0.0,23,16.402503
1.0,31,16.414044
1.0,11,16.418098
1.0,27,16.428226
1.0,31,16.439768
1.0,29,16.450556
1.0,14,16.45583
1.0,25,16.46493
0.0,4,16.466433
1.0,30,16.477351
1.0,11,16.481283
0.0,21,16.488944
0.0,23,16.497313
1.0,27,16.507059
1.0,14,16.512063
1.0,25,16.521009
0.0,17,16.527084
1.0,29,16.537818
1.0,11,16.54173
1.0,27,16.551341
1.0,39,16.566735
1.0,25,16.575798
1.0,11,16.579749
1.0,28,16.589888
1.0,34,16.602048
1.0,26,16.611652
1.0,11,16.615633
1.0,25,16.62477
1.0,29,16.635238
1.0,29,16.64626
1.0,11,16.650204
1.0,25,16.659135
0.0,11,16.663711
1.0,27,16.673921
1.0,16,16.679631
1.0,27,16.690462
0.0,4,16.691981
0.0,4,16.693457
1.0,12,16.697806
0.0,16,16.703528
1.0,31,16.714673
1.0,32,16.726417
0.0,7,16.729103
1.0,26,16.738397
1.0,31,16.749666
1.0,27,16.759499
1.0,11,16.76359
1.0,23,16.771814
1.0,33,16.783685
0.0,13,16.788376
0.0,8,16.79127
0.0,8,16.79426
1.0,33,16.806163
1.0,32,16.817828
1.0,11,16.821967
1.0,27,16.832075
1.0,31,16.843251
1.0,27,16.85319
1.0,13,16.857926
0.0,8,16.860868
0.0,19,16.867846
0.0,4,16.869332
1.0,11,16.873408
1.0,25,16.882393
0.0,25,16.891557
1.0,29,16.902308
1.0,13,16.907154
1.0,29,16.917445
1.0,32,16.929188
1.0,27,16.93898
1.0,11,16.94294
1.0,23,16.951385
1.0,31,16.962599
1.0,28,16.97284
1.0,11,16.976851
1.0,27,16.986751
1.0,35,16.99949
1.0,27,17.009364
1.0,11,17.013569
1.0,27,17.024065
1.0,40,17.039097
1.0,28,17.050061
1.0,14,17.055164
1.0,23,17.064076
0.0,18,17.070488
1.0,26,17.080014
0.0,2,17.080764
1.0,23,17.089253
0.0,26,17.098719
1.0,30,17.109655
1.0,11,17.113621
1.0,30,17.124367
0.0,23,17.132891
1.0,25,17.142209
1.0,11,17.146163
1.0,27,17.156147
1.0,32,17.167752
1.0,25,17.178086
1.0,11,17.18205
1.0,23,17.190244
1.0,32,17.201681
1.0,29,17.212277
1.0,11,17.216169
1.0,23,17.224588
1.0,43,17.240007
0.0,8,17.242927
1.0,13,17.247698
1.0,25,17.256811
0.0,30,17.267705
0.0,25,17.276797
1.0,12,17.281174
1.0,28,17.291478
1.0,36,17.304511
1.0,25,17.313648
1.0,13,17.318469
1.0,28,17.328784
0.0,21,17.336578
1.0,25,17.345786
1.0,13,17.350621
1.0,31,17.361916
1.0,34,17.374234
1.0,25,17.383721
1.0,12,17.387985
1.0,27,17.398984
1.0,33,17.410934
1.0,26,17.421275
0.0,2,17.422004
1.0,25,17.431123
1.0,30,17.441989
0.0,21,17.449648
1.0,15,17.455042
1.0,23,17.463408
1.0,35,17.476124
1.0,29,17.486678
1.0,13,17.491393
0.0,4,17.492833
1.0,35,17.50562
1.0,25,17.514867
1.0,11,17.518776
1.0,27,17.528639
0.0,2,17.529374
0.0,9,17.5326
1.0,13,17.537258
1.0,24,17.545814
1.0,38,17.55983
1.0,33,17.572492
1.0,11,17.576426
1.0,23,17.584634
1.0,31,17.595782
1.0,27,17.605606
1.0,11,17.609637
1.0,25,17.618575
0.0,21,17.626202
1.0,31,17.637569
1.0,11,17.641688
1.0,26,17.651186
1.0,35,17.663657
1.0,28,17.674066
1.0,11,17.677968
1.0,25,17.687129
1.0,33,17.698978
1.0,25,17.708216
1.0,11,17.712225
1.0,27,17.722035
1.0,36,17.735184
1.0,28,17.74544
1.0,11,17.749677
1.0,25,17.759455
1.0,31,17.770987
1.0,25,17.781175
1.0,13,17.7858
1.0,23,17.794408
0.0,6,17.796634
0.0,10,17.800219
1.0,11,17.804235
1.0,25,17.81339
1.0,40,17.827914
1.0,29,17.838519
1.0,11,17.842458
1.0,23,17.850886
1.0,35,17.863662
1.0,25,17.872915
1.0,13,17.877531
1.0,23,17.886018
1.0,37,17.899449
1.0,31,17.910758
1.0,11,17.91469
1.0,27,17.924655
1.0,30,17.935683
1.0,25,17.944839
1.0,11,17.948905
1.0,29,17.959439
0.0,19,17.9665
1.0,32,17.978163
1.0,12,17.982486
0.0,4,17.983918
1.0,35,17.996749
1.0,33,18.008777
1.0,11,18.012743
1.0,25,18.021803
0.0,6,18.02394
1.0,30,18.034972
0.0,6,18.037172
1.0,23,18.045708
1.0,29,18.056201
1.0,27,18.066236
1.0,11,18.070194
1.0,29,18.080749
1.0,31,18.092181
1.0,30,18.103123
1.0,13,18.10792
1.0,24,18.116984
1.0,31,18.128953
1.0,29,18.139957
1.0,15,18.145661
1.0,24,18.155318
1.0,33,18.167171
0.0,9,18.170563
1.0,17,18.176667
1.0,25,18.185759
0.0,29,18.196108
1.0,27,18.206033
0.0,4,18.207517
1.0,26,18.216993
1.0,31,18.228287
1.0,29,18.238955
1.0,11,18.24283
1.0,25,18.251871
1.0,31,18.26302
0.0,8,18.266183
1.0,11,18.270246
1.0,25,18.279107
1.0,33,18.291265
1.0,25,18.300314
1.0,11,18.304487
1.0,33,18.316162
1.0,30,18.327053
0.0,8,18.329938
1.0,11,18.333992
1.0,23,18.342536
1.0,31,18.353744
0.0,10,18.35757
1.0,11,18.362144
1.0,23,18.370849
1.0,31,18.382069
1.0,29,18.392585
1.0,11,18.396717
1.0,28,18.406755
0.0,28,18.416754
1.0,29,18.427633
1.0,13,18.432279
1.0,23,18.44107
1.0,42,18.456016
0.0,4,18.457503
1.0,11,18.461492
1.0,25,18.470548
0.0,18,18.477142
1.0,29,18.487931
1.0,16,18.493944
1.0,25,18.504134
1.0,35,18.516899
0.0,11,18.52168
1.0,11,18.526038
1.0,26,18.535592
1.0,33,18.547355
1.0,36,18.56066
1.0,13,18.565257
1.0,23,18.57363
1.0,31,18.584882
1.0,25,18.594165
0.0,12,18.598567
0.0,16,18.604319
1.0,37,18.617836
1.0,31,18.629108
1.0,13,18.633728
1.0,27,18.643632
1.0,29,18.654186
1.0,26,18.663579
1.0,11,18.667515
1.0,25,18.676678
1.0,36,18.689741
1.0,27,18.699596
1.0,11,18.703597
0.0,10,18.707224
0.0,17,18.713424
1.0,25,18.722525
1.0,15,18.72782
0.0,6,18.729986
1.0,32,18.741421
1.0,30,18.752631
0.0,7,18.755133
0.0,6,18.757323
0.0,32,18.769011
1.0,29,18.779712
1.0,14,18.784869
0.0,14,18.790032
1.0,37,18.803418
1.0,29,18.814116
1.0,11,18.818058
1.0,25,18.827237
0.0,27,18.837191
1.0,27,18.847108
1.0,11,18.851373
1.0,23,18.860387
1.0,33,18.872837
1.0,31,18.88508
1.0,11,18.889122
1.0,23,18.897795
0.0,8,18.900831
0.0,21,18.908481
1.0,11,18.912552
1.0,29,18.922909
1.0,34,18.93519
0.0,10,18.938863
1.0,11,18.942804
1.0,29,18.953272
1.0,30,18.964124
1.0,27,18.974613
1.0,15,18.980229
0.0,4,18.981776
1.0,26,18.991218
1.0,29,19.001884
1.0,11,19.0058
1.0,23,19.014064
1.0,31,19.025378
0.0,6,19.027551
1.0,11,19.031467
0.0,8,19.034311
1.0,30,19.046
1.0,34,19.05841
1.0,12,19.062803
1.0,23,19.071104
1.0,37,19.08448
1.0,27,19.094636
1.0,11,19.098722
1.0,23,19.107066
1.0,30,19.117841
1.0,31,19.129119
1.0,11,19.133197
1.0,25,19.14225
