# {"t_start": 1641708285.165319, "env_id": "Office-v0"} 
r,l,t
1.0,34,11.244145
1.0,1,11.244437
1.0,12,11.247476
1.0,23,11.25334
0.0,30,11.261065
1.0,1,11.261361
0.0,4,11.26242
1.0,23,11.268189
1.0,32,11.276266
1.0,1,11.276564
1.0,11,11.279367
1.0,23,11.285188
1.0,30,11.29276
1.0,1,11.293053
1.0,12,11.296126
1.0,25,11.302448
1.0,32,11.310462
1.0,2,11.311
1.0,11,11.313796
1.0,25,11.32007
0.0,31,11.327888
1.0,1,11.32818
1.0,11,11.330989
0.0,17,11.335291
1.0,40,11.345366
1.0,1,11.345661
1.0,11,11.348464
1.0,32,11.356469
1.0,36,11.365613
1.0,1,11.365905
1.0,11,11.368718
1.0,24,11.374839
1.0,32,11.38291
1.0,1,11.383203
1.0,13,11.386544
1.0,25,11.39287
0.0,23,11.398856
1.0,1,11.399149
1.0,12,11.402191
1.0,23,11.408032
1.0,33,11.416384
1.0,1,11.416682
1.0,13,11.41998
1.0,28,11.427182
1.0,33,11.435579
1.0,1,11.435873
1.0,13,11.439489
1.0,24,11.445606
1.0,37,11.455073
1.0,1,11.455422
0.0,6,11.457002
0.0,15,11.460968
1.0,30,11.468768
1.0,1,11.469094
1.0,11,11.471941
0.0,20,11.477078
1.0,32,11.485225
1.0,1,11.485519
1.0,13,11.488865
1.0,25,11.495178
1.0,32,11.503235
1.0,1,11.503528
1.0,12,11.506581
1.0,25,11.512854
1.0,35,11.521646
1.0,1,11.521938
1.0,11,11.524811
1.0,24,11.530862
1.0,33,11.539135
1.0,1,11.539427
1.0,11,11.542221
1.0,29,11.549437
1.0,33,11.557761
1.0,1,11.558053
1.0,12,11.561142
1.0,27,11.567889
1.0,31,11.575679
1.0,1,11.575971
1.0,14,11.579501
0.0,14,11.583382
1.0,33,11.591935
1.0,1,11.592229
1.0,12,11.595284
1.0,27,11.602201
1.0,33,11.610487
1.0,1,11.610782
1.0,13,11.614049
0.0,10,11.616619
0.0,28,11.62387
1.0,1,11.624163
1.0,12,11.627127
1.0,26,11.633702
1.0,30,11.641358
1.0,1,11.64165
1.0,11,11.644455
1.0,34,11.652946
0.0,4,11.65397
1.0,1,11.654264
1.0,11,11.657073
1.0,25,11.663328
1.0,32,11.671393
1.0,1,11.671686
1.0,11,11.674565
1.0,25,11.680923
1.0,35,11.689991
1.0,1,11.690286
1.0,12,11.693483
1.0,23,11.699297
0.0,32,11.70763
1.0,1,11.707926
1.0,11,11.7108
0.0,18,11.715517
1.0,33,11.723737
1.0,1,11.724032
1.0,11,11.727049
1.0,31,11.73495
1.0,36,11.743953
1.0,1,11.744247
1.0,13,11.747549
1.0,25,11.753895
1.0,38,11.763465
1.0,1,11.763757
1.0,11,11.766541
1.0,26,11.773093
1.0,38,11.782632
1.0,1,11.782927
1.0,12,11.785954
1.0,23,11.791832
0.0,6,11.793382
1.0,1,11.793673
1.0,11,11.796478
1.0,26,11.803056
0.0,4,11.804102
1.0,1,11.804393
1.0,11,11.807192
0.0,15,11.811008
1.0,35,11.819888
1.0,1,11.820184
1.0,11,11.823001
1.0,28,11.830037
0.0,17,11.834394
1.0,1,11.834688
1.0,11,11.837494
0.0,8,11.83956
0.0,8,11.841614
1.0,1,11.841904
1.0,11,11.8447
1.0,30,11.852156
0.0,14,11.855729
1.0,1,11.856024
1.0,14,11.859493
1.0,28,11.866526
1.0,32,11.874567
1.0,1,11.874859
1.0,11,11.877675
1.0,27,11.884347
1.0,35,11.893098
1.0,1,11.893391
1.0,11,11.896192
1.0,30,11.903741
0.0,29,11.911064
1.0,1,11.91136
1.0,13,11.91467
0.0,4,11.915725
1.0,31,11.923606
1.0,1,11.923898
1.0,11,11.926678
1.0,28,11.93359
1.0,38,11.943483
1.0,1,11.943778
1.0,11,11.946588
0.0,21,11.952337
1.0,36,11.961385
1.0,1,11.961679
1.0,11,11.964589
1.0,24,11.970886
0.0,9,11.973371
1.0,1,11.973665
1.0,11,11.976541
1.0,25,11.982844
1.0,33,11.991176
1.0,1,11.991468
1.0,11,11.994291
1.0,23,12.000149
1.0,32,12.00831
1.0,1,12.00861
1.0,15,12.012398
1.0,27,12.019242
1.0,35,12.028012
1.0,1,12.028304
1.0,14,12.031854
0.0,12,12.034922
1.0,33,12.043171
1.0,1,12.043463
1.0,13,12.046764
0.0,27,12.053602
1.0,31,12.061422
1.0,1,12.061714
1.0,13,12.064996
1.0,23,12.070859
1.0,32,12.078908
1.0,1,12.079203
1.0,15,12.082939
0.0,14,12.086533
1.0,31,12.094401
1.0,1,12.09469
0.0,15,12.098508
1.0,27,12.105484
1.0,30,12.113116
1.0,1,12.11341
1.0,11,12.116213
1.0,25,12.122462
1.0,30,12.13008
1.0,1,12.13037
1.0,14,12.133841
1.0,23,12.139688
1.0,32,12.147758
1.0,1,12.148053
0.0,7,12.149873
1.0,25,12.156138
1.0,36,12.165293
1.0,1,12.165588
1.0,11,12.168391
0.0,4,12.169427
0.0,6,12.17099
1.0,1,12.171282
1.0,13,12.174591
1.0,26,12.181277
1.0,34,12.190217
1.0,1,12.19051
0.0,6,12.192062
1.0,24,12.198302
1.0,34,12.207116
1.0,1,12.207413
1.0,11,12.210217
1.0,29,12.217477
1.0,33,12.226377
1.0,1,12.22667
1.0,16,12.230808
1.0,27,12.237897
1.0,32,12.246013
1.0,1,12.246306
0.0,7,12.248137
1.0,25,12.254469
0.0,16,12.258678
1.0,1,12.259011
1.0,12,12.262137
0.0,15,12.266007
0.0,16,12.270091
1.0,1,12.270387
0.0,4,12.271447
1.0,25,12.277756
1.0,47,12.289718
1.0,1,12.290013
1.0,14,12.293404
1.0,25,12.299733
1.0,32,12.307717
1.0,1,12.30801
1.0,11,12.310799
1.0,25,12.317128
0.0,4,12.31818
1.0,1,12.318471
1.0,16,12.322497
1.0,23,12.328952
0.0,12,12.331979
1.0,3,12.332767
1.0,11,12.335573
0.0,19,12.340364
0.0,11,12.343139
1.0,1,12.343432
1.0,11,12.346243
1.0,25,12.352574
1.0,33,12.360931
1.0,1,12.361226
1.0,14,12.364698
0.0,20,12.369684
1.0,32,12.377781
1.0,1,12.378076
1.0,11,12.380883
1.0,25,12.387098
1.0,34,12.395495
1.0,1,12.395787
1.0,11,12.398741
1.0,28,12.405721
1.0,34,12.414223
1.0,1,12.414514
0.0,7,12.416342
0.0,8,12.418388
1.0,32,12.42664
1.0,1,12.426934
1.0,11,12.429768
0.0,14,12.433361
1.0,33,12.44169
1.0,1,12.441981
1.0,11,12.44479
0.0,19,12.449818
1.0,33,12.458176
1.0,1,12.458471
1.0,13,12.46217
1.0,23,12.468087
1.0,32,12.476433
1.0,1,12.476747
1.0,11,12.479551
1.0,25,12.486147
0.0,9,12.488535
1.0,1,12.488828
1.0,11,12.491657
0.0,12,12.494713
0.0,25,12.501045
1.0,1,12.501337
1.0,14,12.504815
1.0,23,12.510738
0.0,18,12.515309
1.0,1,12.515603
1.0,12,12.518703
0.0,18,12.523224
0.0,13,12.526505
1.0,1,12.526798
0.0,4,12.527853
0.0,4,12.528908
0.0,7,12.530726
1.0,1,12.531016
1.0,11,12.533826
1.0,26,12.540359
0.0,32,12.548525
1.0,1,12.54882
1.0,11,12.55161
0.0,4,12.552647
1.0,32,12.56071
1.0,1,12.561002
1.0,11,12.563806
0.0,22,12.569378
1.0,31,12.577168
1.0,1,12.577461
1.0,13,12.580758
1.0,27,12.587489
0.0,16,12.59156
1.0,1,12.591851
1.0,11,12.594659
0.0,6,12.596204
1.0,39,12.605891
1.0,1,12.606184
1.0,11,12.608977
1.0,23,12.614717
0.0,2,12.615251
1.0,1,12.61554
1.0,11,12.618329
1.0,29,12.62571
0.0,27,12.632535
1.0,1,12.632828
1.0,16,12.636851
1.0,23,12.642633
0.0,16,12.646676
1.0,1,12.646975
1.0,11,12.64978
1.0,28,12.656901
0.0,16,12.660978
1.0,1,12.661274
1.0,13,12.664572
1.0,26,12.67116
1.0,39,12.680925
1.0,1,12.681214
1.0,13,12.684578
1.0,25,12.690831
1.0,29,12.698225
1.0,3,12.699021
1.0,13,12.702304
1.0,23,12.708332
1.0,33,12.717126
1.0,1,12.717409
1.0,12,12.720461
1.0,23,12.726249
1.0,38,12.736197
1.0,1,12.736583
1.0,12,12.739705
1.0,24,12.745761
1.0,46,12.757636
1.0,1,12.757932
1.0,15,12.761866
0.0,18,12.766393
1.0,36,12.775773
1.0,1,12.776067
1.0,11,12.778875
1.0,28,12.785986
1.0,38,12.795902
1.0,1,12.796193
1.0,11,12.799031
1.0,25,12.805252
1.0,32,12.813343
1.0,1,12.813636
1.0,11,12.816426
1.0,23,12.822305
1.0,31,12.830166
1.0,1,12.830459
1.0,11,12.833262
1.0,25,12.839469
0.0,21,12.84468
1.0,1,12.844973
1.0,11,12.847874
1.0,27,12.854703
1.0,30,12.862358
1.0,1,12.86265
1.0,12,12.865705
0.0,15,12.86947
1.0,32,12.877539
1.0,1,12.877831
1.0,13,12.881121
1.0,28,12.888263
1.0,31,12.896108
1.0,1,12.8964
1.0,14,12.899916
1.0,27,12.90667
1.0,29,12.91401
1.0,1,12.914307
1.0,13,12.917638
0.0,12,12.920761
1.0,33,12.929205
1.0,1,12.929499
1.0,11,12.93229
1.0,27,12.939125
1.0,42,12.949649
1.0,1,12.949943
1.0,12,12.95291
1.0,29,12.960496
1.0,30,12.967927
1.0,1,12.968219
1.0,13,12.971917
1.0,23,12.977863
1.0,31,12.985758
1.0,1,12.986054
1.0,14,12.989636
1.0,23,12.995731
0.0,32,13.003971
1.0,1,13.00427
1.0,13,13.007604
0.0,13,13.010937
0.0,6,13.012498
1.0,1,13.01279
1.0,12,13.015909
1.0,32,13.023898
1.0,29,13.031246
1.0,1,13.031538
1.0,11,13.034322
0.0,6,13.03591
0.0,12,13.038972
1.0,1,13.039251
1.0,11,13.042048
0.0,23,13.047791
1.0,34,13.056331
1.0,1,13.056614
1.0,15,13.060257
1.0,25,13.066478
1.0,38,13.075992
1.0,1,13.076285
1.0,11,13.079068
1.0,23,13.084905
0.0,14,13.088474
1.0,1,13.088769
1.0,11,13.091566
0.0,19,13.096382
0.0,27,13.103202
1.0,1,13.103497
1.0,14,13.107034
1.0,25,13.113431
1.0,32,13.121485
1.0,1,13.121776
1.0,11,13.124571
1.0,25,13.130899
1.0,30,13.138458
1.0,1,13.138751
1.0,12,13.141794
1.0,25,13.148108
0.0,9,13.150425
1.0,1,13.150715
1.0,15,13.154493
1.0,25,13.16083
1.0,33,13.169111
1.0,1,13.169402
1.0,11,13.172199
1.0,26,13.178722
1.0,33,13.187059
1.0,1,13.187352
1.0,13,13.19065
1.0,26,13.197156
0.0,27,13.203942
1.0,1,13.204232
1.0,11,13.207038
1.0,25,13.213434
1.0,34,13.222126
1.0,1,13.222421
1.0,11,13.225643
1.0,29,13.233057
1.0,30,13.240747
1.0,1,13.241044
0.0,7,13.242904
1.0,27,13.25001
1.0,30,13.257604
1.0,1,13.257896
1.0,11,13.260769
1.0,30,13.268362
0.0,26,13.275002
1.0,1,13.275295
1.0,15,13.279086
1.0,25,13.285458
0.0,23,13.291266
1.0,1,13.291559
0.0,9,13.2939
1.0,23,13.299716
1.0,33,13.307953
1.0,1,13.308246
1.0,11,13.311048
0.0,18,13.315636
1.0,32,13.323632
1.0,1,13.323925
1.0,14,13.327397
1.0,29,13.334634
1.0,34,13.343283
1.0,1,13.343577
1.0,12,13.34661
1.0,24,13.352583
1.0,30,13.360098
1.0,1,13.36039
1.0,12,13.36337
1.0,25,13.369625
1.0,30,13.377241
1.0,1,13.377536
0.0,6,13.379105
0.0,12,13.382186
1.0,30,13.390274
1.0,1,13.390568
1.0,13,13.393913
1.0,27,13.400715
0.0,19,13.40555
1.0,1,13.405845
1.0,13,13.40915
1.0,25,13.415561
1.0,34,13.42416
1.0,1,13.424455
0.0,7,13.426279
1.0,27,13.433034
1.0,26,13.439495
1.0,1,13.439787
1.0,11,13.442589
1.0,29,13.449949
0.0,21,13.455405
1.0,1,13.455702
1.0,11,13.458506
1.0,28,13.465523
1.0,39,13.475561
1.0,1,13.475857
1.0,12,13.478906
1.0,27,13.485762
1.0,30,13.493789
1.0,2,13.494328
1.0,13,13.497719
1.0,23,13.503569
1.0,33,13.511936
1.0,1,13.512263
1.0,11,13.515364
1.0,25,13.521888
0.0,28,13.529194
1.0,1,13.529491
1.0,13,13.532792
1.0,23,13.53857
1.0,40,13.548693
1.0,1,13.548986
1.0,11,13.55178
1.0,33,13.560083
1.0,36,13.569149
1.0,1,13.569442
1.0,13,13.572735
0.0,14,13.57631
0.0,6,13.577852
1.0,1,13.578131
1.0,11,13.580933
1.0,26,13.587428
1.0,30,13.594986
1.0,1,13.595279
1.0,12,13.598313
1.0,23,13.604197
1.0,33,13.612453
1.0,1,13.612748
1.0,13,13.616086
0.0,16,13.620118
0.0,37,13.62942
1.0,1,13.629713
1.0,11,13.63251
1.0,29,13.639699
1.0,33,13.648008
1.0,1,13.6483
1.0,13,13.651602
1.0,26,13.658187
0.0,6,13.659749
1.0,1,13.660043
1.0,13,13.663323
1.0,25,13.669601
0.0,19,13.674466
1.0,1,13.674761
1.0,11,13.67759
1.0,25,13.683911
1.0,35,13.692589
1.0,1,13.692882
1.0,11,13.695677
1.0,23,13.701413
1.0,31,13.709245
1.0,1,13.709537
1.0,16,13.71357
1.0,25,13.720002
0.0,6,13.721574
1.0,1,13.721864
1.0,13,13.725401
1.0,24,13.731431
0.0,4,13.732477
1.0,1,13.732772
1.0,11,13.735976
1.0,29,13.743348
0.0,17,13.747654
1.0,1,13.747949
0.0,7,13.74982
1.0,25,13.756248
0.0,29,13.763971
1.0,1,13.764267
1.0,11,13.767071
1.0,27,13.773806
1.0,33,13.782159
1.0,3,13.782958
1.0,18,13.787493
1.0,28,13.794498
0.0,9,13.796822
1.0,1,13.797113
0.0,6,13.798684
1.0,23,13.804601
1.0,31,13.812327
1.0,1,13.812624
1.0,13,13.815917
1.0,24,13.822014
0.0,13,13.8253
1.0,1,13.825592
1.0,11,13.828429
1.0,26,13.835105
1.0,35,13.843896
1.0,3,13.844693
1.0,11,13.847493
1.0,26,13.854064
1.0,29,13.861376
1.0,1,13.861668
0.0,2,13.862211
1.0,25,13.868625
0.0,26,13.875233
1.0,1,13.875527
1.0,11,13.878325
1.0,29,13.885581
1.0,34,13.894154
1.0,1,13.894449
1.0,11,13.897254
1.0,28,13.904288
1.0,33,13.912645
1.0,1,13.912936
1.0,11,13.915737
0.0,16,13.919836
1.0,35,13.928666
1.0,1,13.928946
1.0,12,13.931918
1.0,25,13.938246
1.0,33,13.946613
1.0,3,13.947408
1.0,11,13.950208
0.0,2,13.950729
1.0,29,13.958063
1.0,1,13.958357
1.0,11,13.961155
0.0,12,13.964218
0.0,2,13.964754
1.0,1,13.965045
1.0,12,13.968141
0.0,6,13.969676
0.0,25,13.976089
1.0,1,13.976384
1.0,13,13.9799
1.0,24,13.986018
1.0,31,13.993856
1.0,1,13.994148
1.0,14,13.997695
1.0,27,14.004965
0.0,5,14.006267
1.0,1,14.006561
1.0,11,14.00947
1.0,23,14.015357
1.0,32,14.023491
1.0,1,14.023781
1.0,11,14.026979
1.0,23,14.032909
1.0,36,14.041874
1.0,1,14.042167
1.0,17,14.046432
0.0,17,14.050719
1.0,34,14.059321
1.0,1,14.059614
1.0,14,14.063158
1.0,33,14.071394
0.0,8,14.07343
1.0,3,14.074226
1.0,11,14.077043
1.0,23,14.082863
0.0,25,14.089248
1.0,1,14.089541
1.0,11,14.092369
1.0,23,14.098137
1.0,31,14.105963
1.0,1,14.106257
1.0,11,14.109035
1.0,26,14.115613
1.0,33,14.123923
1.0,1,14.124216
1.0,13,14.127523
1.0,29,14.134855
0.0,6,14.136412
1.0,1,14.136707
1.0,11,14.139506
1.0,27,14.146283
1.0,34,14.154845
1.0,1,14.155138
1.0,11,14.157925
1.0,23,14.163654
0.0,30,14.17129
1.0,1,14.171586
0.0,2,14.172125
1.0,23,14.177895
1.0,30,14.18546
1.0,1,14.185755
1.0,13,14.189049
1.0,29,14.196298
0.0,16,14.20037
1.0,1,14.200669
1.0,11,14.203479
1.0,26,14.210073
1.0,29,14.217339
1.0,1,14.21763
1.0,13,14.220932
0.0,14,14.224503
1.0,32,14.232565
1.0,2,14.233103
1.0,15,14.237099
0.0,17,14.241339
1.0,35,14.250865
1.0,1,14.251162
1.0,14,14.25476
1.0,25,14.261356
1.0,34,14.270286
1.0,1,14.270568
1.0,13,14.273875
0.0,8,14.275952
1.0,36,14.28513
1.0,1,14.285422
1.0,11,14.288222
1.0,23,14.293991
1.0,38,14.303536
1.0,1,14.303829
1.0,15,14.30763
1.0,24,14.313693
1.0,32,14.32168
1.0,1,14.321972
1.0,16,14.326016
1.0,24,14.332098
0.0,29,14.339425
1.0,1,14.339718
1.0,12,14.342767
0.0,6,14.344296
1.0,42,14.354774
1.0,1,14.355053
0.0,9,14.357447
0.0,8,14.359493
1.0,35,14.368188
1.0,1,14.368484
1.0,11,14.371267
1.0,30,14.378755
1.0,32,14.38681
1.0,1,14.387104
1.0,13,14.390398
1.0,23,14.396253
1.0,44,14.40732
1.0,1,14.407612
1.0,13,14.410894
1.0,23,14.416666
1.0,32,14.42481
1.0,1,14.425102
0.0,2,14.425647
0.0,16,14.429651
1.0,31,14.437528
1.0,1,14.437822
1.0,11,14.44062
1.0,27,14.447459
1.0,32,14.455455
1.0,1,14.455749
1.0,11,14.458557
1.0,23,14.464321
1.0,31,14.472385
1.0,1,14.472689
1.0,11,14.475485
1.0,24,14.481553
1.0,36,14.490851
1.0,1,14.491147
1.0,11,14.493958
1.0,29,14.501689
1.0,31,14.509648
1.0,1,14.509926
1.0,14,14.513395
1.0,25,14.51981
1.0,29,14.52722
1.0,1,14.527512
1.0,11,14.530352
1.0,25,14.536639
1.0,29,14.544324
1.0,1,14.54466
1.0,11,14.547499
1.0,25,14.553773
1.0,33,14.562099
1.0,3,14.562891
1.0,13,14.566192
0.0,6,14.567732
1.0,33,14.576103
1.0,1,14.576396
1.0,11,14.579199
1.0,24,14.585399
1.0,41,14.59605
1.0,1,14.596345
1.0,11,14.599156
1.0,28,14.606194
1.0,32,14.614249
1.0,1,14.614543
1.0,11,14.617345
1.0,24,14.623753
1.0,29,14.631144
1.0,1,14.631438
1.0,12,14.634539
1.0,24,14.640837
1.0,31,14.648641
1.0,1,14.648936
1.0,15,14.652732
1.0,25,14.659081
1.0,29,14.666403
1.0,1,14.666695
1.0,12,14.669742
0.0,20,14.674762
1.0,33,14.683052
1.0,1,14.683344
1.0,11,14.686135
1.0,23,14.691964
1.0,33,14.700324
1.0,1,14.700624
1.0,13,14.703906
1.0,23,14.70966
0.0,19,14.71448
1.0,1,14.714776
1.0,11,14.717591
1.0,33,14.725897
1.0,35,14.734716
1.0,1,14.735007
1.0,13,14.738299
1.0,27,14.745394
1.0,35,14.754078
1.0,1,14.754518
1.0,11,14.757835
1.0,26,14.764474
1.0,40,14.774777
1.0,1,14.775073
1.0,17,14.779664
1.0,28,14.786688
1.0,35,14.795439
1.0,1,14.795732
1.0,11,14.798537
0.0,17,14.802819
1.0,32,14.810928
1.0,1,14.811221
1.0,11,14.814024
1.0,27,14.820845
1.0,31,14.828713
1.0,1,14.829005
1.0,12,14.832045
1.0,26,14.83879
0.0,30,14.84657
1.0,1,14.846852
1.0,11,14.849906
1.0,25,14.856255
1.0,32,14.864462
1.0,3,14.865257
1.0,13,14.868545
0.0,16,14.87263
0.0,4,14.87367
1.0,1,14.873963
1.0,14,14.877498
1.0,27,14.884354
1.0,33,14.892901
1.0,1,14.893194
1.0,11,14.895991
0.0,6,14.897535
1.0,32,14.905593
1.0,1,14.905885
1.0,14,14.909435
0.0,14,14.913035
0.0,14,14.916631
1.0,1,14.916927
1.0,11,14.919736
1.0,23,14.925521
0.0,34,14.934099
1.0,1,14.934395
1.0,11,14.937194
1.0,29,14.944539
0.0,20,14.949638
1.0,1,14.949934
1.0,11,14.952739
1.0,27,14.95949
1.0,33,14.967789
1.0,1,14.968083
1.0,11,14.970888
1.0,28,14.977859
0.0,25,14.98422
1.0,1,14.984522
1.0,14,14.988054
1.0,23,14.99388
1.0,30,15.001779
1.0,1,15.002075
1.0,16,15.006103
1.0,27,15.013426
1.0,37,15.022714
1.0,1,15.023011
1.0,15,15.026865
1.0,35,15.035847
0.0,15,15.039901
1.0,3,15.040691
1.0,11,15.043494
1.0,29,15.050795
1.0,40,15.060923
1.0,1,15.061218
1.0,11,15.064038
0.0,8,15.066103
1.0,35,15.074957
1.0,1,15.075251
1.0,11,15.078069
1.0,24,15.084074
1.0,32,15.092156
1.0,1,15.092452
0.0,8,15.094521
1.0,24,15.10053
1.0,37,15.109838
1.0,3,15.110635
0.0,8,15.112783
1.0,27,15.119576
1.0,42,15.13015
1.0,1,15.130444
1.0,11,15.133258
1.0,33,15.141515
1.0,32,15.149568
1.0,1,15.149863
1.0,11,15.152776
0.0,21,15.158125
0.0,11,15.160954
1.0,1,15.161246
1.0,13,15.164474
0.0,14,15.168001
1.0,31,15.175831
1.0,1,15.176125
1.0,11,15.178936
1.0,25,15.185329
1.0,31,15.193625
1.0,1,15.193922
1.0,13,15.197205
1.0,28,15.204304
1.0,34,15.212882
1.0,1,15.213174
1.0,11,15.215982
1.0,24,15.222007
1.0,29,15.229486
1.0,1,15.229778
1.0,19,15.234548
1.0,25,15.240812
1.0,34,15.249382
1.0,3,15.250175
1.0,17,15.254447
0.0,14,15.258558
1.0,32,15.267018
1.0,1,15.267317
1.0,13,15.270649
1.0,29,15.277873
1.0,30,15.285838
1.0,1,15.286134
1.0,12,15.289287
1.0,23,15.295126
0.0,4,15.296175
1.0,1,15.29647
1.0,13,15.299761
1.0,25,15.306405
0.0,9,15.30874
1.0,1,15.309033
1.0,11,15.311845
1.0,25,15.318149
0.0,6,15.319677
1.0,1,15.319964
0.0,6,15.321528
1.0,23,15.327383
1.0,34,15.33595
1.0,1,15.33624
1.0,11,15.339046
0.0,28,15.346157
0.0,33,15.354422
1.0,1,15.354716
1.0,12,15.357758
1.0,25,15.364077
1.0,33,15.372415
1.0,1,15.37271
1.0,11,15.375505
1.0,27,15.382326
1.0,32,15.390377
1.0,1,15.39067
1.0,15,15.394474
0.0,16,15.398532
0.0,16,15.402752
1.0,1,15.403046
1.0,11,15.405849
1.0,29,15.413093
1.0,29,15.420499
1.0,1,15.420791
1.0,11,15.423581
1.0,30,15.431056
1.0,36,15.440132
1.0,1,15.440425
1.0,12,15.443468
1.0,26,15.450048
1.0,31,15.457946
1.0,1,15.458236
1.0,11,15.461044
1.0,25,15.467275
0.0,10,15.469839
1.0,1,15.470132
0.0,10,15.472693
0.0,16,15.476891
1.0,29,15.48421
1.0,1,15.484506
1.0,13,15.487805
1.0,23,15.493823
1.0,31,15.501664
1.0,1,15.501957
1.0,11,15.504766
1.0,31,15.512769
1.0,31,15.52059
1.0,1,15.520883
1.0,11,15.524112
1.0,25,15.53059
1.0,34,15.539193
1.0,1,15.539556
1.0,13,15.542901
1.0,24,15.549283
1.0,31,15.557166
1.0,1,15.55746
1.0,15,15.561268
1.0,28,15.568388
1.0,31,15.576207
1.0,3,15.577007
1.0,11,15.579847
0.0,14,15.583425
1.0,31,15.591259
1.0,1,15.591551
1.0,11,15.594353
1.0,23,15.600095
1.0,32,15.608202
1.0,4,15.609227
1.0,11,15.611997
1.0,28,15.619076
0.0,17,15.623423
1.0,1,15.623718
1.0,19,15.628496
1.0,27,15.635235
1.0,35,15.644194
1.0,1,15.644492
1.0,12,15.64753
0.0,21,15.652795
1.0,31,15.660525
1.0,1,15.660819
1.0,11,15.663621
1.0,26,15.669965
0.0,2,15.670499
1.0,1,15.67079
0.0,4,15.671845
1.0,24,15.677882
0.0,21,15.683197
1.0,1,15.68349
1.0,11,15.686279
1.0,27,15.693091
1.0,29,15.700421
1.0,1,15.700716
1.0,13,15.703992
0.0,4,15.705025
1.0,35,15.713803
1.0,1,15.714096
1.0,11,15.716881
1.0,23,15.722817
0.0,30,15.730365
1.0,1,15.730659
1.0,11,15.733463
0.0,14,15.736977
1.0,29,15.744353
1.0,1,15.744647
1.0,12,15.747665
1.0,29,15.755054
0.0,2,15.755604
1.0,1,15.755895
1.0,11,15.758701
0.0,13,15.762347
1.0,31,15.770402
1.0,1,15.770693
1.0,14,15.774184
1.0,29,15.781929
1.0,34,15.79045
1.0,1,15.790745
1.0,11,15.793756
1.0,28,15.801252
1.0,31,15.809133
1.0,1,15.809427
1.0,13,15.812717
0.0,8,15.814768
1.0,34,15.823389
1.0,1,15.823681
1.0,12,15.826716
1.0,26,15.833298
1.0,30,15.840927
1.0,1,15.84122
1.0,11,15.84403
1.0,25,15.850366
1.0,36,15.859408
1.0,1,15.859699
1.0,11,15.862501
1.0,25,15.868854
1.0,34,15.877421
1.0,1,15.877713
1.0,13,15.881009
0.0,14,15.884516
1.0,33,15.892854
1.0,1,15.893146
1.0,11,15.895943
1.0,28,15.902902
0.0,34,15.911434
1.0,1,15.911728
1.0,14,15.91516
0.0,12,15.918224
1.0,37,15.927442
1.0,1,15.927733
0.0,4,15.928795
1.0,28,15.935834
1.0,33,15.944139
1.0,1,15.944434
1.0,15,15.94822
0.0,8,15.950281
1.0,32,15.958354
1.0,1,15.958644
1.0,11,15.961444
1.0,25,15.967688
1.0,31,15.975444
1.0,1,15.975738
1.0,11,15.978551
1.0,23,15.984378
1.0,35,15.993167
1.0,1,15.993458
1.0,13,15.996795
1.0,24,16.002878
1.0,39,16.012757
1.0,1,16.013051
1.0,11,16.015849
1.0,23,16.022036
1.0,29,16.029385
1.0,1,16.029676
1.0,12,16.033135
0.0,20,16.038289
1.0,35,16.047139
1.0,1,16.047437
1.0,13,16.050787
1.0,23,16.056667
1.0,29,16.064077
1.0,1,16.064369
1.0,14,16.067906
1.0,25,16.074455
1.0,35,16.08332
1.0,1,16.083617
0.0,2,16.08416
1.0,29,16.091436
1.0,29,16.098903
1.0,1,16.099197
1.0,11,16.102047
1.0,23,16.107794
0.0,2,16.10833
1.0,1,16.108627
1.0,12,16.111669
0.0,6,16.113239
0.0,11,16.115994
1.0,1,16.116286
1.0,11,16.119089
1.0,23,16.124853
1.0,33,16.133214
1.0,1,16.133508
1.0,11,16.13631
0.0,12,16.13938
0.0,19,16.144184
1.0,1,16.144482
1.0,15,16.148269
1.0,31,16.156025
1.0,31,16.16385
1.0,1,16.164141
1.0,11,16.16696
1.0,23,16.172795
1.0,34,16.181374
1.0,1,16.181669
1.0,11,16.184477
1.0,23,16.190333
0.0,7,16.192111
1.0,1,16.192401
0.0,4,16.193461
1.0,23,16.19924
1.0,31,16.20704
1.0,1,16.207332
1.0,11,16.210187
1.0,26,16.216531
1.0,32,16.224528
1.0,1,16.224822
1.0,11,16.227629
1.0,25,16.233834
1.0,32,16.241828
1.0,1,16.24212
0.0,6,16.243681
1.0,27,16.250441
0.0,19,16.255222
1.0,1,16.255514
1.0,11,16.258326
1.0,27,16.265215
0.0,2,16.265752
1.0,1,16.266046
1.0,15,16.269838
1.0,27,16.27673
0.0,19,16.281549
1.0,1,16.281845
1.0,12,16.284934
1.0,25,16.291576
1.0,37,16.300939
1.0,1,16.301302
1.0,11,16.304182
1.0,27,16.311295
1.0,30,16.318893
1.0,1,16.319185
1.0,13,16.32256
1.0,29,16.329831
1.0,30,16.337432
1.0,1,16.337727
0.0,2,16.338273
1.0,25,16.344551
1.0,29,16.351892
1.0,1,16.352184
1.0,13,16.355458
1.0,29,16.362676
1.0,29,16.369985
1.0,1,16.370278
1.0,12,16.373325
1.0,25,16.379667
1.0,35,16.388579
1.0,1,16.388876
1.0,15,16.392679
1.0,29,16.400281
1.0,33,16.408693
1.0,1,16.408987
0.0,11,16.41182
1.0,23,16.417646
0.0,11,16.420424
