# {"t_start": 1641716098.1576025, "env_id": "Office-single-v0"} 
r,l,t
1.0,29,2.072651
1.0,27,2.076206
1.0,29,2.080064
1.0,27,2.083746
1.0,26,2.087219
0.0,22,2.09011
1.0,27,2.093741
1.0,33,2.098155
1.0,28,2.101977
1.0,27,2.105715
1.0,27,2.10931
0.0,4,2.10985
1.0,25,2.113163
1.0,31,2.117396
1.0,30,2.121381
1.0,29,2.12523
1.0,31,2.129326
1.0,30,2.133324
0.0,4,2.133878
1.0,29,2.137704
0.0,13,2.139474
0.0,10,2.140828
0.0,21,2.143728
1.0,30,2.147753
0.0,7,2.148701
1.0,27,2.152258
1.0,25,2.15561
1.0,31,2.159692
1.0,27,2.163527
1.0,29,2.167321
0.0,6,2.168152
1.0,35,2.172956
1.0,28,2.176686
1.0,25,2.180151
0.0,13,2.182104
1.0,27,2.185842
0.0,14,2.187781
1.0,27,2.191566
1.0,31,2.195759
0.0,6,2.196592
1.0,27,2.200182
1.0,29,2.204269
1.0,29,2.208158
1.0,27,2.211842
1.0,31,2.216014
1.0,29,2.220036
1.0,31,2.22418
0.0,6,2.224969
1.0,27,2.228613
1.0,27,2.232228
1.0,27,2.235788
0.0,8,2.236867
1.0,25,2.240442
0.0,12,2.242249
1.0,25,2.24563
1.0,31,2.249743
0.0,17,2.251973
1.0,28,2.255805
1.0,27,2.2594
1.0,27,2.263021
0.0,4,2.263573
0.0,22,2.266467
1.0,33,2.270835
0.0,13,2.272578
0.0,13,2.274488
1.0,28,2.27826
1.0,31,2.282358
1.0,25,2.285705
1.0,29,2.28952
0.0,9,2.290758
1.0,29,2.294779
0.0,15,2.296967
1.0,27,2.300651
1.0,25,2.303956
1.0,29,2.307967
1.0,25,2.311328
1.0,26,2.315001
1.0,29,2.318879
0.0,6,2.319705
1.0,28,2.323572
1.0,29,2.327586
1.0,27,2.331498
1.0,27,2.335311
0.0,9,2.336552
1.0,33,2.34099
1.0,26,2.344477
1.0,35,2.349089
0.0,11,2.35056
1.0,25,2.353927
1.0,29,2.357785
1.0,25,2.361149
1.0,30,2.365117
0.0,11,2.366582
1.0,27,2.370424
1.0,25,2.373828
1.0,25,2.377242
1.0,34,2.381678
0.0,21,2.384485
1.0,30,2.388488
1.0,27,2.392077
0.0,9,2.393315
0.0,9,2.394521
1.0,28,2.398207
1.0,32,2.402457
1.0,25,2.405834
1.0,27,2.409609
0.0,6,2.410436
0.0,17,2.412661
1.0,31,2.416748
0.0,4,2.417314
1.0,25,2.420666
1.0,25,2.42397
1.0,25,2.427314
1.0,28,2.431097
1.0,28,2.435091
1.0,27,2.438677
1.0,29,2.442576
1.0,27,2.446379
1.0,27,2.449991
1.0,25,2.45355
1.0,30,2.457625
1.0,29,2.461773
1.0,29,2.465688
0.0,22,2.468651
0.0,9,2.469856
1.0,26,2.473338
1.0,29,2.477429
1.0,33,2.48196
0.0,12,2.483551
0.0,19,2.48614
1.0,27,2.489882
1.0,33,2.494246
1.0,29,2.498058
0.0,11,2.499671
0.0,19,2.502342
1.0,29,2.50618
1.0,33,2.510534
1.0,31,2.514598
0.0,13,2.516446
1.0,40,2.52189
1.0,35,2.526524
1.0,31,2.530659
1.0,27,2.534304
0.0,19,2.53682
1.0,32,2.541085
1.0,31,2.545189
1.0,25,2.548566
0.0,21,2.551328
1.0,27,2.554939
1.0,26,2.558557
1.0,27,2.562131
1.0,32,2.56639
1.0,27,2.570242
0.0,21,2.573103
1.0,34,2.577524
1.0,31,2.581819
1.0,28,2.585487
0.0,6,2.586308
1.0,26,2.589779
1.0,25,2.593146
1.0,28,2.597143
1.0,26,2.600896
1.0,27,2.604524
1.0,30,2.608608
0.0,13,2.610317
1.0,29,2.61419
1.0,27,2.617765
0.0,10,2.619103
1.0,28,2.6228
1.0,25,2.626141
0.0,21,2.629033
1.0,26,2.632491
0.0,4,2.633119
1.0,25,2.636847
1.0,27,2.640445
1.0,30,2.644464
1.0,29,2.648295
0.0,13,2.650052
1.0,27,2.654034
1.0,27,2.657677
1.0,25,2.661041
1.0,31,2.66512
1.0,28,2.668922
0.0,20,2.671662
1.0,26,2.675177
1.0,26,2.678656
1.0,27,2.682276
1.0,30,2.68623
1.0,27,2.689841
0.0,14,2.691679
1.0,30,2.695646
1.0,35,2.700256
0.0,19,2.702901
1.0,27,2.706647
1.0,29,2.710583
1.0,27,2.714325
1.0,28,2.71798
1.0,25,2.721331
0.0,10,2.722654
1.0,30,2.726717
1.0,29,2.730843
1.0,32,2.735399
0.0,8,2.736539
1.0,29,2.740347
1.0,27,2.743945
1.0,25,2.747385
1.0,25,2.750928
1.0,30,2.754918
1.0,29,2.758878
0.0,4,2.759428
0.0,21,2.762264
1.0,25,2.765652
1.0,30,2.769641
1.0,31,2.773789
1.0,31,2.777974
1.0,26,2.781455
1.0,30,2.785445
1.0,30,2.789567
1.0,27,2.793101
1.0,27,2.796715
1.0,25,2.800019
1.0,29,2.803926
1.0,29,2.807785
1.0,39,2.812905
0.0,21,2.815678
0.0,12,2.81726
1.0,28,2.821072
1.0,28,2.824893
0.0,6,2.825698
1.0,27,2.82932
1.0,34,2.833763
1.0,31,2.838063
0.0,8,2.839165
1.0,26,2.84263
0.0,4,2.84318
1.0,30,2.847123
0.0,8,2.848281
1.0,31,2.852536
0.0,19,2.855232
1.0,31,2.859385
0.0,21,2.862255
0.0,9,2.863461
0.0,17,2.865981
0.0,9,2.867195
1.0,27,2.870811
1.0,28,2.874695
1.0,29,2.878624
0.0,13,2.880399
1.0,25,2.883756
1.0,29,2.887593
0.0,6,2.888466
1.0,25,2.891824
1.0,28,2.895616
1.0,26,2.899385
0.0,23,2.902731
1.0,26,2.906291
0.0,15,2.908503
1.0,27,2.912462
1.0,32,2.916851
1.0,28,2.920845
1.0,25,2.924288
1.0,36,2.929153
1.0,27,2.932866
1.0,26,2.936493
1.0,26,2.939986
1.0,25,2.94345
1.0,29,2.947433
0.0,24,2.950763
1.0,29,2.954692
1.0,29,2.958636
1.0,36,2.963476
1.0,31,2.96772
1.0,25,2.971138
1.0,28,2.975073
1.0,25,2.978765
1.0,29,2.982767
1.0,29,2.986827
1.0,27,2.990538
1.0,28,2.994298
1.0,32,2.998672
1.0,27,3.002683
1.0,28,3.006562
1.0,29,3.01064
0.0,11,3.012215
0.0,21,3.015106
1.0,25,3.018448
1.0,27,3.022207
0.0,11,3.023708
1.0,31,3.027856
1.0,25,3.031281
1.0,25,3.034712
1.0,28,3.038447
1.0,25,3.041825
1.0,31,3.046036
1.0,25,3.049431
1.0,25,3.052754
1.0,27,3.056299
1.0,27,3.059909
1.0,25,3.063275
1.0,25,3.066633
1.0,31,3.070719
1.0,27,3.074323
1.0,35,3.078935
1.0,31,3.083099
1.0,27,3.086767
1.0,26,3.090244
1.0,29,3.09411
1.0,27,3.097719
1.0,34,3.102258
1.0,27,3.105858
0.0,24,3.109009
1.0,25,3.112609
1.0,26,3.116204
1.0,26,3.11969
1.0,27,3.123439
1.0,30,3.127736
1.0,32,3.131907
0.0,23,3.135035
1.0,28,3.138902
0.0,11,3.140408
1.0,29,3.144301
0.0,4,3.14485
0.0,15,3.147035
1.0,25,3.150446
1.0,27,3.154031
1.0,34,3.158595
1.0,28,3.162407
1.0,25,3.165782
0.0,25,3.169092
1.0,29,3.17293
1.0,25,3.176298
1.0,25,3.179656
1.0,28,3.183353
1.0,29,3.187207
1.0,27,3.19081
0.0,17,3.193037
1.0,25,3.1964
1.0,28,3.200217
1.0,30,3.204211
1.0,32,3.208436
1.0,28,3.212188
1.0,28,3.215889
1.0,27,3.219479
1.0,25,3.222822
1.0,31,3.226923
1.0,27,3.230523
1.0,25,3.233889
1.0,35,3.238573
1.0,27,3.242192
0.0,6,3.243016
0.0,15,3.244964
1.0,33,3.249592
1.0,34,3.254056
1.0,29,3.258049
1.0,33,3.262374
1.0,26,3.265836
1.0,25,3.269515
1.0,31,3.273919
1.0,27,3.277763
1.0,31,3.281912
1.0,26,3.285375
1.0,27,3.289178
0.0,23,3.292321
1.0,27,3.295907
1.0,25,3.299239
1.0,27,3.302989
1.0,28,3.306712
1.0,25,3.31014
1.0,25,3.313526
1.0,29,3.317509
0.0,9,3.318715
1.0,29,3.322527
0.0,8,3.3236
1.0,27,3.327207
0.0,11,3.328677
1.0,25,3.331981
1.0,32,3.336249
0.0,8,3.337319
1.0,31,3.341444
1.0,32,3.345624
1.0,30,3.349629
1.0,27,3.353333
0.0,17,3.355595
1.0,27,3.359184
1.0,29,3.363088
1.0,26,3.366647
1.0,27,3.370195
0.0,4,3.370746
1.0,27,3.374337
1.0,31,3.378422
1.0,28,3.38259
1.0,29,3.386466
1.0,28,3.390221
0.0,4,3.390769
1.0,27,3.394515
1.0,27,3.398433
1.0,27,3.402129
0.0,23,3.405153
0.0,4,3.405704
0.0,4,3.406249
1.0,31,3.410539
0.0,9,3.411734
1.0,26,3.415269
0.0,23,3.418557
1.0,31,3.422663
0.0,22,3.425664
0.0,13,3.427435
1.0,28,3.431201
0.0,11,3.432729
0.0,17,3.434968
1.0,38,3.439989
1.0,29,3.44385
0.0,8,3.444929
1.0,31,3.4491
1.0,26,3.452536
1.0,29,3.456373
0.0,19,3.458887
1.0,25,3.462227
1.0,27,3.465931
1.0,29,3.469752
0.0,13,3.471486
1.0,26,3.474888
0.0,9,3.476089
1.0,28,3.479837
1.0,25,3.48315
1.0,27,3.486746
0.0,19,3.48925
1.0,27,3.492857
1.0,27,3.496466
1.0,25,3.499889
1.0,32,3.504316
1.0,27,3.507871
1.0,29,3.511883
1.0,25,3.515175
1.0,25,3.51888
1.0,25,3.522183
1.0,33,3.526996
1.0,30,3.531205
1.0,28,3.534988
0.0,27,3.538492
1.0,28,3.542309
1.0,27,3.546194
1.0,29,3.550237
1.0,27,3.553984
1.0,31,3.55834
1.0,29,3.562385
1.0,29,3.56637
1.0,31,3.570618
1.0,26,3.574218
1.0,29,3.578263
1.0,29,3.582327
1.0,31,3.586426
0.0,6,3.587264
1.0,26,3.590785
0.0,4,3.591334
1.0,27,3.594939
1.0,29,3.598744
1.0,27,3.602377
1.0,26,3.605873
0.0,11,3.607349
1.0,27,3.610946
1.0,28,3.614646
0.0,11,3.616306
1.0,27,3.620045
1.0,25,3.623499
1.0,28,3.627335
1.0,25,3.630699
0.0,17,3.633023
1.0,29,3.636989
0.0,15,3.639034
1.0,27,3.6427
1.0,28,3.646471
0.0,13,3.648267
1.0,31,3.652445
1.0,33,3.657139
1.0,27,3.660791
1.0,29,3.66474
1.0,25,3.668108
1.0,26,3.671734
1.0,27,3.675579
1.0,33,3.680164
1.0,34,3.684888
1.0,26,3.688422
1.0,32,3.692808
1.0,32,3.697378
1.0,31,3.701591
1.0,27,3.705319
1.0,28,3.709105
0.0,29,3.712986
0.0,19,3.715549
1.0,28,3.719363
1.0,27,3.72296
1.0,29,3.726794
1.0,29,3.730787
1.0,27,3.734403
1.0,34,3.738877
1.0,28,3.742618
0.0,4,3.743168
1.0,26,3.746615
1.0,25,3.750119
1.0,29,3.75398
1.0,27,3.757587
0.0,13,3.75931
1.0,34,3.763803
1.0,29,3.767808
1.0,30,3.771794
0.0,6,3.772671
1.0,26,3.776212
1.0,29,3.780047
1.0,25,3.783415
0.0,12,3.785029
1.0,28,3.788797
1.0,26,3.79246
1.0,25,3.795805
1.0,25,3.799119
1.0,25,3.802636
0.0,25,3.806009
1.0,25,3.809335
1.0,27,3.812953
1.0,25,3.816592
1.0,27,3.82052
1.0,31,3.824686
0.0,11,3.826222
1.0,25,3.829643
1.0,25,3.833065
1.0,29,3.836916
1.0,25,3.840232
0.0,20,3.843
1.0,27,3.846634
1.0,26,3.850204
0.0,13,3.85191
1.0,29,3.855787
1.0,28,3.859559
1.0,25,3.86288
1.0,27,3.866621
1.0,31,3.870689
1.0,27,3.874301
1.0,29,3.878135
1.0,27,3.881835
0.0,8,3.882908
0.0,12,3.884491
0.0,20,3.887141
0.0,22,3.890061
1.0,25,3.893415
1.0,32,3.897676
0.0,10,3.898988
1.0,31,3.903102
1.0,30,3.907154
1.0,27,3.910717
1.0,25,3.914094
1.0,34,3.918676
1.0,31,3.922716
1.0,29,3.926813
1.0,27,3.930459
1.0,26,3.933925
0.0,12,3.935637
1.0,27,3.9392
1.0,27,3.942867
1.0,25,3.946375
0.0,22,3.9494
0.0,21,3.952342
1.0,28,3.956305
0.0,10,3.957669
1.0,31,3.961756
1.0,30,3.965776
1.0,28,3.969792
1.0,25,3.973137
1.0,34,3.977658
1.0,25,3.981092
1.0,27,3.984715
1.0,25,3.988044
1.0,29,3.99184
0.0,4,3.992395
1.0,30,3.996588
1.0,31,4.000772
1.0,27,4.004407
1.0,25,4.007702
1.0,32,4.011948
1.0,29,4.01578
1.0,25,4.019138
1.0,29,4.022954
0.0,17,4.025204
1.0,27,4.028819
0.0,21,4.031692
0.0,6,4.032533
1.0,31,4.036693
1.0,31,4.040755
1.0,29,4.044646
0.0,8,4.045719
1.0,25,4.049067
0.0,19,4.051504
1.0,25,4.054852
1.0,29,4.058723
1.0,27,4.062526
1.0,28,4.066254
1.0,33,4.070847
1.0,25,4.074467
1.0,27,4.078043
1.0,25,4.08145
1.0,29,4.085276
1.0,27,4.089077
1.0,27,4.092692
1.0,27,4.096594
0.0,13,4.098384
1.0,26,4.101866
0.0,21,4.104782
0.0,10,4.106115
1.0,27,4.109861
1.0,27,4.113518
0.0,8,4.11457
1.0,27,4.11832
1.0,25,4.121663
1.0,29,4.125503
1.0,28,4.129296
1.0,25,4.132685
1.0,32,4.137127
1.0,26,4.14063
0.0,24,4.143793
1.0,26,4.147372
1.0,30,4.151369
1.0,29,4.15521
1.0,26,4.15873
1.0,29,4.162659
0.0,22,4.165616
1.0,28,4.169291
0.0,12,4.170928
1.0,28,4.17463
1.0,25,4.177931
0.0,21,4.180742
1.0,28,4.184557
1.0,29,4.188449
0.0,18,4.190835
1.0,27,4.194438
1.0,29,4.198612
1.0,31,4.20292
1.0,34,4.207515
1.0,25,4.210943
1.0,25,4.21427
1.0,29,4.218125
1.0,34,4.222977
0.0,4,4.22355
1.0,27,4.227391
0.0,23,4.230718
1.0,28,4.234701
0.0,6,4.235574
1.0,27,4.239187
1.0,27,4.242887
0.0,28,4.246538
0.0,10,4.247834
0.0,19,4.250389
1.0,29,4.254303
1.0,31,4.258451
1.0,28,4.262156
1.0,31,4.26624
1.0,27,4.269904
0.0,22,4.272806
1.0,30,4.276888
1.0,25,4.280254
1.0,25,4.283586
1.0,29,4.287487
0.0,13,4.28921
0.0,17,4.291513
1.0,29,4.295373
0.0,13,4.297201
1.0,27,4.300817
1.0,28,4.304569
1.0,29,4.3084
0.0,4,4.30895
1.0,33,4.313317
0.0,6,4.314142
1.0,28,4.317907
1.0,25,4.321226
0.0,13,4.322954
0.0,19,4.325504
1.0,25,4.328841
1.0,29,4.333041
1.0,25,4.336424
1.0,27,4.339979
1.0,35,4.344703
0.0,22,4.347584
1.0,25,4.350973
0.0,6,4.351974
1.0,27,4.355623
1.0,25,4.359263
1.0,27,4.362878
0.0,6,4.363698
0.0,22,4.366626
0.0,10,4.367937
1.0,29,4.371843
1.0,25,4.375367
0.0,11,4.376879
1.0,25,4.380302
1.0,27,4.383904
1.0,30,4.387979
0.0,4,4.388593
1.0,25,4.391913
1.0,25,4.395291
0.0,4,4.395834
0.0,10,4.397256
1.0,28,4.400944
1.0,25,4.40435
1.0,30,4.408285
1.0,28,4.412117
1.0,28,4.415802
1.0,27,4.419402
1.0,34,4.423835
1.0,29,4.427728
1.0,29,4.431652
1.0,25,4.434993
1.0,25,4.438322
1.0,27,4.441937
0.0,21,4.44475
1.0,33,4.449254
1.0,27,4.452819
1.0,25,4.456182
1.0,27,4.459762
0.0,9,4.461037
1.0,27,4.464631
1.0,29,4.468773
1.0,25,4.472134
1.0,27,4.475724
1.0,28,4.479602
1.0,28,4.483292
1.0,29,4.48727
1.0,31,4.491395
1.0,25,4.494975
1.0,29,4.499148
1.0,35,4.504064
0.0,17,4.506388
1.0,26,4.509961
1.0,28,4.513694
1.0,27,4.517519
1.0,25,4.520878
1.0,34,4.525652
0.0,23,4.528754
1.0,30,4.532811
1.0,30,4.536817
1.0,27,4.540498
1.0,27,4.544102
1.0,25,4.547397
1.0,32,4.551609
0.0,18,4.553992
0.0,13,4.555755
1.0,25,4.559147
1.0,28,4.562963
1.0,27,4.566557
1.0,27,4.570133
0.0,11,4.571612
1.0,33,4.575981
0.0,11,4.57744
0.0,8,4.578539
1.0,25,4.581865
1.0,29,4.585676
1.0,29,4.589526
1.0,25,4.592853
1.0,28,4.596611
1.0,28,4.600461
1.0,29,4.604626
1.0,27,4.608217
1.0,25,4.611613
1.0,28,4.615428
1.0,31,4.619534
1.0,29,4.623395
1.0,34,4.628151
1.0,27,4.631971
1.0,32,4.636433
1.0,35,4.641082
1.0,31,4.645169
1.0,29,4.649292
1.0,29,4.653175
1.0,27,4.656826
1.0,26,4.660367
1.0,25,4.663709
0.0,8,4.664787
0.0,11,4.666235
0.0,19,4.668807
1.0,26,4.672409
1.0,27,4.676104
1.0,29,4.680016
0.0,2,4.680301
1.0,28,4.683954
1.0,26,4.687449
1.0,29,4.691371
1.0,27,4.695079
0.0,24,4.698266
0.0,21,4.701048
1.0,31,4.705234
0.0,11,4.706705
1.0,27,4.710427
1.0,25,4.713934
1.0,26,4.717669
1.0,25,4.721078
1.0,27,4.724629
1.0,27,4.728421
1.0,28,4.732281
1.0,27,4.736069
1.0,25,4.739795
1.0,32,4.744157
1.0,34,4.749068
0.0,19,4.751742
0.0,10,4.753073
1.0,27,4.756903
0.0,6,4.757726
1.0,25,4.761086
0.0,17,4.763282
1.0,27,4.767126
1.0,25,4.770582
1.0,27,4.774721
1.0,27,4.778461
0.0,11,4.779967
1.0,25,4.78333
1.0,26,4.786802
1.0,27,4.7906
1.0,30,4.794689
1.0,26,4.798169
1.0,30,4.80214
1.0,27,4.805776
1.0,25,4.809165
1.0,34,4.81363
1.0,28,4.817447
1.0,31,4.821588
0.0,23,4.824645
1.0,25,4.828115
1.0,29,4.832123
1.0,29,4.83607
0.0,6,4.836916
1.0,26,4.840441
0.0,8,4.841547
1.0,30,4.845541
1.0,25,4.849054
0.0,4,4.849615
1.0,26,4.853093
1.0,25,4.856508
1.0,29,4.860407
1.0,25,4.863997
1.0,29,4.8679
1.0,26,4.871429
1.0,26,4.875183
1.0,25,4.878588
1.0,29,4.882559
0.0,25,4.886139
0.0,4,4.886702
1.0,25,4.890088
1.0,31,4.894275
0.0,19,4.89713
1.0,26,4.900811
1.0,27,4.904602
1.0,28,4.908426
1.0,29,4.912341
0.0,12,4.913991
0.0,25,4.917459
0.0,37,4.922379
1.0,27,4.925936
1.0,30,4.929884
1.0,28,4.933692
1.0,32,4.937957
1.0,29,4.941863
1.0,28,4.94562
0.0,6,4.946445
0.0,19,4.948927
1.0,26,4.952403
0.0,24,4.955531
1.0,29,4.959356
1.0,28,4.96309
1.0,30,4.96706
1.0,28,4.970824
0.0,11,4.97233
1.0,27,4.975947
0.0,7,4.976945
1.0,27,4.98049
1.0,31,4.984597
0.0,26,4.988004
1.0,26,4.99148
1.0,29,4.995277
1.0,27,4.998928
1.0,28,5.002991
1.0,29,5.006881
1.0,34,5.011618
1.0,25,5.015095
1.0,27,5.018651
1.0,28,5.022535
1.0,29,5.026422
1.0,29,5.03047
1.0,27,5.034077
1.0,27,5.038119
1.0,28,5.041991
0.0,15,5.044008
1.0,27,5.047595
1.0,29,5.051505
1.0,27,5.055199
1.0,27,5.058889
1.0,26,5.06235
0.0,17,5.064573
1.0,36,5.069397
1.0,27,5.072979
1.0,25,5.076365
1.0,31,5.080435
0.0,13,5.082196
1.0,29,5.086013
0.0,18,5.088389
1.0,29,5.092423
0.0,4,5.092974
1.0,27,5.09656
0.0,11,5.098032
1.0,29,5.101871
1.0,27,5.105515
1.0,27,5.109129
1.0,30,5.113107
0.0,21,5.11589
1.0,28,5.11962
1.0,28,5.123443
0.0,13,5.125153
1.0,27,5.129063
1.0,25,5.13326
1.0,27,5.137118
1.0,27,5.140835
1.0,33,5.145304
0.0,8,5.146363
1.0,26,5.150118
1.0,27,5.153715
1.0,27,5.157518
0.0,6,5.158356
0.0,11,5.159803
1.0,27,5.163635
1.0,25,5.167059
1.0,27,5.170699
1.0,27,5.174421
0.0,17,5.176709
0.0,6,5.177496
1.0,25,5.180946
0.0,23,5.184282
1.0,30,5.188273
1.0,27,5.191869
1.0,29,5.195736
1.0,27,5.199363
0.0,8,5.200474
1.0,27,5.204265
1.0,32,5.20847
1.0,29,5.212303
1.0,27,5.215863
1.0,39,5.221011
1.0,25,5.224331
1.0,26,5.227819
1.0,25,5.231135
1.0,25,5.234529
0.0,21,5.237429
1.0,28,5.241343
1.0,27,5.245008
1.0,29,5.24886
1.0,25,5.252326
0.0,21,5.255176
1.0,25,5.258532
0.0,23,5.261595
1.0,27,5.265249
0.0,9,5.266445
1.0,31,5.270583
1.0,28,5.27437
1.0,27,5.278044
1.0,28,5.281944
1.0,26,5.2857
0.0,8,5.286777
1.0,27,5.290382
1.0,33,5.294846
1.0,33,5.299285
1.0,25,5.302861
0.0,9,5.304155
1.0,26,5.307602
0.0,6,5.308464
1.0,25,5.312015
1.0,30,5.316049
1.0,29,5.31999
1.0,33,5.324689
1.0,25,5.328076
