# {"t_start": 1641712141.363396, "env_id": "Office-single-v0"} 
r,l,t
1.0,31,0.626423
0.0,16,0.62691
0.0,6,0.627105
1.0,164,0.631652
1.0,149,0.635884
1.0,20,0.636471
0.0,56,0.638281
0.0,33,0.639322
1.0,44,0.640769
1.0,17,0.641278
1.0,31,0.642173
1.0,23,0.64287
1.0,19,0.643425
1.0,51,0.645152
0.0,6,0.645348
0.0,4,0.645487
1.0,23,0.646145
1.0,22,0.646777
1.0,17,0.64728
0.0,8,0.647541
1.0,20,0.648128
1.0,29,0.648963
1.0,17,0.649471
0.0,47,0.650798
1.0,22,0.651435
1.0,17,0.651957
1.0,17,0.65247
1.0,17,0.652978
1.0,17,0.653518
1.0,19,0.654143
1.0,21,0.65477
1.0,43,0.655982
1.0,20,0.656571
1.0,18,0.657098
1.0,20,0.657681
1.0,17,0.658194
1.0,21,0.658826
1.0,20,0.659399
1.0,19,0.659969
0.0,142,0.66435
1.0,17,0.664871
1.0,18,0.665396
1.0,23,0.666051
1.0,19,0.666671
1.0,19,0.667238
1.0,19,0.668041
1.0,18,0.66857
0.0,8,0.668822
1.0,17,0.669322
0.0,9,0.669617
1.0,17,0.670126
0.0,8,0.670415
1.0,19,0.671011
1.0,19,0.671576
0.0,4,0.671755
1.0,18,0.672398
1.0,17,0.672917
1.0,20,0.673492
0.0,366,0.6836
1.0,17,0.68412
1.0,17,0.684669
1.0,19,0.685304
0.0,97,0.688012
1.0,18,0.688547
1.0,17,0.689059
1.0,17,0.68957
1.0,19,0.690129
1.0,19,0.690705
0.0,9,0.690979
1.0,22,0.691633
1.0,17,0.692142
1.0,19,0.692706
0.0,6,0.692904
1.0,17,0.693411
1.0,17,0.69393
1.0,17,0.694434
1.0,36,0.695462
1.0,18,0.696002
1.0,17,0.69651
1.0,19,0.697331
1.0,20,0.698004
0.0,8,0.698268
1.0,20,0.69903
0.0,14,0.699467
1.0,17,0.699993
1.0,17,0.700553
1.0,19,0.701151
0.0,4,0.701291
0.0,9,0.701572
1.0,27,0.702346
1.0,18,0.702936
1.0,20,0.703533
1.0,19,0.704094
0.0,11,0.704434
1.0,17,0.704939
1.0,59,0.706607
1.0,19,0.707179
0.0,14,0.70759
1.0,17,0.708098
1.0,17,0.708608
1.0,17,0.709111
1.0,23,0.709836
1.0,17,0.710358
1.0,17,0.710908
1.0,18,0.711453
1.0,21,0.712071
1.0,19,0.712636
1.0,19,0.713196
1.0,163,0.717777
0.0,6,0.717978
1.0,20,0.71865
1.0,22,0.71935
1.0,18,0.719939
1.0,17,0.720437
1.0,18,0.720958
1.0,21,0.7216
1.0,19,0.722155
1.0,26,0.722952
1.0,19,0.723517
1.0,19,0.724078
1.0,17,0.724596
1.0,19,0.725147
0.0,125,0.728895
0.0,9,0.729189
0.0,6,0.729386
1.0,17,0.729893
0.0,296,0.738121
0.0,2,0.73821
1.0,18,0.738768
1.0,18,0.739294
1.0,17,0.739813
1.0,28,0.740618
1.0,31,0.741511
0.0,18,0.742038
1.0,19,0.742639
1.0,20,0.743227
0.0,7,0.743451
0.0,4,0.743605
1.0,17,0.7441
1.0,21,0.744719
1.0,24,0.745418
0.0,6,0.745617
1.0,19,0.746209
1.0,17,0.746753
1.0,17,0.74733
1.0,17,0.747925
1.0,19,0.748476
1.0,20,0.749051
1.0,21,0.749674
0.0,16,0.750147
1.0,28,0.750998
1.0,17,0.751509
0.0,9,0.751793
1.0,20,0.752379
1.0,17,0.752892
1.0,25,0.753613
1.0,19,0.754174
0.0,6,0.754373
1.0,21,0.75501
1.0,19,0.755709
1.0,18,0.756329
1.0,17,0.756843
1.0,18,0.75757
1.0,17,0.758105
1.0,17,0.758656
1.0,19,0.75921
1.0,113,0.762337
1.0,19,0.762911
0.0,4,0.763053
1.0,19,0.763617
0.0,15,0.764066
1.0,21,0.764688
0.0,14,0.765112
1.0,19,0.765676
1.0,17,0.76619
0.0,10,0.766503
1.0,24,0.767199
1.0,23,0.767871
1.0,18,0.768404
0.0,10,0.768717
1.0,21,0.769342
1.0,19,0.769908
1.0,17,0.770421
1.0,19,0.770987
1.0,19,0.771555
1.0,22,0.772202
0.0,13,0.7726
1.0,17,0.773112
0.0,4,0.773252
1.0,19,0.77382
0.0,9,0.774103
1.0,19,0.774681
0.0,11,0.77501
1.0,21,0.775664
1.0,18,0.776199
1.0,23,0.776907
1.0,19,0.777463
0.0,11,0.777868
1.0,29,0.778778
1.0,18,0.779313
1.0,18,0.77986
0.0,9,0.780137
0.0,14,0.780547
1.0,17,0.78107
1.0,21,0.781692
1.0,21,0.782307
1.0,23,0.782982
0.0,91,0.785622
1.0,188,0.791087
1.0,22,0.791734
1.0,17,0.792312
1.0,19,0.793036
1.0,17,0.79364
1.0,17,0.794142
1.0,20,0.794759
0.0,159,0.799172
0.0,13,0.799573
1.0,21,0.800192
1.0,23,0.800864
1.0,19,0.801433
1.0,19,0.801993
1.0,19,0.802573
1.0,19,0.803123
1.0,24,0.803819
1.0,20,0.804408
1.0,20,0.805
1.0,19,0.805562
1.0,21,0.806184
1.0,24,0.806892
0.0,8,0.807149
1.0,18,0.807748
1.0,19,0.808346
1.0,24,0.809114
1.0,17,0.809618
1.0,19,0.810166
0.0,514,0.825233
1.0,21,0.825851
1.0,18,0.826386
1.0,17,0.826905
1.0,17,0.827418
1.0,17,0.827933
0.0,10,0.828244
1.0,17,0.828754
1.0,17,0.829264
1.0,17,0.829773
1.0,17,0.83028
1.0,17,0.830849
1.0,17,0.831371
1.0,20,0.831964
1.0,17,0.832469
1.0,17,0.832983
0.0,6,0.833182
1.0,22,0.833846
1.0,17,0.834348
1.0,19,0.834923
0.0,6,0.835126
0.0,13,0.83552
1.0,19,0.836082
1.0,17,0.836594
1.0,24,0.83729
0.0,9,0.837571
1.0,18,0.838103
1.0,20,0.838763
1.0,21,0.839448
1.0,18,0.839985
1.0,17,0.840491
1.0,20,0.841082
1.0,17,0.841592
1.0,17,0.842101
1.0,21,0.842723
1.0,19,0.843287
1.0,17,0.843795
1.0,20,0.844381
1.0,18,0.844915
1.0,17,0.845427
1.0,27,0.846205
1.0,19,0.847011
1.0,19,0.84758
1.0,19,0.848153
1.0,17,0.848655
0.0,100,0.851687
1.0,17,0.852207
1.0,19,0.852749
1.0,17,0.85325
1.0,17,0.853786
1.0,17,0.854283
1.0,18,0.854869
1.0,19,0.855439
1.0,19,0.856009
0.0,11,0.856335
1.0,17,0.85685
1.0,19,0.857418
1.0,17,0.85793
1.0,18,0.858469
1.0,23,0.859144
1.0,19,0.859703
1.0,17,0.860206
1.0,19,0.860764
1.0,17,0.861344
1.0,17,0.86186
1.0,17,0.862364
1.0,19,0.862945
1.0,18,0.863481
1.0,17,0.863993
1.0,25,0.864716
1.0,18,0.865286
1.0,20,0.865873
1.0,19,0.866425
1.0,19,0.867003
1.0,17,0.867514
0.0,6,0.867712
1.0,22,0.868358
1.0,23,0.86903
1.0,18,0.869591
1.0,17,0.8701
1.0,17,0.870663
1.0,19,0.87121
1.0,19,0.871878
1.0,17,0.872489
1.0,17,0.873044
1.0,17,0.873597
1.0,20,0.874176
1.0,17,0.874714
1.0,29,0.875558
0.0,8,0.87582
1.0,21,0.876432
1.0,19,0.876995
1.0,18,0.877787
1.0,17,0.878319
1.0,17,0.878913
1.0,19,0.879502
0.0,13,0.87992
1.0,17,0.88044
1.0,22,0.881132
1.0,17,0.881653
1.0,18,0.882191
1.0,17,0.882713
0.0,6,0.882913
1.0,25,0.883649
1.0,18,0.88418
0.0,13,0.884566
1.0,17,0.885086
1.0,21,0.885698
0.0,10,0.886004
1.0,17,0.886522
1.0,17,0.887038
1.0,22,0.887684
1.0,17,0.88823
1.0,29,0.889061
1.0,21,0.889675
1.0,21,0.890283
1.0,23,0.890954
0.0,14,0.891372
0.0,8,0.891627
1.0,19,0.892196
1.0,19,0.892756
1.0,19,0.893318
1.0,19,0.893878
1.0,17,0.894392
1.0,17,0.894903
0.0,4,0.895043
1.0,17,0.895551
1.0,17,0.896049
1.0,19,0.896604
1.0,18,0.897136
1.0,17,0.897643
0.0,13,0.898036
1.0,17,0.898546
0.0,13,0.89901
1.0,19,0.899571
1.0,17,0.900108
1.0,19,0.900685
1.0,17,0.901255
1.0,17,0.901747
1.0,19,0.902293
0.0,8,0.902548
1.0,21,0.903181
1.0,19,0.903777
1.0,20,0.904364
1.0,19,0.904927
1.0,21,0.905545
1.0,19,0.906111
1.0,17,0.906626
1.0,19,0.907188
1.0,17,0.907829
1.0,17,0.908463
1.0,31,0.909383
1.0,17,0.909939
1.0,18,0.910563
1.0,17,0.911061
0.0,9,0.911341
1.0,23,0.911998
1.0,19,0.912595
0.0,14,0.913016
1.0,20,0.913594
0.0,13,0.913983
1.0,21,0.914594
1.0,18,0.915134
1.0,21,0.915751
0.0,9,0.916034
1.0,19,0.916599
1.0,17,0.91711
1.0,19,0.917779
1.0,17,0.918288
1.0,18,0.918842
1.0,21,0.919485
0.0,13,0.919869
1.0,18,0.920393
1.0,20,0.920989
1.0,17,0.921495
0.0,15,0.921946
1.0,23,0.922609
0.0,15,0.923052
1.0,17,0.923556
1.0,18,0.924096
1.0,21,0.924712
1.0,17,0.925218
1.0,20,0.925813
1.0,23,0.926469
1.0,19,0.92704
1.0,17,0.927551
0.0,119,0.930869
1.0,18,0.931411
1.0,18,0.932018
1.0,20,0.932598
1.0,20,0.933174
1.0,22,0.933825
1.0,17,0.934336
1.0,19,0.934906
1.0,21,0.935521
1.0,21,0.936133
1.0,19,0.936752
1.0,17,0.93728
1.0,19,0.938014
1.0,17,0.938641
1.0,19,0.939226
1.0,21,0.939861
1.0,22,0.94053
1.0,19,0.941141
1.0,17,0.941681
1.0,19,0.942258
1.0,21,0.942886
1.0,19,0.943461
1.0,20,0.944047
1.0,17,0.944562
1.0,17,0.945072
1.0,19,0.945637
1.0,17,0.946175
1.0,23,0.947074
1.0,19,0.947808
1.0,19,0.948362
1.0,17,0.948861
1.0,17,0.949398
1.0,19,0.949977
0.0,8,0.950228
1.0,18,0.950843
1.0,19,0.95141
1.0,21,0.952032
1.0,21,0.952668
0.0,11,0.953008
1.0,19,0.95368
1.0,17,0.954188
1.0,22,0.954866
1.0,21,0.955465
1.0,18,0.955987
1.0,28,0.956793
1.0,17,0.957303
1.0,17,0.957812
1.0,20,0.958404
1.0,21,0.959032
1.0,18,0.959553
1.0,17,0.960052
1.0,17,0.960554
1.0,20,0.961148
1.0,21,0.961765
1.0,17,0.96231
0.0,6,0.962545
0.0,13,0.96294
1.0,24,0.963648
1.0,18,0.964234
1.0,17,0.964749
1.0,21,0.965365
1.0,19,0.965934
1.0,24,0.966737
0.0,132,0.970856
1.0,20,0.971473
1.0,23,0.972165
1.0,20,0.972782
0.0,11,0.973123
1.0,24,0.973824
1.0,17,0.974332
1.0,21,0.975025
0.0,4,0.97517
1.0,19,0.97574
1.0,23,0.976411
1.0,17,0.976925
1.0,17,0.977426
1.0,19,0.978001
1.0,17,0.97852
1.0,17,0.979023
1.0,17,0.979526
1.0,17,0.980032
1.0,17,0.980544
1.0,17,0.981056
1.0,18,0.981587
1.0,19,0.982144
1.0,20,0.982738
1.0,17,0.983259
1.0,17,0.983771
1.0,17,0.98428
0.0,8,0.984536
1.0,18,0.985106
1.0,20,0.985694
1.0,20,0.986284
1.0,20,0.986884
1.0,19,0.987438
1.0,23,0.988115
1.0,17,0.98862
0.0,10,0.988929
1.0,23,0.989604
1.0,18,0.99014
1.0,17,0.990653
1.0,20,0.991241
0.0,11,0.991574
1.0,18,0.992101
0.0,4,0.992244
1.0,19,0.992834
1.0,17,0.993341
1.0,19,0.993975
1.0,19,0.994543
1.0,21,0.995159
1.0,19,0.995718
1.0,19,0.996284
1.0,19,0.996849
1.0,23,0.997517
0.0,6,0.997717
1.0,17,0.998228
1.0,21,0.998851
0.0,8,0.999222
1.0,23,0.999976
1.0,18,1.000507
1.0,17,1.001054
1.0,17,1.00155
1.0,23,1.0022
1.0,21,1.002889
1.0,19,1.003614
1.0,17,1.00423
1.0,17,1.004724
1.0,25,1.005425
1.0,41,1.00665
1.0,21,1.007269
0.0,4,1.007411
0.0,9,1.007692
1.0,21,1.008306
1.0,17,1.008811
1.0,17,1.009315
1.0,18,1.009849
1.0,18,1.010386
1.0,21,1.01101
1.0,24,1.01169
0.0,8,1.01194
1.0,19,1.012604
1.0,17,1.013125
1.0,19,1.013695
1.0,17,1.014187
1.0,20,1.014782
1.0,20,1.015369
1.0,17,1.015871
1.0,19,1.016426
1.0,18,1.016958
0.0,13,1.017386
0.0,11,1.017719
1.0,21,1.018329
1.0,22,1.018976
1.0,19,1.019531
0.0,13,1.019922
1.0,17,1.020427
0.0,9,1.020705
1.0,19,1.021269
1.0,19,1.021834
0.0,9,1.022116
1.0,19,1.02268
1.0,21,1.023303
1.0,17,1.023856
1.0,19,1.024439
1.0,21,1.025095
1.0,17,1.025603
1.0,23,1.026269
1.0,18,1.026809
1.0,19,1.027372
1.0,19,1.027941
0.0,11,1.028272
0.0,11,1.02862
0.0,6,1.028818
1.0,17,1.029322
1.0,19,1.030098
1.0,19,1.030656
1.0,19,1.031209
1.0,19,1.031778
0.0,11,1.032119
0.0,18,1.032652
1.0,19,1.033215
1.0,17,1.033727
1.0,17,1.03424
1.0,17,1.034765
1.0,19,1.035315
0.0,15,1.035767
1.0,21,1.03638
1.0,17,1.036893
1.0,18,1.037429
1.0,19,1.037991
1.0,19,1.038558
1.0,21,1.039172
1.0,18,1.039737
0.0,10,1.040141
1.0,25,1.041008
1.0,17,1.041519
1.0,17,1.042027
1.0,18,1.042624
1.0,19,1.043178
1.0,21,1.043773
1.0,18,1.04429
1.0,19,1.044851
1.0,22,1.045594
1.0,17,1.046421
1.0,18,1.046946
0.0,8,1.047192
1.0,19,1.047736
1.0,19,1.04828
1.0,17,1.048776
1.0,17,1.049267
1.0,20,1.049847
1.0,17,1.050392
1.0,19,1.050956
1.0,17,1.051465
1.0,17,1.051963
1.0,18,1.052496
0.0,13,1.052888
1.0,19,1.053445
1.0,17,1.053951
1.0,17,1.054535
0.0,13,1.054926
1.0,19,1.055552
0.0,13,1.055956
1.0,20,1.056527
1.0,17,1.057045
1.0,19,1.057603
0.0,10,1.057909
1.0,17,1.05846
1.0,17,1.058996
0.0,6,1.059192
0.0,11,1.059519
1.0,17,1.06003
1.0,19,1.060803
1.0,20,1.061523
1.0,19,1.062225
1.0,24,1.063016
1.0,19,1.063601
1.0,18,1.064126
1.0,19,1.064668
1.0,19,1.065217
1.0,22,1.06586
1.0,19,1.066417
1.0,18,1.06698
0.0,10,1.067288
0.0,9,1.067569
1.0,21,1.068182
1.0,19,1.068754
1.0,19,1.0693
1.0,17,1.069814
1.0,18,1.070346
1.0,17,1.070853
1.0,20,1.071436
0.0,11,1.071765
1.0,20,1.072352
1.0,18,1.072885
1.0,19,1.073445
1.0,19,1.074007
1.0,17,1.074519
1.0,17,1.075029
1.0,23,1.07569
1.0,17,1.076199
1.0,17,1.076722
1.0,17,1.077219
1.0,19,1.077783
1.0,17,1.078289
1.0,23,1.078951
1.0,18,1.079484
1.0,21,1.0801
1.0,21,1.080713
1.0,20,1.081297
1.0,17,1.081803
1.0,17,1.082342
1.0,19,1.0829
1.0,17,1.083411
0.0,13,1.083804
1.0,18,1.084334
1.0,19,1.084892
1.0,17,1.085433
1.0,17,1.086014
1.0,17,1.086559
1.0,19,1.087108
1.0,20,1.087699
1.0,23,1.088432
0.0,15,1.088874
1.0,21,1.08949
1.0,21,1.090108
0.0,13,1.090487
1.0,17,1.091306
1.0,17,1.091831
1.0,19,1.092379
1.0,20,1.092949
1.0,20,1.093522
1.0,22,1.094173
0.0,11,1.094515
1.0,17,1.09502
1.0,18,1.09555
0.0,8,1.095802
1.0,19,1.096355
1.0,17,1.096863
1.0,17,1.097402
1.0,17,1.098093
1.0,19,1.098704
1.0,17,1.099206
0.0,12,1.099565
1.0,17,1.100079
1.0,19,1.100681
1.0,17,1.101176
1.0,19,1.101725
1.0,31,1.10261
1.0,17,1.103133
1.0,19,1.103691
1.0,17,1.104195
1.0,18,1.10473
1.0,19,1.105288
1.0,19,1.105851
1.0,17,1.106358
1.0,22,1.107003
0.0,8,1.107263
0.0,6,1.107462
1.0,17,1.10797
1.0,19,1.108523
0.0,15,1.108967
1.0,19,1.109528
1.0,17,1.110033
1.0,19,1.110599
1.0,17,1.11111
1.0,19,1.111686
1.0,17,1.112184
1.0,18,1.112723
1.0,17,1.113234
1.0,21,1.113884
1.0,20,1.114469
1.0,19,1.115027
1.0,18,1.115565
1.0,17,1.116109
1.0,19,1.116731
1.0,23,1.117388
0.0,9,1.117666
1.0,17,1.118302
0.0,4,1.118519
1.0,21,1.119236
1.0,19,1.119807
1.0,20,1.120377
1.0,22,1.121039
1.0,18,1.121762
1.0,19,1.122404
1.0,21,1.12308
1.0,27,1.12388
0.0,10,1.124201
1.0,17,1.12473
1.0,17,1.125253
1.0,21,1.125932
1.0,17,1.126456
1.0,17,1.126977
0.0,9,1.127259
1.0,17,1.127763
1.0,17,1.12827
1.0,17,1.128775
0.0,8,1.129028
1.0,17,1.129533
1.0,27,1.130342
1.0,21,1.131011
1.0,17,1.131523
1.0,18,1.132051
1.0,17,1.13256
1.0,19,1.133126
1.0,17,1.133625
1.0,19,1.134198
1.0,20,1.134793
1.0,17,1.135302
1.0,21,1.135927
1.0,17,1.136435
1.0,17,1.136944
1.0,20,1.137534
1.0,18,1.138108
1.0,21,1.13872
1.0,19,1.13928
1.0,17,1.1398
1.0,17,1.140293
1.0,18,1.140831
1.0,19,1.141393
1.0,17,1.141898
1.0,19,1.142463
1.0,17,1.142969
1.0,17,1.14347
1.0,17,1.144044
1.0,19,1.144852
0.0,13,1.145232
1.0,17,1.145729
1.0,18,1.146284
1.0,17,1.146817
0.0,11,1.147202
1.0,17,1.147713
1.0,23,1.148365
1.0,19,1.148934
0.0,15,1.149379
1.0,17,1.149884
1.0,22,1.150521
1.0,17,1.151031
0.0,11,1.15137
1.0,19,1.151938
1.0,17,1.15275
1.0,23,1.153406
1.0,17,1.153911
0.0,16,1.154377
1.0,18,1.154901
0.0,11,1.155232
0.0,6,1.155462
1.0,19,1.156206
1.0,17,1.156797
1.0,19,1.157345
0.0,11,1.157674
1.0,17,1.158173
1.0,19,1.158802
1.0,21,1.159412
1.0,25,1.160123
1.0,17,1.160934
1.0,20,1.161526
1.0,19,1.162097
1.0,23,1.162827
1.0,17,1.163343
1.0,19,1.163965
1.0,19,1.164513
1.0,19,1.165065
1.0,17,1.165563
1.0,21,1.166185
1.0,17,1.166699
1.0,18,1.167233
1.0,20,1.167819
1.0,17,1.168325
1.0,20,1.168908
1.0,17,1.169417
1.0,19,1.169975
0.0,4,1.170117
1.0,20,1.170706
1.0,18,1.171237
1.0,17,1.171741
1.0,23,1.172401
1.0,19,1.172963
1.0,26,1.173706
0.0,6,1.173901
0.0,13,1.174288
1.0,21,1.174906
1.0,19,1.175467
1.0,17,1.175982
1.0,22,1.176611
1.0,17,1.177177
0.0,11,1.17751
0.0,13,1.177982
0.0,13,1.178368
0.0,6,1.178567
1.0,17,1.179066
1.0,17,1.179565
1.0,26,1.180317
1.0,17,1.180822
1.0,19,1.181382
1.0,23,1.182051
0.0,14,1.182469
1.0,19,1.183341
1.0,18,1.183916
1.0,17,1.184434
0.0,13,1.18485
1.0,17,1.185391
1.0,18,1.186028
1.0,18,1.18662
1.0,22,1.187288
1.0,21,1.187912
1.0,19,1.188482
1.0,17,1.189
1.0,19,1.189552
1.0,22,1.190204
1.0,17,1.190717
1.0,19,1.191284
1.0,20,1.191878
0.0,13,1.192308
1.0,17,1.193037
0.0,4,1.193212
1.0,21,1.193908
1.0,17,1.194418
1.0,20,1.195017
1.0,21,1.19564
1.0,21,1.196244
1.0,17,1.196757
1.0,20,1.197347
1.0,17,1.19785
0.0,15,1.198292
0.0,13,1.198683
1.0,19,1.19924
1.0,17,1.19975
0.0,8,1.200006
1.0,17,1.200515
1.0,22,1.201271
1.0,17,1.201822
1.0,17,1.202315
1.0,19,1.202897
0.0,6,1.203094
0.0,11,1.203424
1.0,19,1.20398
1.0,17,1.204483
1.0,21,1.205109
1.0,22,1.205753
1.0,19,1.206315
1.0,17,1.206863
1.0,21,1.207472
1.0,24,1.208235
1.0,21,1.208899
0.0,11,1.209228
1.0,18,1.209784
1.0,17,1.210284
1.0,22,1.210938
0.0,6,1.211135
1.0,17,1.211644
0.0,13,1.21204
1.0,17,1.212547
1.0,17,1.21312
1.0,19,1.213804
1.0,17,1.21465
1.0,17,1.215154
1.0,19,1.215734
1.0,17,1.216229
1.0,21,1.21683
1.0,19,1.217378
1.0,22,1.217999
0.0,8,1.21825
1.0,19,1.218822
1.0,20,1.219404
1.0,23,1.22007
1.0,19,1.220629
1.0,23,1.221289
1.0,17,1.221792
1.0,18,1.222321
1.0,17,1.222828
1.0,17,1.223338
1.0,19,1.223895
1.0,21,1.224508
1.0,20,1.225091
1.0,17,1.2256
1.0,21,1.226253
1.0,22,1.226936
1.0,19,1.227496
0.0,4,1.227638
1.0,21,1.228249
1.0,20,1.228837
1.0,17,1.229339
1.0,19,1.229892
1.0,20,1.230479
1.0,21,1.231092
1.0,21,1.231699
1.0,19,1.232258
1.0,20,1.232843
1.0,19,1.233404
1.0,21,1.234015
0.0,16,1.234477
1.0,18,1.235006
1.0,17,1.235511
1.0,19,1.236067
1.0,17,1.236573
1.0,17,1.237082
0.0,17,1.237585
0.0,9,1.237867
1.0,17,1.238432
1.0,19,1.23907
1.0,17,1.239595
1.0,17,1.24009
1.0,17,1.24058
1.0,21,1.241177
1.0,19,1.241742
1.0,19,1.242299
1.0,18,1.242878
1.0,19,1.24344
0.0,4,1.243586
1.0,20,1.244322
1.0,19,1.244943
1.0,19,1.245498
1.0,19,1.246048
1.0,19,1.246607
1.0,19,1.247185
1.0,17,1.247694
1.0,21,1.248309
0.0,20,1.248882
1.0,19,1.24944
1.0,19,1.249994
1.0,18,1.250658
1.0,19,1.251362
1.0,19,1.251984
1.0,17,1.252478
0.0,11,1.252805
1.0,21,1.253437
1.0,27,1.254198
1.0,19,1.254761
1.0,19,1.255324
1.0,19,1.255881
1.0,19,1.25644
1.0,19,1.256999
1.0,17,1.257506
1.0,17,1.258014
1.0,19,1.258576
1.0,17,1.259079
1.0,21,1.259688
1.0,17,1.260196
1.0,17,1.260704
1.0,17,1.261209
1.0,20,1.261793
1.0,19,1.262353
1.0,17,1.262862
1.0,17,1.26337
1.0,17,1.263875
1.0,22,1.264511
1.0,19,1.265068
0.0,9,1.265348
1.0,21,1.265966
1.0,26,1.266709
1.0,17,1.267218
1.0,23,1.267886
1.0,17,1.268391
1.0,21,1.269043
1.0,19,1.269604
