# {"t_start": 1641578300.6531305, "env_id": "Office-single-v0"} 
r,l,t
0.0,506,0.917493
0.0,924,0.93959
0.0,78,0.941916
0.0,830,0.962499
0.0,292,0.969477
0.0,156,0.973405
0.0,62,0.974891
0.0,197,0.980682
0.0,1000,1.005428
0.0,247,1.011384
0.0,1000,1.035125
0.0,625,1.051174
0.0,138,1.054669
0.0,192,1.059986
0.0,159,1.063776
0.0,101,1.066213
0.0,1000,1.090397
0.0,832,1.111197
0.0,623,1.126523
0.0,227,1.132346
0.0,693,1.149384
0.0,243,1.155956
0.0,470,1.1673
0.0,232,1.172844
0.0,326,1.180996
0.0,153,1.184622
0.0,31,1.185404
0.0,48,1.186563
0.0,401,1.19671
0.0,867,1.21859
0.0,845,1.23919
0.0,93,1.241408
0.0,610,1.256622
0.0,934,1.279236
0.0,126,1.282346
0.0,494,1.294808
0.0,627,1.310674
0.0,311,1.318274
0.0,69,1.319926
0.0,147,1.323642
0.0,853,1.344796
0.0,168,1.349108
0.0,307,1.356465
0.0,135,1.359765
0.0,122,1.363342
0.0,41,1.36438
0.0,24,1.365242
0.0,686,1.381745
0.0,299,1.389052
0.0,660,1.405762
0.0,467,1.416872
0.0,80,1.418826
0.0,761,1.437939
0.0,94,1.440484
0.0,1000,1.465424
0.0,182,1.469779
0.0,430,1.480475
0.0,309,1.487935
0.0,629,1.50398
0.0,997,1.528052
0.0,188,1.533307
0.0,41,1.534308
0.0,348,1.542772
0.0,442,1.55442
0.0,433,1.564598
0.0,60,1.566075
0.0,13,1.566451
0.0,411,1.576769
0.0,108,1.579441
0.0,108,1.582061
0.0,1000,1.606712
0.0,220,1.612665
0.0,38,1.613677
0.0,117,1.616537
0.0,145,1.620036
0.0,129,1.623384
0.0,262,1.629559
0.0,1000,1.654535
0.0,590,1.668792
0.0,145,1.672621
0.0,187,1.677309
0.0,118,1.680221
0.0,217,1.686156
0.0,58,1.687553
0.0,37,1.688495
0.0,317,1.696383
0.0,250,1.7026
0.0,31,1.703789
0.0,1000,1.728029
0.0,79,1.730177
0.0,1000,1.754755
0.0,343,1.763082
0.0,171,1.76734
0.0,312,1.774951
0.0,110,1.778082
0.0,120,1.781313
0.0,355,1.78964
0.0,37,1.79062
0.0,137,1.793973
0.0,337,1.803167
0.0,1000,1.827337
0.0,1000,1.852548
0.0,63,1.854148
0.0,21,1.855036
0.0,355,1.863991
0.0,393,1.873705
0.0,361,1.882676
0.0,251,1.888693
0.0,9,1.888948
0.0,205,1.894556
0.0,457,1.905608
0.0,1000,1.929773
0.0,63,1.931337
0.0,204,1.93648
0.0,813,1.956882
0.0,671,1.972982
0.0,109,1.975666
0.0,431,1.985714
0.0,582,2.000677
0.0,594,2.015648
0.0,53,2.016979
0.0,283,2.02405
0.0,1000,2.048907
0.0,460,2.059952
0.0,1000,2.084528
0.0,100,2.086955
0.0,125,2.089993
0.0,306,2.09762
0.0,213,2.103177
0.0,178,2.107893
0.0,37,2.108836
0.0,134,2.112041
0.0,362,2.121001
0.0,17,2.121435
0.0,142,2.124767
0.0,103,2.12729
0.0,1000,2.151948
0.0,77,2.153801
0.0,458,2.164691
0.0,154,2.168585
0.0,380,2.178307
0.0,1000,2.203347
0.0,979,2.226969
0.0,14,2.227346
0.0,402,2.237551
0.0,527,2.250381
0.0,261,2.257367
0.0,235,2.263017
0.0,190,2.267926
0.0,505,2.279819
0.0,559,2.294249
0.0,1000,2.318263
0.0,42,2.319289
0.0,82,2.321318
0.0,279,2.328681
0.0,507,2.341055
0.0,20,2.34157
0.0,400,2.352057
0.0,204,2.356863
0.0,1000,2.380855
0.0,554,2.394992
0.0,128,2.398031
0.0,327,2.40608
0.0,465,2.417591
0.0,151,2.42166
0.0,146,2.425454
0.0,309,2.432734
0.0,318,2.441351
0.0,68,2.443311
0.0,248,2.449425
0.0,1000,2.473307
0.0,5,2.473469
0.0,328,2.482173
0.0,435,2.492925
