# {"t_start": 1640872553.8216512, "env_id": "Office-single-v0"} 
r,l,t
0.0,89,0.744704
0.0,68,0.746598
0.0,20,0.747175
0.0,157,0.751536
1.0,25,0.752285
0.0,25,0.752999
0.0,12,0.753359
0.0,17,0.75386
1.0,25,0.75459
0.0,10,0.754905
1.0,28,0.755696
1.0,23,0.756365
1.0,83,0.758665
1.0,24,0.759358
1.0,46,0.760683
1.0,24,0.761386
1.0,39,0.762499
0.0,21,0.763118
1.0,55,0.764668
1.0,25,0.765399
1.0,24,0.766105
0.0,114,0.769234
1.0,25,0.769972
1.0,25,0.770702
1.0,34,0.771673
1.0,24,0.772445
1.0,26,0.773187
1.0,27,0.773957
1.0,80,0.776205
1.0,27,0.776973
1.0,28,0.777756
1.0,36,0.778768
1.0,23,0.779432
1.0,25,0.780176
1.0,109,0.78323
1.0,23,0.783911
1.0,25,0.78464
1.0,29,0.785474
1.0,24,0.786166
1.0,27,0.786935
1.0,23,0.787601
1.0,25,0.78832
1.0,25,0.789051
1.0,28,0.789869
1.0,31,0.790754
1.0,28,0.791556
1.0,23,0.792236
1.0,24,0.792945
1.0,23,0.793618
1.0,31,0.794506
1.0,29,0.795343
1.0,25,0.796053
1.0,30,0.79692
1.0,23,0.797605
1.0,25,0.798328
1.0,23,0.799011
1.0,27,0.79978
1.0,31,0.800647
1.0,29,0.801465
1.0,24,0.802153
1.0,23,0.802817
0.0,14,0.803233
1.0,27,0.804012
1.0,26,0.804774
0.0,17,0.805279
1.0,25,0.806013
1.0,34,0.807001
1.0,23,0.807659
1.0,24,0.80837
0.0,20,0.808958
0.0,4,0.809099
1.0,28,0.809951
1.0,26,0.810692
1.0,23,0.811359
1.0,25,0.8121
1.0,26,0.812863
1.0,23,0.813543
1.0,33,0.814492
1.0,28,0.815281
1.0,23,0.815957
1.0,28,0.816773
0.0,16,0.817249
1.0,25,0.817983
1.0,24,0.818663
1.0,33,0.819588
1.0,25,0.820365
1.0,23,0.821045
1.0,27,0.821804
0.0,4,0.821943
1.0,39,0.823021
1.0,26,0.823769
1.0,23,0.824445
1.0,26,0.825191
1.0,27,0.825969
0.0,4,0.826111
1.0,36,0.827111
1.0,27,0.827891
1.0,24,0.828598
1.0,28,0.829405
0.0,24,0.830083
1.0,23,0.830741
1.0,24,0.83143
1.0,25,0.832143
1.0,25,0.832884
1.0,23,0.833552
1.0,28,0.834361
1.0,25,0.835068
1.0,23,0.835739
0.0,12,0.836102
0.0,6,0.836304
1.0,27,0.837096
1.0,23,0.83775
1.0,25,0.838461
1.0,27,0.839249
1.0,30,0.840108
1.0,25,0.840883
1.0,24,0.841569
1.0,23,0.842227
1.0,26,0.842959
1.0,27,0.843737
1.0,24,0.844445
1.0,23,0.845125
1.0,29,0.845972
1.0,28,0.846761
1.0,26,0.847534
0.0,19,0.848101
1.0,29,0.848943
1.0,24,0.849891
1.0,23,0.850554
1.0,23,0.851217
0.0,12,0.851572
1.0,25,0.852403
1.0,24,0.853114
0.0,12,0.853469
0.0,12,0.853828
1.0,36,0.854834
1.0,30,0.855669
1.0,31,0.856637
1.0,26,0.857393
1.0,25,0.858108
1.0,23,0.858781
1.0,29,0.859613
1.0,27,0.860592
1.0,23,0.86133
1.0,25,0.862078
1.0,25,0.862837
0.0,9,0.86311
1.0,23,0.863769
1.0,24,0.864511
1.0,37,0.865552
1.0,23,0.866214
1.0,25,0.866947
1.0,26,0.867739
0.0,12,0.868094
1.0,26,0.868924
1.0,25,0.869654
1.0,25,0.870378
1.0,27,0.871138
0.0,17,0.87163
1.0,23,0.872332
1.0,74,0.874377
0.0,15,0.874836
1.0,56,0.876459
1.0,26,0.877201
1.0,27,0.878063
0.0,8,0.878312
0.0,6,0.8785
1.0,24,0.879184
1.0,23,0.879848
1.0,25,0.880599
0.0,4,0.88074
0.0,14,0.881186
1.0,37,0.882306
1.0,23,0.88297
1.0,26,0.883708
1.0,27,0.884545
0.0,6,0.884787
1.0,25,0.885567
1.0,27,0.886362
0.0,15,0.886796
1.0,26,0.887528
1.0,24,0.888218
1.0,25,0.88893
1.0,27,0.88969
0.0,15,0.890145
0.0,4,0.890287
1.0,25,0.891015
1.0,29,0.891877
1.0,27,0.892702
0.0,16,0.89318
1.0,26,0.893914
1.0,25,0.894635
1.0,25,0.895351
1.0,27,0.896119
1.0,25,0.896844
1.0,28,0.897646
0.0,136,0.901435
0.0,16,0.901914
1.0,31,0.90281
1.0,26,0.903542
0.0,4,0.903681
1.0,27,0.904485
1.0,27,0.905255
1.0,23,0.905915
1.0,24,0.906601
1.0,32,0.90754
1.0,27,0.908366
1.0,24,0.909072
1.0,25,0.909787
1.0,25,0.910499
1.0,39,0.911656
1.0,23,0.91234
0.0,6,0.912536
1.0,28,0.913327
1.0,31,0.914198
0.0,8,0.914449
1.0,24,0.915164
1.0,25,0.915895
0.0,4,0.916038
1.0,24,0.916756
1.0,23,0.917428
1.0,25,0.918169
1.0,24,0.918872
1.0,27,0.919736
0.0,25,0.920443
1.0,23,0.921114
1.0,147,0.92528
1.0,23,0.925973
1.0,23,0.926658
1.0,25,0.927393
1.0,27,0.928187
0.0,15,0.928622
1.0,32,0.929515
1.0,31,0.930415
1.0,25,0.931149
1.0,23,0.931835
0.0,10,0.932144
0.0,13,0.932532
0.0,77,0.93468
1.0,23,0.935358
1.0,25,0.936096
1.0,29,0.936917
1.0,30,0.937752
1.0,51,0.939205
1.0,23,0.93988
1.0,25,0.940627
1.0,23,0.941314
1.0,27,0.942093
1.0,26,0.94284
1.0,26,0.943586
1.0,25,0.944308
0.0,4,0.94445
1.0,140,0.948333
1.0,24,0.949051
1.0,23,0.949747
1.0,23,0.950416
0.0,8,0.950657
1.0,27,0.951426
1.0,25,0.952174
0.0,12,0.952546
1.0,27,0.953327
1.0,23,0.953998
1.0,25,0.954749
1.0,28,0.955542
1.0,25,0.956287
1.0,26,0.957058
0.0,21,0.957654
1.0,27,0.958449
1.0,25,0.959183
1.0,23,0.959868
1.0,28,0.960685
1.0,23,0.961466
1.0,31,0.962337
1.0,23,0.962994
1.0,25,0.963722
1.0,25,0.964458
1.0,25,0.965189
1.0,23,0.965876
0.0,14,0.966292
0.0,159,0.970716
0.0,14,0.971146
1.0,26,0.971911
1.0,25,0.972639
1.0,25,0.973358
0.0,21,0.973959
1.0,29,0.974779
1.0,27,0.975546
1.0,27,0.976351
1.0,33,0.977306
1.0,24,0.978012
1.0,24,0.97871
1.0,24,0.979411
0.0,21,0.980017
1.0,45,0.981299
1.0,27,0.982086
0.0,22,0.982725
1.0,29,0.983563
1.0,25,0.9843
1.0,26,0.98504
1.0,29,0.985876
0.0,16,0.986355
1.0,25,0.987091
1.0,26,0.98784
1.0,32,0.988762
0.0,16,0.989251
1.0,28,0.990066
1.0,27,0.990849
1.0,26,0.991605
1.0,27,0.992401
1.0,24,0.993093
1.0,24,0.993799
1.0,23,0.994482
1.0,29,0.995322
0.0,16,0.995795
1.0,26,0.996543
0.0,16,0.997036
1.0,23,0.997725
1.0,27,0.998497
1.0,27,0.999385
0.0,8,0.999637
1.0,23,1.000322
1.0,30,1.001166
0.0,4,1.001306
1.0,32,1.002228
1.0,27,1.003011
1.0,25,1.00372
1.0,25,1.004446
1.0,23,1.005136
1.0,23,1.005829
0.0,8,1.006082
1.0,27,1.006869
1.0,26,1.007621
1.0,25,1.008364
1.0,25,1.009093
0.0,19,1.009644
0.0,17,1.01014
1.0,30,1.011002
1.0,23,1.011677
1.0,25,1.012411
0.0,19,1.012976
1.0,23,1.013655
1.0,25,1.014379
1.0,23,1.015033
0.0,21,1.015631
0.0,14,1.016065
1.0,27,1.016852
1.0,25,1.017582
1.0,27,1.01837
1.0,27,1.019126
0.0,19,1.019682
1.0,25,1.020415
1.0,29,1.021251
1.0,37,1.022297
1.0,34,1.02326
1.0,25,1.023995
1.0,23,1.024669
0.0,8,1.024924
1.0,23,1.025599
0.0,14,1.026017
1.0,24,1.026699
0.0,8,1.026948
1.0,23,1.027603
0.0,8,1.027869
0.0,28,1.028678
1.0,25,1.029405
1.0,25,1.030118
1.0,29,1.030956
1.0,23,1.031624
0.0,21,1.032236
1.0,28,1.033044
1.0,66,1.034899
1.0,25,1.03563
0.0,12,1.035992
1.0,29,1.036929
1.0,24,1.037627
1.0,26,1.038381
1.0,46,1.039666
1.0,25,1.040398
1.0,35,1.041387
1.0,28,1.042195
1.0,23,1.042916
1.0,26,1.04365
1.0,29,1.044652
1.0,31,1.045524
0.0,8,1.045774
1.0,26,1.04651
1.0,25,1.047221
1.0,29,1.04803
1.0,27,1.048812
0.0,6,1.049012
1.0,29,1.049855
1.0,24,1.050547
1.0,23,1.051231
1.0,30,1.052087
1.0,28,1.052907
0.0,8,1.053153
1.0,25,1.053858
1.0,23,1.054521
0.0,4,1.054661
0.0,8,1.054908
1.0,25,1.055625
1.0,31,1.056543
1.0,29,1.057378
1.0,26,1.058119
1.0,32,1.059007
1.0,25,1.059711
0.0,6,1.059923
1.0,25,1.06065
1.0,23,1.061323
1.0,24,1.062026
1.0,25,1.062765
1.0,25,1.06348
1.0,27,1.06425
1.0,23,1.064914
1.0,27,1.065685
1.0,32,1.066568
1.0,29,1.067414
1.0,23,1.068086
1.0,24,1.068804
1.0,27,1.069569
1.0,28,1.070353
0.0,6,1.070545
1.0,25,1.071282
1.0,29,1.072123
1.0,27,1.072907
1.0,27,1.073686
1.0,25,1.074486
0.0,20,1.075058
1.0,23,1.075726
1.0,25,1.076447
1.0,25,1.077186
1.0,25,1.077924
1.0,27,1.078705
1.0,26,1.079456
1.0,28,1.080271
1.0,26,1.081033
1.0,24,1.081713
1.0,23,1.082367
1.0,30,1.083208
0.0,12,1.083558
1.0,23,1.084229
1.0,26,1.084973
1.0,27,1.085763
1.0,35,1.086757
1.0,25,1.087465
1.0,23,1.088132
1.0,26,1.088883
1.0,23,1.089557
1.0,25,1.090284
1.0,28,1.091092
1.0,31,1.091978
1.0,26,1.092755
1.0,25,1.093473
1.0,27,1.094258
1.0,33,1.095198
1.0,30,1.09606
0.0,19,1.096619
1.0,30,1.097457
1.0,28,1.098267
1.0,23,1.098942
1.0,25,1.099663
1.0,27,1.100441
1.0,23,1.101115
1.0,27,1.101903
1.0,23,1.10256
1.0,24,1.103244
1.0,25,1.103971
1.0,27,1.104765
1.0,25,1.105479
1.0,28,1.10627
1.0,24,1.106957
1.0,25,1.107667
1.0,23,1.108357
1.0,25,1.10909
0.0,23,1.109756
0.0,8,1.110011
0.0,8,1.110263
1.0,25,1.110987
1.0,33,1.111935
1.0,26,1.11278
1.0,25,1.113489
1.0,24,1.1142
1.0,25,1.114973
1.0,23,1.115644
1.0,23,1.116357
1.0,23,1.11702
0.0,10,1.11732
0.0,8,1.117567
0.0,17,1.11806
0.0,16,1.118526
1.0,23,1.11921
1.0,23,1.119892
1.0,27,1.120664
1.0,26,1.121401
1.0,28,1.122217
1.0,40,1.123343
1.0,30,1.124202
1.0,25,1.124911
1.0,23,1.125576
1.0,26,1.126345
1.0,25,1.127077
1.0,25,1.127781
0.0,13,1.128165
1.0,27,1.128936
1.0,27,1.129712
1.0,25,1.13044
1.0,23,1.13112
1.0,27,1.131913
1.0,25,1.132627
1.0,29,1.133435
1.0,25,1.134143
1.0,23,1.134806
1.0,25,1.135512
1.0,23,1.136237
1.0,29,1.13707
1.0,25,1.137787
1.0,23,1.13844
1.0,29,1.139282
1.0,23,1.139961
1.0,23,1.140646
1.0,25,1.14163
1.0,27,1.142398
1.0,25,1.143111
1.0,25,1.143838
1.0,27,1.144627
1.0,25,1.145354
1.0,23,1.146015
1.0,26,1.146768
0.0,6,1.146966
1.0,27,1.147752
1.0,23,1.148423
1.0,23,1.149082
0.0,13,1.149464
1.0,23,1.150226
1.0,24,1.150911
1.0,23,1.151597
1.0,29,1.152679
0.0,17,1.153239
1.0,23,1.153898
1.0,27,1.154689
0.0,15,1.155123
0.0,19,1.155668
1.0,24,1.156352
1.0,199,1.161774
1.0,27,1.162563
1.0,26,1.163318
0.0,16,1.16379
1.0,23,1.164463
1.0,29,1.165313
1.0,27,1.166102
1.0,25,1.166844
1.0,25,1.167593
1.0,25,1.16838
0.0,6,1.168581
1.0,29,1.169438
1.0,41,1.17062
1.0,27,1.171418
0.0,6,1.171619
1.0,25,1.172395
1.0,23,1.17306
1.0,28,1.173888
1.0,28,1.174778
1.0,27,1.175551
1.0,25,1.176432
1.0,25,1.177145
1.0,28,1.177969
1.0,25,1.178684
0.0,4,1.178824
0.0,16,1.179297
0.0,14,1.179706
0.0,20,1.180289
1.0,25,1.18103
1.0,23,1.181724
1.0,25,1.182441
1.0,25,1.183212
1.0,31,1.184165
0.0,4,1.184321
1.0,28,1.185108
1.0,27,1.185877
1.0,25,1.186594
1.0,27,1.187396
1.0,25,1.18828
1.0,24,1.188995
1.0,30,1.189843
1.0,28,1.190636
1.0,29,1.191461
1.0,24,1.192217
1.0,25,1.192951
1.0,23,1.19362
1.0,23,1.194287
1.0,23,1.194952
1.0,25,1.195666
1.0,24,1.196392
0.0,21,1.197019
1.0,25,1.197834
1.0,27,1.198603
1.0,25,1.199317
1.0,33,1.200315
1.0,24,1.201021
1.0,29,1.201838
0.0,17,1.202437
1.0,27,1.2032
1.0,24,1.203886
1.0,23,1.204611
1.0,23,1.205305
1.0,23,1.205988
1.0,27,1.206762
1.0,23,1.207435
1.0,23,1.20812
1.0,31,1.208982
1.0,26,1.209737
1.0,28,1.210542
1.0,25,1.21127
1.0,29,1.212111
1.0,25,1.212867
1.0,23,1.213757
1.0,23,1.21447
1.0,25,1.215205
1.0,33,1.216167
1.0,28,1.216976
1.0,25,1.217694
0.0,22,1.218319
1.0,23,1.218987
0.0,16,1.219455
1.0,26,1.220271
1.0,27,1.221064
1.0,27,1.221855
1.0,29,1.222669
1.0,28,1.223487
1.0,25,1.224221
1.0,23,1.224898
1.0,31,1.225883
1.0,23,1.226543
1.0,29,1.227363
1.0,25,1.228101
0.0,21,1.228736
1.0,27,1.229505
1.0,25,1.230215
1.0,26,1.230954
1.0,30,1.231806
1.0,28,1.232614
1.0,27,1.233394
1.0,28,1.234204
0.0,6,1.234402
1.0,26,1.235153
1.0,23,1.235813
1.0,27,1.23658
1.0,25,1.237317
1.0,123,1.24071
0.0,19,1.241266
1.0,25,1.24201
1.0,23,1.242683
1.0,23,1.243353
0.0,16,1.24383
1.0,25,1.24457
1.0,25,1.245303
1.0,26,1.246057
1.0,27,1.24685
1.0,27,1.24762
1.0,25,1.248343
1.0,25,1.249093
1.0,27,1.249876
0.0,6,1.250081
0.0,21,1.250702
1.0,27,1.25146
1.0,23,1.252148
1.0,25,1.252891
1.0,23,1.253551
1.0,27,1.254344
1.0,25,1.255081
0.0,14,1.255499
1.0,24,1.256187
1.0,26,1.256939
0.0,19,1.257498
1.0,29,1.258325
1.0,23,1.259001
1.0,27,1.259778
1.0,23,1.26046
0.0,157,1.26489
0.0,21,1.265495
0.0,8,1.265745
1.0,28,1.266538
1.0,26,1.267279
1.0,27,1.268045
1.0,27,1.268864
1.0,25,1.269579
1.0,23,1.270241
1.0,25,1.270973
1.0,23,1.271652
1.0,25,1.272387
0.0,22,1.273033
1.0,28,1.273839
1.0,24,1.274544
1.0,25,1.275281
1.0,25,1.276006
1.0,27,1.276803
0.0,21,1.277418
1.0,27,1.278198
1.0,24,1.278886
1.0,23,1.279549
0.0,21,1.28018
1.0,25,1.280925
0.0,6,1.28112
1.0,25,1.281834
1.0,25,1.282556
1.0,25,1.283296
0.0,18,1.283828
1.0,25,1.284571
1.0,27,1.285368
1.0,25,1.286104
1.0,23,1.28679
1.0,25,1.287506
1.0,25,1.288226
1.0,25,1.288938
1.0,28,1.289747
1.0,23,1.290423
0.0,16,1.290903
1.0,27,1.291688
1.0,27,1.292481
1.0,29,1.29332
1.0,23,1.294006
0.0,5,1.29417
1.0,23,1.294832
0.0,6,1.295026
0.0,16,1.295496
1.0,23,1.296186
0.0,4,1.29633
1.0,30,1.297195
1.0,25,1.297937
0.0,15,1.298379
1.0,27,1.299174
0.0,12,1.299541
1.0,23,1.300228
1.0,23,1.300894
1.0,26,1.30167
1.0,27,1.302439
1.0,25,1.303162
1.0,30,1.304013
0.0,4,1.304158
1.0,27,1.304939
1.0,23,1.305613
1.0,25,1.306336
1.0,28,1.307143
1.0,23,1.307805
0.0,19,1.308403
0.0,26,1.309157
1.0,23,1.309837
1.0,26,1.310574
0.0,12,1.310928
0.0,17,1.311422
1.0,27,1.312197
1.0,24,1.312909
1.0,27,1.313696
1.0,29,1.314535
1.0,25,1.315266
1.0,27,1.31602
1.0,30,1.316882
0.0,8,1.317137
0.0,18,1.317664
1.0,25,1.318393
1.0,27,1.319175
1.0,28,1.319983
1.0,29,1.320838
1.0,26,1.321578
1.0,28,1.322373
1.0,25,1.323109
1.0,29,1.323949
1.0,25,1.324667
1.0,31,1.325536
1.0,27,1.326328
0.0,17,1.326838
1.0,23,1.327498
1.0,27,1.328268
1.0,25,1.329002
1.0,27,1.329796
1.0,25,1.330507
0.0,16,1.330972
1.0,23,1.331631
1.0,25,1.332367
1.0,25,1.333093
1.0,23,1.333777
1.0,25,1.33449
1.0,23,1.33515
1.0,28,1.335938
0.0,18,1.336466
1.0,25,1.337201
1.0,29,1.338037
1.0,23,1.338707
0.0,13,1.339183
1.0,25,1.339893
1.0,25,1.340605
0.0,17,1.341102
1.0,91,1.343604
1.0,25,1.344344
0.0,8,1.344603
1.0,23,1.345272
1.0,29,1.346112
0.0,23,1.346754
0.0,18,1.347273
1.0,23,1.347953
1.0,89,1.350426
1.0,25,1.351164
1.0,23,1.351848
1.0,27,1.352621
1.0,29,1.353469
1.0,23,1.354148
0.0,13,1.354526
1.0,23,1.355205
1.0,23,1.355892
0.0,19,1.356441
1.0,25,1.357153
1.0,23,1.357827
1.0,26,1.358581
1.0,23,1.359249
1.0,27,1.360035
0.0,11,1.360367
0.0,16,1.360829
1.0,25,1.361591
0.0,16,1.36206
1.0,23,1.362723
1.0,25,1.363437
1.0,25,1.364182
1.0,23,1.364871
1.0,28,1.365658
1.0,23,1.366317
1.0,23,1.366979
1.0,30,1.367829
1.0,28,1.36863
1.0,28,1.36943
1.0,31,1.370318
1.0,27,1.371103
1.0,23,1.371778
1.0,23,1.372461
1.0,27,1.373244
1.0,28,1.374055
1.0,28,1.374842
0.0,15,1.375273
1.0,23,1.375931
0.0,10,1.376238
1.0,28,1.377129
1.0,25,1.377866
1.0,25,1.378576
1.0,25,1.379292
1.0,23,1.379956
1.0,29,1.380803
0.0,17,1.38131
1.0,26,1.382066
1.0,27,1.382851
1.0,27,1.383615
1.0,31,1.384492
1.0,26,1.385255
1.0,27,1.386032
1.0,28,1.386852
1.0,23,1.387512
1.0,32,1.388445
1.0,23,1.389128
1.0,26,1.389888
0.0,12,1.390249
0.0,12,1.390615
0.0,6,1.390822
1.0,25,1.391527
1.0,25,1.392243
1.0,23,1.392923
1.0,25,1.393653
1.0,24,1.394354
1.0,25,1.395089
0.0,16,1.395559
1.0,25,1.396278
1.0,25,1.39701
1.0,28,1.397825
1.0,55,1.399337
1.0,26,1.400104
1.0,23,1.400783
1.0,31,1.401677
1.0,23,1.402354
1.0,28,1.403149
1.0,26,1.403902
1.0,23,1.404589
1.0,30,1.405456
0.0,6,1.405653
1.0,25,1.406385
1.0,25,1.407116
0.0,17,1.407612
1.0,24,1.40832
1.0,23,1.408983
0.0,12,1.409336
1.0,25,1.410077
0.0,12,1.410432
1.0,29,1.411268
0.0,6,1.411462
1.0,33,1.412383
1.0,25,1.413098
1.0,28,1.413907
1.0,29,1.414855
1.0,32,1.415773
0.0,16,1.416247
1.0,25,1.416961
1.0,28,1.417751
1.0,23,1.418414
1.0,25,1.41915
1.0,26,1.419908
1.0,25,1.420638
1.0,25,1.421374
1.0,27,1.422155
0.0,21,1.422754
1.0,26,1.42349
1.0,25,1.424228
1.0,23,1.424909
1.0,23,1.425563
1.0,28,1.426343
1.0,26,1.427107
0.0,14,1.427527
0.0,19,1.428088
1.0,30,1.428978
1.0,23,1.429642
0.0,8,1.429905
1.0,27,1.430681
1.0,23,1.431351
1.0,27,1.432156
1.0,24,1.432884
0.0,17,1.433528
1.0,28,1.434361
0.0,10,1.434661
0.0,8,1.434907
1.0,23,1.435565
0.0,8,1.435813
1.0,25,1.436575
1.0,29,1.437396
1.0,25,1.438102
1.0,25,1.438816
1.0,30,1.439682
1.0,25,1.440449
1.0,25,1.441164
1.0,25,1.441874
0.0,12,1.442232
1.0,28,1.443023
