# {"t_start": 1641680827.4044173, "env_id": "Office-v0"} 
r,l,t
0.0,22,3.834682
1.0,55,3.851588
0.0,143,3.895383
1.0,12,3.899065
1.0,95,3.928294
0.0,65,3.94825
0.0,43,3.961397
1.0,14,3.965864
1.0,43,3.979023
1.0,71,4.000879
0.0,37,4.012225
1.0,11,4.015586
1.0,53,4.031834
1.0,37,4.043182
0.0,43,4.056411
1.0,11,4.059884
1.0,87,4.086618
0.0,95,4.115827
0.0,162,4.165179
1.0,12,4.16888
1.0,30,4.178134
1.0,59,4.196142
0.0,37,4.207346
1.0,11,4.210801
0.0,24,4.218146
1.0,36,4.229154
0.0,827,4.481893
0.0,4,4.483141
0.0,27,4.491366
0.0,31,4.500803
0.0,327,4.600714
1.0,13,4.604764
0.0,40,4.616906
1.0,32,4.62673
0.0,274,4.710381
1.0,13,4.714365
1.0,28,4.722901
0.0,22,4.729659
0.0,381,4.846263
1.0,12,4.84996
0.0,8,4.852489
1.0,36,4.863551
0.0,24,4.870923
1.0,12,4.874578
1.0,31,4.884245
1.0,26,4.892444
0.0,419,5.020771
1.0,17,5.02594
0.0,8,5.028396
0.0,50,5.043754
0.0,32,5.053692
1.0,17,5.058856
1.0,32,5.068623
1.0,52,5.084593
0.0,5,5.086142
1.0,11,5.089515
1.0,25,5.097445
0.0,8,5.099913
0.0,111,5.13423
1.0,15,5.138821
1.0,27,5.147066
1.0,30,5.156288
0.0,24,5.16364
1.0,13,5.167611
1.0,31,5.177095
1.0,32,5.186852
0.0,228,5.256655
1.0,11,5.260013
0.0,12,5.263701
0.0,6,5.265543
0.0,581,5.443501
1.0,14,5.447863
1.0,23,5.454912
1.0,30,5.464148
0.0,80,5.488482
1.0,13,5.492478
1.0,28,5.501283
1.0,27,5.509624
0.0,26,5.517596
1.0,13,5.521638
1.0,24,5.529147
1.0,26,5.537144
0.0,639,5.732843
1.0,11,5.736218
1.0,23,5.743251
0.0,19,5.749014
0.0,9,5.751777
1.0,14,5.756041
1.0,26,5.764118
1.0,28,5.772722
0.0,124,5.81092
1.0,11,5.814382
1.0,23,5.821427
1.0,23,5.828467
0.0,218,5.895065
1.0,14,5.899331
0.0,20,5.905477
0.0,12,5.909157
0.0,1000,6.214538
1.0,14,6.218857
1.0,25,6.226495
0.0,14,6.230747
0.0,62,6.249607
1.0,13,6.25362
1.0,27,6.261869
1.0,29,6.270674
0.0,298,6.361673
1.0,15,6.366308
0.0,10,6.369373
1.0,27,6.377594
0.0,90,6.405074
1.0,14,6.409374
1.0,23,6.416606
1.0,25,6.424343
0.0,352,6.53171
1.0,12,6.535372
0.0,14,6.539653
1.0,25,6.547256
0.0,210,6.611187
1.0,14,6.615485
1.0,27,6.623706
1.0,29,6.632587
0.0,21,6.638992
1.0,13,6.642964
1.0,25,6.650585
1.0,28,6.659054
0.0,31,6.668582
0.0,2,6.669209
1.0,31,6.678653
1.0,23,6.685673
0.0,393,6.805723
1.0,12,6.809406
1.0,25,6.817038
1.0,27,6.825359
0.0,89,6.852403
0.0,9,6.85534
1.0,25,6.863038
1.0,25,6.870651
0.0,460,7.011621
1.0,13,7.015613
1.0,28,7.02417
1.0,25,7.031972
0.0,41,7.044675
1.0,11,7.048072
1.0,27,7.056506
1.0,30,7.065622
0.0,14,7.069901
1.0,15,7.074461
1.0,23,7.081651
1.0,27,7.089932
0.0,49,7.104912
1.0,11,7.108271
1.0,25,7.115904
1.0,23,7.123018
0.0,549,7.290795
1.0,13,7.29476
0.0,6,7.296592
1.0,32,7.306295
0.0,37,7.317604
1.0,11,7.32095
1.0,27,7.329143
1.0,28,7.337803
0.0,63,7.35709
1.0,11,7.360535
1.0,23,7.367556
0.0,21,7.373953
0.0,778,7.611108
1.0,11,7.614594
1.0,26,7.622499
1.0,25,7.630098
0.0,71,7.652024
0.0,4,7.653266
1.0,24,7.660582
1.0,34,7.670984
0.0,119,7.707277
1.0,11,7.710644
1.0,27,7.718822
1.0,23,7.72597
0.0,138,7.767982
0.0,10,7.771055
0.0,6,7.772882
1.0,27,7.781101
0.0,119,7.817521
1.0,11,7.820886
1.0,24,7.828192
1.0,24,7.835483
0.0,2,7.836107
1.0,11,7.839578
1.0,29,7.848382
0.0,15,7.852937
0.0,100,7.883314
1.0,11,7.886676
1.0,28,7.895174
0.0,17,7.900365
0.0,996,8.204443
1.0,13,8.208414
1.0,25,8.216015
0.0,11,8.219484
0.0,451,8.357638
1.0,13,8.361613
1.0,29,8.370515
0.0,12,8.374174
0.0,554,8.542777
1.0,13,8.546787
1.0,25,8.554721
1.0,26,8.562763
0.0,13,8.566829
1.0,12,8.570519
1.0,25,8.578202
1.0,26,8.586212
0.0,182,8.641871
1.0,14,8.646147
1.0,28,8.654722
0.0,16,8.659607
0.0,124,8.69738
1.0,12,8.70103
1.0,27,8.709268
1.0,27,8.717543
0.0,427,8.847663
1.0,18,8.853146
1.0,23,8.860471
1.0,25,8.86819
0.0,289,8.956775
0.0,7,8.958935
1.0,23,8.965968
1.0,29,8.974932
0.0,129,9.014323
1.0,12,9.017999
1.0,28,9.026523
1.0,31,9.035933
0.0,24,9.043253
1.0,11,9.046623
0.0,12,9.050422
1.0,23,9.057497
0.0,47,9.071793
1.0,13,9.075766
1.0,25,9.083517
1.0,24,9.090921
0.0,64,9.110386
1.0,11,9.113757
1.0,23,9.12078
1.0,23,9.127905
0.0,47,9.142248
1.0,11,9.145623
1.0,25,9.153291
1.0,23,9.160337
0.0,261,9.240464
1.0,11,9.243833
1.0,31,9.253297
1.0,29,9.262175
0.0,29,9.271026
1.0,12,9.274729
1.0,24,9.282148
1.0,27,9.290418
0.0,251,9.366962
1.0,11,9.37035
1.0,23,9.377402
1.0,25,9.385066
0.0,736,9.610366
1.0,11,9.613744
0.0,12,9.617525
1.0,24,9.624847
0.0,560,9.79668
1.0,12,9.800412
0.0,17,9.806015
0.0,6,9.807861
0.0,83,9.83311
1.0,14,9.837382
1.0,32,9.847173
1.0,27,9.855427
0.0,29,9.864497
1.0,11,9.867854
1.0,25,9.875472
1.0,23,9.882661
0.0,77,9.906101
1.0,11,9.909475
1.0,29,9.918384
0.0,14,9.922703
0.0,347,10.028639
0.0,9,10.031421
1.0,27,10.039728
1.0,27,10.047969
0.0,1000,10.355418
1.0,11,10.358883
1.0,23,10.366188
0.0,16,10.371266
1.0,53,10.38792
1.0,12,10.391706
1.0,27,10.400385
1.0,23,10.407777
1.0,56,10.425565
1.0,11,10.429067
1.0,25,10.436969
0.0,17,10.44242
0.0,33,10.452906
1.0,13,10.457054
0.0,4,10.458327
1.0,26,10.466493
0.0,17,10.47189
1.0,11,10.475398
1.0,29,10.484536
1.0,23,10.491851
1.0,53,10.508482
1.0,13,10.512589
1.0,24,10.52014
1.0,25,10.528115
0.0,317,10.628357
1.0,11,10.632166
1.0,26,10.640732
1.0,23,10.6483
1.0,39,10.660937
1.0,13,10.66539
1.0,29,10.674926
0.0,8,10.677794
1.0,76,10.702023
1.0,12,10.706118
1.0,27,10.71525
0.0,6,10.717439
0.0,61,10.737275
1.0,11,10.741148
1.0,27,10.750072
0.0,8,10.752913
0.0,23,10.760511
1.0,11,10.764318
1.0,25,10.772543
1.0,23,10.780113
0.0,12,10.78426
1.0,13,10.788716
1.0,29,10.798184
1.0,25,10.806536
0.0,78,10.831298
1.0,13,10.835718
1.0,25,10.844025
1.0,23,10.851604
0.0,24,10.859527
0.0,7,10.862079
0.0,20,10.868876
1.0,23,10.876486
1.0,43,10.890319
1.0,11,10.894125
1.0,29,10.903651
1.0,28,10.91286
1.0,40,10.925854
0.0,2,10.926594
1.0,24,10.934602
1.0,25,10.942858
0.0,9,10.946019
1.0,11,10.94981
1.0,25,10.958015
1.0,28,10.967177
1.0,40,10.980213
1.0,11,10.984009
1.0,29,10.993475
1.0,31,11.003597
0.0,21,11.010583
1.0,11,11.014453
1.0,26,11.022901
0.0,18,11.028896
1.0,42,11.042605
0.0,6,11.044807
1.0,29,11.054619
1.0,35,11.06607
1.0,42,11.07986
1.0,11,11.083667
0.0,20,11.09035
1.0,29,11.099847
1.0,44,11.114056
1.0,17,11.119766
1.0,27,11.128626
1.0,28,11.137736
1.0,43,11.15157
1.0,11,11.155427
0.0,18,11.161385
1.0,26,11.16994
1.0,40,11.182918
1.0,13,11.187358
1.0,25,11.195593
1.0,23,11.203182
1.0,43,11.217066
1.0,13,11.221504
1.0,29,11.230976
0.0,19,11.237283
1.0,50,11.253398
1.0,12,11.257549
1.0,25,11.26584
1.0,25,11.274192
0.0,27,11.283169
1.0,14,11.287953
1.0,25,11.296293
0.0,21,11.303254
1.0,40,11.316144
1.0,15,11.321265
1.0,23,11.328856
1.0,25,11.33708
0.0,11,11.34088
0.0,4,11.342418
1.0,23,11.350028
0.0,17,11.355797
1.0,42,11.369511
1.0,11,11.373498
1.0,27,11.382411
1.0,23,11.390062
1.0,44,11.404367
1.0,12,11.408512
1.0,23,11.416067
0.0,6,11.418308
1.0,47,11.433423
1.0,12,11.437511
1.0,23,11.445072
1.0,29,11.454495
0.0,34,11.465612
1.0,13,11.470104
1.0,29,11.479582
1.0,34,11.490684
1.0,43,11.504574
1.0,12,11.508764
1.0,26,11.517294
0.0,13,11.521739
0.0,11,11.525541
1.0,11,11.529353
1.0,23,11.536909
1.0,27,11.545773
1.0,40,11.55875
0.0,7,11.561295
0.0,23,11.568902
1.0,25,11.577128
0.0,16,11.5826
1.0,11,11.586395
1.0,29,11.595902
1.0,23,11.603474
1.0,40,11.616559
1.0,11,11.620454
1.0,23,11.628261
1.0,31,11.638432
0.0,19,11.644745
0.0,2,11.645493
1.0,27,11.654372
1.0,25,11.662596
1.0,38,11.674975
1.0,11,11.678764
1.0,25,11.687014
1.0,28,11.696221
1.0,41,11.709643
1.0,11,11.713437
1.0,23,11.721131
1.0,26,11.729736
1.0,45,11.744343
0.0,4,11.745876
0.0,6,11.748096
1.0,24,11.755987
0.0,23,11.763559
0.0,6,11.765783
1.0,23,11.773366
1.0,27,11.782207
1.0,45,11.796714
1.0,11,11.800595
1.0,27,11.809685
1.0,27,11.818562
1.0,48,11.833999
0.0,8,11.836857
1.0,23,11.84446
1.0,27,11.853367
1.0,40,11.866297
0.0,7,11.868849
1.0,24,11.876728
1.0,27,11.885679
1.0,42,11.899238
1.0,14,11.904238
1.0,24,11.912116
1.0,23,11.919974
0.0,9,11.923186
1.0,11,11.926995
0.0,12,11.931174
1.0,27,11.940024
0.0,10,11.943485
1.0,11,11.947302
1.0,25,11.955499
1.0,32,11.966003
1.0,42,11.97954
0.0,2,11.980289
1.0,25,11.98853
1.0,25,11.996752
1.0,41,12.01017
1.0,11,12.013992
0.0,8,12.016877
1.0,25,12.025056
0.0,15,12.03011
1.0,11,12.033912
1.0,23,12.041785
1.0,27,12.050738
1.0,38,12.063205
1.0,12,12.067348
1.0,28,12.076546
1.0,25,12.084777
1.0,45,12.099333
1.0,13,12.10371
1.0,25,12.112
1.0,25,12.120245
0.0,21,12.127202
1.0,12,12.131324
1.0,27,12.140152
1.0,30,12.150071
1.0,45,12.164525
1.0,11,12.168332
0.0,21,12.175272
1.0,26,12.183766
1.0,40,12.196746
1.0,14,12.201474
1.0,25,12.209821
1.0,26,12.218326
1.0,42,12.231943
1.0,12,12.236023
1.0,25,12.244188
0.0,7,12.246723
1.0,39,12.259351
1.0,18,12.265412
1.0,30,12.275267
0.0,18,12.281289
1.0,38,12.293643
1.0,12,12.29775
1.0,23,12.305414
1.0,25,12.31362
0.0,20,12.320251
1.0,11,12.324057
1.0,23,12.331609
1.0,25,12.339865
1.0,45,12.354338
1.0,13,12.358771
1.0,27,12.367853
1.0,29,12.377509
0.0,12,12.38157
1.0,15,12.386638
1.0,25,12.39503
1.0,23,12.402596
1.0,41,12.415951
1.0,11,12.419758
1.0,23,12.427355
1.0,26,12.435911
1.0,41,12.449196
0.0,6,12.451536
1.0,28,12.460775
1.0,25,12.46898
1.0,42,12.482543
1.0,12,12.486621
1.0,23,12.494279
0.0,14,12.499025
1.0,41,12.512281
1.0,13,12.516726
1.0,23,12.524344
1.0,29,12.53388
0.0,17,12.539562
1.0,15,12.544641
1.0,23,12.552242
0.0,6,12.554528
0.0,13,12.558935
1.0,11,12.562746
1.0,24,12.570657
1.0,27,12.579525
1.0,44,12.593673
1.0,11,12.597458
0.0,16,12.602873
1.0,28,12.611996
1.0,40,12.6249
1.0,11,12.628691
1.0,23,12.636277
1.0,29,12.645782
1.0,44,12.66001
1.0,12,12.664155
1.0,25,12.672324
1.0,25,12.680639
1.0,49,12.696596
1.0,11,12.700359
1.0,25,12.708604
1.0,24,12.716555
1.0,40,12.729543
1.0,11,12.733337
1.0,25,12.741556
1.0,25,12.749693
1.0,47,12.764857
1.0,13,12.769264
1.0,25,12.777514
1.0,23,12.785034
0.0,35,12.796433
1.0,11,12.8002
1.0,23,12.807872
1.0,27,12.816834
1.0,39,12.829577
1.0,11,12.833355
1.0,27,12.842193
1.0,23,12.849778
0.0,32,12.860331
1.0,15,12.865369
1.0,23,12.872958
1.0,23,12.880544
0.0,25,12.888784
1.0,12,12.892862
1.0,27,12.901619
1.0,28,12.910912
1.0,40,12.923816
1.0,11,12.927675
1.0,27,12.93658
0.0,20,12.9433
1.0,42,12.956808
1.0,11,12.960608
1.0,28,12.969771
0.0,4,12.97126
1.0,44,12.985475
1.0,11,12.989264
0.0,6,12.991514
1.0,29,13.000921
1.0,50,13.016862
1.0,13,13.021368
1.0,31,13.031633
1.0,26,13.040204
1.0,42,13.053808
1.0,11,13.057725
1.0,25,13.065916
1.0,23,13.0735
1.0,46,13.088298
1.0,11,13.092113
1.0,28,13.10136
1.0,27,13.1102
0.0,33,13.120974
0.0,6,13.123173
1.0,25,13.131518
1.0,27,13.140353
1.0,44,13.154479
1.0,11,13.158294
1.0,25,13.166487
1.0,24,13.174478
1.0,42,13.188015
1.0,11,13.191822
1.0,27,13.200664
1.0,23,13.208356
0.0,21,13.215262
0.0,7,13.217812
1.0,33,13.228536
1.0,28,13.237643
1.0,40,13.250578
1.0,11,13.254417
0.0,17,13.260104
1.0,25,13.268263
1.0,45,13.282757
1.0,12,13.286917
1.0,25,13.295171
0.0,10,13.298645
0.0,9,13.301808
1.0,13,13.306242
1.0,27,13.315057
1.0,29,13.324558
1.0,40,13.337524
1.0,13,13.341934
1.0,25,13.35019
0.0,14,13.355226
1.0,43,13.369384
1.0,21,13.376328
0.0,18,13.382399
1.0,23,13.390017
0.0,23,13.397615
1.0,14,13.402318
1.0,27,13.411169
1.0,23,13.418715
0.0,39,13.431379
1.0,11,13.435286
1.0,29,13.444722
1.0,25,13.452942
1.0,39,13.465561
1.0,13,13.469994
0.0,14,13.474816
1.0,30,13.484542
0.0,4,13.48604
1.0,11,13.489819
0.0,18,13.495813
1.0,25,13.504041
1.0,44,13.518287
1.0,11,13.522064
1.0,23,13.529627
0.0,6,13.531879
1.0,40,13.544732
1.0,13,13.549238
1.0,26,13.557772
1.0,25,13.566003
1.0,38,13.578363
1.0,13,13.582714
1.0,23,13.590346
0.0,20,13.596987
1.0,43,13.610836
1.0,13,13.615302
1.0,25,13.623529
0.0,6,13.625751
1.0,42,13.639271
1.0,15,13.644347
1.0,26,13.652829
1.0,25,13.661148
1.0,40,13.674007
1.0,11,13.67783
0.0,23,13.685613
1.0,25,13.693784
0.0,8,13.696683
1.0,13,13.701154
1.0,27,13.71004
0.0,12,13.714319
1.0,40,13.727212
0.0,6,13.729438
1.0,27,13.73838
0.0,8,13.741229
1.0,40,13.754323
1.0,14,13.759077
1.0,25,13.767377
0.0,4,13.768912
1.0,42,13.782526
1.0,11,13.786331
1.0,25,13.794605
1.0,25,13.802895
0.0,11,13.80671
1.0,11,13.810639
1.0,27,13.819639
1.0,25,13.827874
0.0,19,13.834185
1.0,13,13.8386
1.0,25,13.846858
0.0,22,13.854229
1.0,45,13.868606
1.0,11,13.872393
1.0,23,13.879965
1.0,28,13.889213
1.0,40,13.902126
1.0,11,13.905993
1.0,28,13.91515
1.0,27,13.923938
0.0,21,13.931061
1.0,12,13.935172
1.0,25,13.943341
1.0,23,13.950912
0.0,22,13.958184
1.0,11,13.961979
0.0,20,13.968671
1.0,27,13.977377
0.0,41,13.990533
1.0,11,13.994308
1.0,23,14.001941
1.0,31,14.011982
0.0,28,14.021392
1.0,11,14.025236
1.0,25,14.033472
1.0,24,14.041443
0.0,38,14.054049
1.0,11,14.057858
0.0,4,14.059337
0.0,22,14.066918
1.0,42,14.080488
1.0,11,14.084285
1.0,26,14.092763
0.0,4,14.094279
0.0,18,14.100264
1.0,11,14.104068
1.0,23,14.111612
1.0,25,14.119896
1.0,40,14.132774
1.0,14,14.137509
0.0,4,14.138996
1.0,27,14.147764
1.0,40,14.160703
1.0,13,14.164958
1.0,30,14.174454
1.0,25,14.182509
0.0,33,14.193019
0.0,6,14.195103
1.0,27,14.203697
1.0,26,14.212012
0.0,6,14.214061
1.0,12,14.217833
1.0,28,14.226871
1.0,25,14.234954
1.0,44,14.248789
1.0,11,14.252167
0.0,14,14.25644
1.0,28,14.264949
0.0,26,14.27297
1.0,11,14.276344
0.0,8,14.278848
0.0,6,14.280677
1.0,41,14.293182
1.0,13,14.297163
1.0,33,14.307224
0.0,8,14.309692
1.0,43,14.322809
1.0,14,14.327065
1.0,27,14.335255
1.0,26,14.343417
1.0,39,14.355407
1.0,11,14.358787
0.0,10,14.362135
1.0,29,14.370959
1.0,41,14.383528
0.0,4,14.384833
0.0,12,14.388494
1.0,24,14.395787
0.0,28,14.404308
1.0,11,14.407689
1.0,26,14.415609
1.0,25,14.423293
1.0,44,14.436667
1.0,12,14.440381
1.0,25,14.448145
1.0,26,14.456146
1.0,42,14.468906
1.0,12,14.472566
0.0,12,14.476255
1.0,29,14.485053
1.0,43,14.498186
1.0,13,14.502187
1.0,27,14.51045
1.0,31,14.519884
0.0,224,14.588221
1.0,15,14.592807
1.0,25,14.600449
1.0,26,14.608448
1.0,42,14.621264
1.0,11,14.624642
1.0,25,14.632286
1.0,23,14.639318
0.0,29,14.648404
1.0,12,14.652095
1.0,23,14.659223
1.0,27,14.667467
1.0,46,14.681612
1.0,13,14.685593
1.0,26,14.693547
1.0,25,14.701169
1.0,38,14.712751
1.0,14,14.717031
1.0,25,14.724706
0.0,6,14.726564
1.0,43,14.739698
1.0,11,14.743094
1.0,23,14.750091
1.0,26,14.758131
0.0,29,14.766992
1.0,11,14.770375
1.0,24,14.777753
0.0,24,14.785105
0.0,37,14.796569
1.0,11,14.799944
1.0,25,14.807613
1.0,28,14.816311
1.0,45,14.830085
1.0,11,14.833519
1.0,23,14.840564
0.0,22,14.847299
0.0,11,14.850672
1.0,13,14.854668
1.0,24,14.862034
1.0,23,14.869103
1.0,42,14.882059
1.0,11,14.885459
0.0,16,14.890377
1.0,25,14.898007
0.0,11,14.901381
0.0,2,14.902003
0.0,17,14.907211
1.0,27,14.915543
1.0,40,14.927776
1.0,11,14.931242
1.0,25,14.938861
1.0,27,14.947178
0.0,30,14.956596
1.0,16,14.961517
1.0,25,14.969196
1.0,25,14.976958
0.0,13,14.981033
1.0,13,14.985104
1.0,23,14.992157
1.0,24,14.999498
1.0,45,15.013224
1.0,15,15.017814
1.0,23,15.024967
1.0,32,15.034707
0.0,21,15.041144
1.0,13,15.045131
1.0,25,15.052752
1.0,24,15.060315
1.0,40,15.072541
1.0,13,15.076529
1.0,25,15.084234
1.0,32,15.094251
1.0,42,15.107127
1.0,12,15.111214
0.0,17,15.116374
1.0,27,15.124628
1.0,43,15.137815
0.0,6,15.139666
1.0,28,15.148237
1.0,27,15.15648
0.0,33,15.166574
1.0,11,15.169943
1.0,23,15.177076
1.0,23,15.184096
1.0,44,15.197591
1.0,13,15.201554
1.0,26,15.209501
1.0,23,15.216684
1.0,48,15.231329
1.0,11,15.234713
1.0,24,15.242068
1.0,31,15.251575
0.0,4,15.252816
1.0,13,15.256776
0.0,12,15.260772
1.0,25,15.268378
0.0,17,15.273731
1.0,11,15.277084
1.0,23,15.284203
1.0,23,15.29147
0.0,30,15.300588
1.0,11,15.303971
1.0,27,15.312216
1.0,24,15.319562
1.0,40,15.331787
0.0,4,15.333037
1.0,33,15.343134
1.0,28,15.351715
1.0,40,15.363961
1.0,11,15.367361
1.0,23,15.374416
0.0,8,15.376876
0.0,4,15.378109
1.0,14,15.382392
1.0,26,15.390308
1.0,23,15.397338
0.0,27,15.405614
1.0,11,15.408972
0.0,8,15.411427
0.0,17,15.416636
1.0,45,15.430385
1.0,11,15.43373
1.0,23,15.440797
1.0,23,15.447876
0.0,34,15.458223
1.0,16,15.463118
0.0,10,15.466186
0.0,4,15.467418
1.0,47,15.481845
1.0,11,15.485217
0.0,15,15.489784
1.0,28,15.498313
0.0,15,15.50288
1.0,11,15.506259
1.0,24,15.513703
1.0,28,15.52223
1.0,44,15.535715
1.0,11,15.539113
1.0,23,15.546143
1.0,28,15.554748
1.0,43,15.568168
1.0,16,15.573049
1.0,25,15.580792
1.0,25,15.588448
1.0,46,15.602695
0.0,7,15.604853
1.0,27,15.613106
0.0,19,15.618906
1.0,45,15.632729
1.0,11,15.636105
1.0,29,15.644982
1.0,23,15.652017
1.0,40,15.66431
1.0,15,15.66888
1.0,28,15.677437
1.0,29,15.686247
1.0,41,15.69875
1.0,17,15.704044
1.0,26,15.711979
1.0,28,15.720516
0.0,29,15.729394
1.0,13,15.733379
0.0,16,15.738294
1.0,23,15.745373
1.0,42,15.75816
0.0,2,15.75879
1.0,27,15.767047
0.0,18,15.772536
0.0,21,15.779117
1.0,11,15.782483
0.0,8,15.784934
1.0,29,15.79386
1.0,41,15.806339
1.0,11,15.809714
1.0,25,15.817528
1.0,25,15.825136
0.0,30,15.834285
1.0,13,15.838268
1.0,23,15.845284
1.0,29,15.85424
1.0,42,15.867186
1.0,12,15.870862
1.0,28,15.879546
0.0,14,15.883947
1.0,42,15.896924
1.0,13,15.900975
1.0,29,15.909815
1.0,27,15.918039
0.0,31,15.927529
1.0,11,15.931017
1.0,27,15.939263
0.0,4,15.940493
1.0,42,15.953312
1.0,11,15.95668
1.0,30,15.965823
1.0,27,15.974128
1.0,46,15.98823
1.0,11,15.991617
0.0,16,15.996492
1.0,26,16.0044
1.0,47,16.018804
0.0,6,16.020657
1.0,23,16.02768
0.0,23,16.034711
1.0,44,16.04829
1.0,13,16.052264
0.0,6,16.054123
1.0,26,16.06212
1.0,40,16.074327
1.0,11,16.077703
1.0,23,16.084882
1.0,23,16.091893
1.0,48,16.106483
1.0,11,16.109863
1.0,25,16.117583
1.0,25,16.125246
1.0,40,16.137473
1.0,13,16.141462
1.0,27,16.149656
1.0,27,16.158014
1.0,42,16.170813
1.0,11,16.174193
0.0,14,16.178487
1.0,23,16.185707
1.0,43,16.199203
1.0,12,16.202877
1.0,26,16.210931
1.0,27,16.219381
1.0,46,16.233538
1.0,13,16.237519
1.0,27,16.245717
1.0,29,16.254551
0.0,38,16.266138
0.0,7,16.268289
1.0,30,16.277515
1.0,25,16.285145
1.0,41,16.297703
1.0,11,16.301093
1.0,30,16.310269
1.0,31,16.319739
1.0,42,16.332563
1.0,11,16.335942
1.0,29,16.344769
1.0,24,16.352129
1.0,40,16.364306
0.0,6,16.366167
1.0,24,16.373497
1.0,28,16.38205
0.0,14,16.3864
1.0,11,16.38978
1.0,28,16.398324
0.0,8,16.400751
1.0,39,16.412683
1.0,12,16.416361
1.0,27,16.424658
1.0,23,16.431691
0.0,17,16.436891
1.0,11,16.440268
1.0,24,16.447597
1.0,27,16.455837
0.0,35,16.466623
1.0,11,16.469987
1.0,28,16.478522
1.0,23,16.485557
1.0,40,16.498181
1.0,11,16.501569
1.0,23,16.508586
1.0,27,16.516917
1.0,46,16.530941
0.0,9,16.533714
1.0,23,16.540806
1.0,25,16.548452
1.0,44,16.561891
1.0,15,16.566478
1.0,24,16.57391
1.0,27,16.582171
0.0,11,16.585548
1.0,13,16.589508
1.0,25,16.597168
0.0,18,16.602652
0.0,11,16.606015
1.0,11,16.609475
1.0,26,16.617423
0.0,8,16.619879
1.0,40,16.632087
0.0,9,16.634853
1.0,23,16.641867
1.0,25,16.649564
0.0,4,16.650807
1.0,11,16.654168
1.0,27,16.663056
1.0,25,16.670665
0.0,10,16.673725
1.0,11,16.677084
0.0,13,16.681067
1.0,25,16.688774
1.0,40,16.70099
1.0,12,16.704653
1.0,26,16.712574
1.0,30,16.721828
0.0,32,16.731687
1.0,18,16.73715
1.0,29,16.74598
1.0,29,16.754791
0.0,11,16.758176
1.0,13,16.762269
