# {"t_start": 1641251744.151772, "env_id": "Office-single-v0"} 
r,l,t
1.0,1,0.147803
1.0,1,0.147877
1.0,1,0.147947
1.0,1,0.148016
1.0,1,0.148085
1.0,1,0.148154
1.0,1,0.148222
1.0,1,0.148291
1.0,1,0.148359
1.0,1,0.148427
1.0,1,0.148515
1.0,1,0.148599
1.0,1,0.148667
1.0,1,0.148736
1.0,1,0.148805
1.0,1,0.148875
1.0,1,0.148943
1.0,1,0.149012
1.0,1,0.149081
1.0,1,0.14915
1.0,1,0.149219
1.0,1,0.149291
1.0,1,0.149359
1.0,1,0.149428
1.0,1,0.149498
1.0,1,0.149566
1.0,1,0.149633
1.0,1,0.149702
1.0,1,0.149771
1.0,1,0.14984
1.0,1,0.14991
1.0,1,0.14998
1.0,1,0.150086
1.0,1,0.150158
1.0,1,0.150228
1.0,1,0.150297
1.0,1,0.150366
1.0,1,0.150436
1.0,9,0.150842
1.0,1,0.150914
1.0,1,0.150984
1.0,1,0.151054
1.0,1,0.151123
1.0,1,0.151192
1.0,1,0.151261
1.0,1,0.15133
1.0,1,0.151398
1.0,1,0.151467
1.0,1,0.151536
1.0,1,0.151605
1.0,1,0.151675
1.0,1,0.151744
1.0,1,0.151814
1.0,1,0.151882
1.0,1,0.151952
1.0,1,0.152021
1.0,1,0.15209
1.0,1,0.152158
1.0,1,0.152227
1.0,1,0.152296
1.0,1,0.152364
1.0,1,0.152437
1.0,1,0.152506
1.0,1,0.152576
1.0,1,0.152645
1.0,1,0.152714
1.0,1,0.152783
1.0,1,0.152853
1.0,1,0.152922
1.0,1,0.15299
1.0,1,0.153059
1.0,1,0.153128
1.0,1,0.153197
1.0,1,0.153266
1.0,1,0.153336
1.0,1,0.153404
1.0,1,0.153473
1.0,1,0.153542
1.0,1,0.153611
1.0,1,0.15368
1.0,1,0.153749
1.0,1,0.153818
1.0,6,0.154103
1.0,1,0.154175
1.0,1,0.154244
1.0,1,0.154314
1.0,1,0.154383
1.0,1,0.154452
1.0,1,0.154521
1.0,1,0.154591
1.0,1,0.15466
1.0,1,0.154729
1.0,1,0.154798
1.0,1,0.154867
1.0,1,0.154936
1.0,1,0.155005
1.0,1,0.155074
1.0,3,0.155228
1.0,1,0.155297
1.0,1,0.155366
1.0,1,0.155436
1.0,1,0.155505
1.0,1,0.155595
1.0,13,0.156288
1.0,1,0.156363
1.0,1,0.156452
1.0,4,0.156736
1.0,1,0.156807
1.0,1,0.156877
1.0,1,0.156947
1.0,1,0.157016
1.0,1,0.157086
1.0,1,0.157153
1.0,1,0.157222
1.0,1,0.157291
1.0,1,0.157361
1.0,1,0.157431
1.0,2,0.157542
1.0,1,0.157612
1.0,21,0.158567
1.0,1,0.158638
1.0,1,0.158709
1.0,1,0.158778
1.0,1,0.158848
1.0,1,0.158917
1.0,1,0.158987
1.0,1,0.159056
1.0,1,0.159125
1.0,1,0.159195
1.0,1,0.159264
1.0,1,0.159333
1.0,1,0.159403
1.0,1,0.159472
1.0,1,0.15954
1.0,1,0.159609
1.0,1,0.159679
1.0,3,0.159834
1.0,1,0.159904
1.0,1,0.159973
1.0,1,0.160043
1.0,1,0.160113
1.0,1,0.160182
1.0,1,0.160251
1.0,5,0.160531
1.0,1,0.1606
1.0,1,0.16067
1.0,1,0.160739
1.0,3,0.16089
1.0,1,0.160959
1.0,105,0.166218
1.0,1,0.166299
1.0,1,0.166385
1.0,1,0.166455
1.0,1,0.166525
1.0,1,0.166595
1.0,1,0.166665
1.0,1,0.166734
1.0,1,0.166805
1.0,1,0.166876
1.0,1,0.166945
1.0,1,0.167015
1.0,1,0.167085
1.0,1,0.167154
1.0,1,0.167223
1.0,1,0.167292
1.0,1,0.167361
1.0,1,0.16743
1.0,1,0.167518
1.0,1,0.16768
1.0,1,0.167765
1.0,1,0.167835
1.0,1,0.167904
1.0,1,0.167974
1.0,1,0.168043
1.0,1,0.168112
1.0,1,0.168181
1.0,4,0.168375
1.0,7,0.168696
1.0,1,0.168766
1.0,1,0.168835
1.0,1,0.168905
1.0,1,0.168974
1.0,1,0.169044
1.0,1,0.169112
1.0,1,0.169182
1.0,1,0.16925
1.0,1,0.169319
1.0,1,0.169387
1.0,1,0.169457
1.0,1,0.169525
1.0,1,0.169594
1.0,1,0.169685
1.0,1,0.169767
1.0,1,0.169836
1.0,1,0.169906
1.0,1,0.169975
1.0,1,0.170099
1.0,1,0.170169
1.0,1,0.170238
1.0,1,0.170307
1.0,1,0.170377
1.0,2,0.170489
1.0,1,0.170559
1.0,1,0.170629
1.0,1,0.170698
1.0,1,0.170768
1.0,1,0.170838
1.0,1,0.170927
1.0,1,0.170998
1.0,1,0.171103
1.0,1,0.171175
1.0,4,0.171377
1.0,1,0.171449
1.0,1,0.171521
1.0,1,0.171593
1.0,1,0.171665
1.0,2,0.17178
1.0,1,0.171853
1.0,1,0.171925
1.0,1,0.172016
1.0,1,0.172104
1.0,1,0.172176
1.0,1,0.172248
1.0,1,0.172319
1.0,1,0.17239
1.0,1,0.172461
1.0,3,0.172621
1.0,1,0.172693
1.0,5,0.172994
1.0,2,0.173127
1.0,1,0.173198
1.0,1,0.173268
1.0,1,0.173338
1.0,1,0.173408
1.0,1,0.173477
1.0,1,0.173546
1.0,1,0.173615
1.0,1,0.173685
1.0,1,0.173754
1.0,1,0.173822
1.0,1,0.173892
1.0,3,0.174083
1.0,1,0.174155
1.0,1,0.174224
1.0,1,0.174294
1.0,1,0.174363
1.0,1,0.174432
1.0,1,0.174501
1.0,1,0.17457
1.0,1,0.174639
1.0,1,0.174708
1.0,1,0.174777
1.0,1,0.174847
1.0,1,0.174916
1.0,1,0.174986
1.0,1,0.175055
1.0,1,0.175124
1.0,1,0.175193
1.0,1,0.175266
1.0,1,0.175336
1.0,1,0.175406
1.0,1,0.175475
1.0,1,0.175544
1.0,1,0.175613
1.0,1,0.175682
1.0,1,0.175751
1.0,2,0.175862
1.0,1,0.175931
1.0,1,0.175998
1.0,1,0.176068
1.0,1,0.176138
1.0,1,0.176208
1.0,1,0.176278
1.0,1,0.176347
1.0,1,0.176416
1.0,1,0.176485
1.0,1,0.176554
1.0,1,0.176623
1.0,1,0.176696
1.0,1,0.176765
1.0,3,0.176919
1.0,1,0.17699
1.0,1,0.17708
1.0,1,0.177163
1.0,1,0.177233
1.0,1,0.1773
1.0,1,0.177369
1.0,1,0.177438
1.0,1,0.177507
1.0,1,0.177577
1.0,1,0.177646
1.0,1,0.177716
1.0,1,0.177785
1.0,1,0.177855
1.0,1,0.177923
1.0,1,0.177995
1.0,1,0.1781
1.0,1,0.178169
1.0,1,0.178238
1.0,1,0.178307
1.0,2,0.178418
1.0,1,0.178487
1.0,1,0.178556
1.0,1,0.178625
1.0,5,0.178858
1.0,1,0.178927
1.0,1,0.178996
1.0,1,0.179084
1.0,1,0.179168
1.0,1,0.179237
1.0,1,0.179306
1.0,1,0.179375
1.0,1,0.179449
1.0,1,0.179519
1.0,1,0.179589
1.0,1,0.179658
1.0,1,0.179728
1.0,1,0.179798
1.0,1,0.179867
1.0,1,0.179958
1.0,1,0.180041
1.0,1,0.18011
1.0,1,0.180179
1.0,1,0.180248
1.0,1,0.180317
1.0,1,0.180386
1.0,1,0.180455
1.0,1,0.180525
1.0,2,0.180636
1.0,1,0.180705
1.0,1,0.180775
1.0,1,0.180844
1.0,3,0.180998
1.0,1,0.181068
1.0,2,0.18118
1.0,1,0.18125
1.0,1,0.18132
1.0,1,0.181389
1.0,190,0.190306
1.0,1,0.190387
1.0,1,0.190459
1.0,3,0.190615
1.0,1,0.190686
1.0,1,0.190756
1.0,4,0.190951
1.0,1,0.191022
1.0,1,0.191092
1.0,1,0.191162
1.0,3,0.191317
1.0,1,0.191388
1.0,3,0.191585
1.0,1,0.191656
1.0,1,0.191725
1.0,1,0.191796
1.0,1,0.191865
1.0,1,0.191934
1.0,1,0.192004
1.0,1,0.192074
1.0,1,0.192143
1.0,1,0.192212
1.0,1,0.192282
1.0,1,0.192351
1.0,1,0.192422
1.0,2,0.192532
1.0,1,0.1926
1.0,1,0.192669
1.0,1,0.192738
1.0,1,0.192807
1.0,1,0.192876
1.0,1,0.192945
1.0,1,0.193014
1.0,1,0.193084
1.0,1,0.193152
1.0,1,0.193222
1.0,1,0.193291
1.0,1,0.19336
1.0,1,0.19343
1.0,1,0.193518
1.0,1,0.193602
1.0,1,0.193671
1.0,1,0.193741
1.0,1,0.19381
1.0,1,0.19388
1.0,1,0.193949
1.0,1,0.194022
1.0,1,0.194094
1.0,1,0.194164
1.0,1,0.194233
1.0,1,0.194303
1.0,1,0.194372
1.0,1,0.194441
1.0,1,0.19451
1.0,1,0.194579
1.0,1,0.194648
1.0,1,0.194717
1.0,1,0.194787
1.0,3,0.194943
1.0,1,0.195014
1.0,3,0.195169
1.0,1,0.195239
1.0,2,0.195384
1.0,1,0.195455
1.0,2,0.195566
1.0,1,0.195636
1.0,1,0.195705
1.0,1,0.195775
1.0,1,0.195843
1.0,1,0.195913
1.0,1,0.195982
1.0,1,0.196052
1.0,1,0.196119
1.0,1,0.196189
1.0,1,0.196258
1.0,1,0.196327
1.0,1,0.196397
1.0,1,0.196466
1.0,1,0.196536
1.0,3,0.196691
1.0,1,0.19676
1.0,1,0.196827
1.0,1,0.196896
1.0,1,0.196965
1.0,1,0.197035
1.0,1,0.197153
1.0,1,0.197222
1.0,1,0.197292
1.0,3,0.197444
1.0,1,0.197515
1.0,1,0.197583
1.0,1,0.197653
1.0,1,0.197722
1.0,1,0.197796
1.0,1,0.197865
1.0,1,0.197934
1.0,1,0.198025
1.0,1,0.198111
1.0,1,0.19818
1.0,1,0.19825
1.0,1,0.198319
1.0,1,0.198389
1.0,1,0.198458
1.0,1,0.198527
1.0,1,0.198596
1.0,1,0.198665
1.0,1,0.198734
1.0,1,0.198805
1.0,1,0.198874
1.0,1,0.198945
1.0,1,0.199014
1.0,1,0.199084
1.0,1,0.199153
1.0,1,0.199222
1.0,1,0.199291
1.0,1,0.19936
1.0,1,0.19943
1.0,1,0.199498
1.0,1,0.199569
1.0,1,0.199638
1.0,1,0.199708
1.0,1,0.199778
1.0,1,0.199848
1.0,1,0.199917
1.0,1,0.199987
1.0,2,0.200098
1.0,1,0.200169
1.0,1,0.200239
1.0,1,0.200308
1.0,1,0.200377
1.0,1,0.200446
1.0,1,0.200515
1.0,1,0.200584
1.0,1,0.200653
1.0,1,0.200722
1.0,1,0.200791
1.0,1,0.20086
1.0,1,0.20093
1.0,1,0.200998
1.0,1,0.201087
1.0,1,0.20117
1.0,1,0.201239
1.0,1,0.20131
1.0,1,0.201379
1.0,1,0.201448
1.0,1,0.201518
1.0,1,0.201587
1.0,1,0.201656
1.0,1,0.201726
1.0,1,0.201795
1.0,1,0.201863
1.0,1,0.201932
1.0,1,0.202004
1.0,1,0.202073
1.0,1,0.202142
1.0,1,0.202212
1.0,1,0.202281
1.0,1,0.202351
1.0,1,0.20242
1.0,1,0.202489
1.0,1,0.202558
1.0,1,0.202626
1.0,2,0.202737
1.0,1,0.202826
1.0,1,0.202911
1.0,1,0.202978
1.0,1,0.203048
1.0,1,0.203116
1.0,1,0.203185
1.0,1,0.203254
1.0,3,0.203408
1.0,1,0.203477
1.0,1,0.203546
1.0,1,0.203615
1.0,1,0.203684
1.0,1,0.203753
1.0,1,0.203822
1.0,1,0.203892
1.0,1,0.203966
1.0,1,0.204036
1.0,1,0.204105
1.0,1,0.204174
1.0,1,0.204242
1.0,1,0.204312
1.0,1,0.204381
1.0,1,0.204451
1.0,1,0.20452
1.0,1,0.204589
1.0,1,0.204658
1.0,1,0.204728
1.0,1,0.204798
1.0,1,0.204868
1.0,1,0.204937
1.0,1,0.205006
1.0,1,0.205075
1.0,1,0.205144
1.0,1,0.205213
1.0,1,0.205282
1.0,1,0.205415
1.0,1,0.205499
1.0,1,0.205568
1.0,1,0.205638
1.0,1,0.205708
1.0,1,0.205777
1.0,1,0.205846
1.0,138,0.21209
1.0,1,0.212168
1.0,1,0.21224
1.0,1,0.21231
1.0,1,0.21238
1.0,1,0.21245
1.0,1,0.212519
1.0,1,0.212589
1.0,1,0.212657
1.0,1,0.212727
1.0,1,0.212796
1.0,1,0.212865
1.0,1,0.212935
1.0,1,0.213005
1.0,1,0.213074
1.0,1,0.213144
1.0,1,0.213212
1.0,1,0.213282
1.0,1,0.213351
1.0,1,0.213421
1.0,1,0.213489
1.0,1,0.213558
1.0,1,0.213627
1.0,1,0.213696
1.0,1,0.213765
1.0,1,0.213835
1.0,1,0.213904
1.0,1,0.213974
1.0,1,0.214047
1.0,4,0.214244
1.0,1,0.214314
1.0,1,0.214384
1.0,1,0.214454
1.0,1,0.214523
1.0,1,0.214593
1.0,1,0.214662
1.0,1,0.214731
1.0,1,0.2148
1.0,1,0.214869
1.0,1,0.214938
1.0,1,0.215008
1.0,1,0.215077
1.0,1,0.215146
1.0,1,0.215215
1.0,3,0.215366
1.0,1,0.215436
1.0,1,0.215506
1.0,1,0.215575
1.0,1,0.215645
1.0,1,0.215714
1.0,1,0.215783
1.0,1,0.215852
1.0,1,0.215922
1.0,1,0.215991
1.0,1,0.21606
1.0,4,0.216254
1.0,1,0.216325
1.0,1,0.216395
1.0,1,0.216464
1.0,1,0.216533
1.0,1,0.216602
1.0,1,0.216671
1.0,1,0.21674
1.0,1,0.216829
1.0,1,0.216901
1.0,1,0.216993
1.0,1,0.217132
1.0,1,0.217219
1.0,1,0.217289
1.0,1,0.217359
1.0,1,0.217428
1.0,1,0.217499
1.0,1,0.217568
1.0,1,0.217638
1.0,1,0.217708
1.0,1,0.217778
1.0,1,0.217847
1.0,1,0.217916
1.0,1,0.217985
1.0,1,0.218064
1.0,3,0.218237
1.0,1,0.218323
1.0,1,0.218392
1.0,3,0.218549
1.0,1,0.218619
1.0,1,0.218688
1.0,1,0.218759
1.0,1,0.218829
1.0,4,0.219025
1.0,4,0.219221
1.0,3,0.219376
1.0,1,0.219447
1.0,1,0.219517
1.0,1,0.219587
1.0,1,0.219657
1.0,1,0.219726
1.0,3,0.219879
1.0,1,0.219949
1.0,1,0.220018
1.0,1,0.220087
1.0,1,0.220156
1.0,1,0.220226
1.0,1,0.220295
1.0,1,0.220365
1.0,2,0.220476
1.0,1,0.220546
1.0,1,0.220618
1.0,1,0.220687
1.0,5,0.220919
1.0,1,0.220989
1.0,1,0.221059
1.0,1,0.221128
1.0,1,0.221198
1.0,1,0.221268
1.0,1,0.221339
1.0,1,0.221408
1.0,1,0.221478
1.0,2,0.221588
1.0,1,0.221658
1.0,1,0.221728
1.0,1,0.221797
1.0,1,0.221868
1.0,1,0.221937
1.0,1,0.222011
1.0,1,0.222084
1.0,1,0.222157
1.0,1,0.222273
1.0,1,0.222345
1.0,1,0.222414
1.0,1,0.222492
1.0,1,0.222617
1.0,1,0.22279
1.0,2,0.222965
1.0,1,0.223061
1.0,1,0.223155
1.0,1,0.223248
1.0,1,0.223341
1.0,1,0.223433
1.0,1,0.223526
1.0,1,0.223617
1.0,1,0.22371
1.0,1,0.223803
1.0,1,0.223896
1.0,3,0.2242
1.0,1,0.224289
1.0,1,0.224362
1.0,1,0.224434
1.0,1,0.224505
1.0,1,0.224576
1.0,1,0.224648
1.0,2,0.224761
1.0,3,0.224917
1.0,1,0.224988
1.0,1,0.225059
1.0,1,0.22513
1.0,1,0.2252
1.0,1,0.225271
1.0,1,0.225342
1.0,1,0.225413
1.0,1,0.225483
1.0,1,0.225553
1.0,1,0.225623
1.0,1,0.225691
1.0,3,0.225847
1.0,1,0.225918
1.0,1,0.225988
1.0,1,0.226088
1.0,1,0.226202
1.0,1,0.226285
1.0,1,0.226354
1.0,1,0.226422
1.0,1,0.226492
1.0,1,0.226561
1.0,1,0.226631
1.0,1,0.226701
1.0,3,0.226855
1.0,1,0.226925
1.0,3,0.22708
1.0,1,0.227149
1.0,1,0.22722
1.0,3,0.227374
1.0,1,0.227444
1.0,1,0.227513
1.0,1,0.227583
1.0,1,0.22765
1.0,1,0.227719
1.0,1,0.227788
1.0,1,0.227858
1.0,1,0.227928
1.0,1,0.227999
1.0,1,0.22807
1.0,1,0.228138
1.0,1,0.228208
1.0,1,0.228277
1.0,1,0.228346
1.0,1,0.228415
1.0,1,0.228484
1.0,1,0.228554
1.0,1,0.228623
1.0,1,0.228698
1.0,1,0.228768
1.0,1,0.228838
1.0,1,0.228928
1.0,1,0.229012
1.0,1,0.229081
1.0,1,0.22915
1.0,1,0.229219
1.0,1,0.229288
1.0,1,0.229357
1.0,1,0.229425
1.0,1,0.229496
1.0,1,0.229565
1.0,1,0.229635
1.0,1,0.229704
1.0,1,0.22977
1.0,1,0.229839
1.0,1,0.229907
1.0,1,0.229976
1.0,1,0.230049
1.0,3,0.230206
1.0,1,0.230277
1.0,1,0.230348
1.0,1,0.230418
1.0,1,0.230489
1.0,1,0.230558
1.0,1,0.230628
1.0,1,0.230697
1.0,1,0.230767
1.0,1,0.230836
1.0,1,0.230905
1.0,1,0.230977
1.0,1,0.231047
1.0,3,0.231201
1.0,1,0.231271
1.0,1,0.231341
1.0,1,0.23141
1.0,1,0.23148
1.0,1,0.231549
1.0,1,0.231618
1.0,1,0.231687
1.0,1,0.231756
1.0,1,0.231825
1.0,1,0.231893
1.0,1,0.231962
1.0,1,0.232032
1.0,1,0.232102
1.0,1,0.232191
1.0,1,0.232263
1.0,1,0.232368
1.0,1,0.232441
1.0,1,0.232511
1.0,1,0.232582
1.0,1,0.232654
1.0,1,0.232726
1.0,2,0.232842
1.0,1,0.232915
1.0,2,0.233029
1.0,1,0.233101
1.0,3,0.233261
1.0,1,0.233334
1.0,1,0.233407
1.0,1,0.233499
1.0,1,0.233586
1.0,3,0.233745
1.0,1,0.233818
1.0,1,0.233891
1.0,1,0.233963
1.0,1,0.2341
1.0,1,0.234215
1.0,1,0.234286
1.0,1,0.234356
1.0,1,0.234425
1.0,1,0.234494
1.0,3,0.234652
1.0,3,0.234807
1.0,1,0.234877
1.0,1,0.234947
1.0,1,0.235017
1.0,1,0.235086
1.0,1,0.235156
1.0,1,0.235226
1.0,1,0.235296
1.0,2,0.235407
1.0,2,0.235518
1.0,1,0.235589
1.0,1,0.235656
1.0,1,0.235725
1.0,1,0.235794
1.0,1,0.235863
1.0,3,0.236017
1.0,1,0.236087
1.0,1,0.236157
1.0,1,0.236227
1.0,1,0.236296
1.0,3,0.23645
1.0,1,0.23652
1.0,1,0.23659
1.0,1,0.236659
1.0,1,0.236728
1.0,1,0.236798
1.0,1,0.236864
1.0,1,0.236934
1.0,1,0.237003
1.0,1,0.237073
1.0,1,0.237143
1.0,1,0.237213
1.0,1,0.237282
1.0,1,0.237351
1.0,1,0.23742
1.0,1,0.237489
1.0,1,0.237559
1.0,1,0.237627
1.0,1,0.237697
1.0,2,0.237808
1.0,1,0.237878
1.0,1,0.237948
1.0,1,0.238075
1.0,1,0.238161
1.0,1,0.238231
1.0,3,0.238384
1.0,1,0.238455
1.0,1,0.238525
1.0,1,0.238595
1.0,1,0.238663
1.0,1,0.238733
1.0,1,0.238802
1.0,1,0.238871
1.0,1,0.23894
1.0,1,0.239009
1.0,1,0.23908
1.0,1,0.23915
1.0,1,0.23922
1.0,1,0.239289
1.0,2,0.239399
1.0,1,0.239469
1.0,1,0.239538
1.0,1,0.239607
1.0,1,0.239676
1.0,1,0.239745
1.0,1,0.239814
1.0,1,0.239884
1.0,1,0.239953
1.0,1,0.240023
1.0,1,0.240092
1.0,1,0.240161
1.0,1,0.24023
1.0,1,0.2403
1.0,1,0.240369
1.0,1,0.240438
1.0,1,0.240506
1.0,1,0.240575
1.0,1,0.240643
1.0,1,0.240712
1.0,1,0.240781
1.0,1,0.240851
1.0,1,0.240921
1.0,1,0.240989
1.0,1,0.241061
1.0,1,0.24113
1.0,1,0.2412
1.0,1,0.24127
1.0,1,0.241339
1.0,1,0.241408
1.0,1,0.241478
1.0,1,0.241567
1.0,1,0.241652
1.0,1,0.241722
1.0,1,0.241791
1.0,1,0.241861
1.0,1,0.24193
1.0,1,0.242025
1.0,1,0.242113
1.0,1,0.242184
1.0,1,0.242267
1.0,1,0.242336
1.0,1,0.242405
1.0,2,0.242516
1.0,1,0.242583
1.0,1,0.242653
1.0,1,0.242723
1.0,1,0.242792
1.0,1,0.242861
1.0,1,0.24293
1.0,1,0.243
1.0,1,0.243069
1.0,1,0.243206
1.0,1,0.243328
1.0,1,0.243397
1.0,1,0.243466
1.0,1,0.243588
1.0,1,0.243731
1.0,1,0.243902
1.0,1,0.243997
1.0,1,0.24409
1.0,1,0.244184
1.0,1,0.244277
1.0,1,0.244369
1.0,1,0.244461
1.0,1,0.244553
1.0,1,0.244645
1.0,1,0.244737
1.0,1,0.244828
1.0,4,0.245089
1.0,1,0.245182
1.0,1,0.245275
1.0,1,0.245382
1.0,1,0.245475
1.0,1,0.245568
1.0,1,0.245661
1.0,1,0.245755
1.0,1,0.245848
1.0,1,0.245941
1.0,1,0.246088
1.0,1,0.246185
1.0,1,0.246278
1.0,4,0.246544
1.0,1,0.24664
1.0,3,0.24685
1.0,1,0.246944
1.0,1,0.247038
1.0,1,0.247132
1.0,1,0.247225
1.0,1,0.247319
1.0,1,0.247411
1.0,1,0.247504
1.0,1,0.247597
1.0,1,0.247725
1.0,1,0.247818
1.0,1,0.247911
1.0,2,0.248061
1.0,1,0.248154
1.0,2,0.248306
1.0,1,0.248398
1.0,1,0.248492
1.0,1,0.248585
1.0,1,0.248678
1.0,1,0.248772
1.0,1,0.248866
1.0,1,0.248959
1.0,1,0.249144
1.0,3,0.249342
1.0,1,0.249437
1.0,1,0.249526
1.0,1,0.249598
1.0,3,0.249757
1.0,1,0.249829
1.0,1,0.249901
1.0,1,0.249973
1.0,1,0.250047
1.0,1,0.25012
1.0,1,0.250191
1.0,1,0.250261
1.0,1,0.250331
1.0,1,0.250401
1.0,1,0.250472
1.0,1,0.250542
1.0,1,0.250612
1.0,1,0.250683
1.0,1,0.250754
1.0,1,0.250824
1.0,1,0.250895
1.0,1,0.250965
1.0,1,0.251035
1.0,1,0.251105
1.0,1,0.251175
1.0,1,0.251245
1.0,1,0.251315
1.0,1,0.251386
1.0,1,0.251453
1.0,1,0.251524
1.0,1,0.251594
1.0,1,0.251664
1.0,1,0.251734
