# {"t_start": 1641574203.3554578, "env_id": "Office-v0"} 
r,l,t
0.0,134,1.013505
1.0,610,1.033232
0.0,421,1.046989
0.0,190,1.053322
0.0,382,1.065473
0.0,78,1.067957
0.0,320,1.078274
0.0,28,1.079209
0.0,113,1.083055
0.0,91,1.086283
0.0,152,1.091132
0.0,260,1.099753
1.0,79,1.102395
0.0,103,1.105961
0.0,558,1.124153
0.0,109,1.127603
0.0,472,1.142928
1.0,627,1.162889
0.0,113,1.166672
0.0,169,1.172111
0.0,296,1.182048
0.0,334,1.192631
0.0,9,1.19296
0.0,145,1.197729
0.0,30,1.198802
0.0,247,1.206926
0.0,97,1.210016
0.0,105,1.213536
1.0,87,1.216395
0.0,55,1.218166
0.0,85,1.220908
0.0,77,1.223358
1.0,68,1.225628
1.0,415,1.23895
0.0,156,1.244264
0.0,420,1.257613
0.0,65,1.259724
0.0,162,1.264919
0.0,673,1.286781
0.0,75,1.289169
1.0,270,1.297984
1.0,581,1.316585
0.0,45,1.318065
0.0,579,1.336608
0.0,11,1.337004
0.0,48,1.338559
0.0,575,1.357388
0.0,396,1.369911
0.0,289,1.379636
1.0,515,1.396152
0.0,31,1.397167
0.0,215,1.404322
0.0,23,1.405309
0.0,20,1.405972
0.0,154,1.41136
0.0,108,1.414897
0.0,15,1.415455
1.0,389,1.427856
0.0,163,1.43329
0.0,49,1.434871
0.0,103,1.438341
0.0,660,1.458984
0.0,32,1.460037
0.0,391,1.473251
1.0,331,1.483713
0.0,94,1.486726
0.0,841,1.513774
0.0,101,1.517004
1.0,45,1.518457
0.0,94,1.521488
0.0,253,1.529648
0.0,358,1.541303
1.0,228,1.54889
0.0,141,1.553413
0.0,25,1.554235
0.0,66,1.556436
1.0,50,1.558126
0.0,69,1.560358
0.0,45,1.561812
0.0,137,1.56646
0.0,796,1.591708
1.0,439,1.606335
0.0,268,1.615107
0.0,188,1.621447
1.0,52,1.623269
0.0,169,1.628638
0.0,347,1.639965
0.0,297,1.64948
0.0,7,1.64974
1.0,573,1.668246
0.0,46,1.669729
0.0,659,1.690541
0.0,868,1.718993
1.0,392,1.731555
0.0,41,1.732895
0.0,164,1.738189
0.0,20,1.738939
0.0,313,1.748879
0.0,239,1.756779
0.0,157,1.761976
0.0,290,1.771351
0.0,125,1.775703
0.0,680,1.797486
0.0,301,1.807161
1.0,175,1.813066
1.0,392,1.825495
0.0,18,1.826141
0.0,70,1.82862
1.0,55,1.830459
0.0,24,1.831308
0.0,459,1.84606
0.0,74,1.849
0.0,59,1.850994
0.0,5,1.851189
0.0,409,1.864585
0.0,416,1.878053
1.0,84,1.880773
1.0,539,1.898203
1.0,503,1.914613
0.0,98,1.918051
0.0,9,1.918445
1.0,537,1.93602
0.0,183,1.941896
0.0,194,1.948055
1.0,58,1.950026
0.0,84,1.952757
0.0,379,1.965615
0.0,188,1.971591
1.0,381,1.984053
0.0,236,1.991892
0.0,411,2.004928
0.0,95,2.007999
0.0,113,2.01173
0.0,201,2.018078
0.0,505,2.034601
0.0,706,2.057213
0.0,192,2.063557
0.0,85,2.06626
0.0,56,2.068098
0.0,11,2.06848
1.0,36,2.06966
0.0,158,2.074907
0.0,191,2.081228
0.0,187,2.087195
1.0,95,2.090467
0.0,199,2.097049
1.0,675,2.118976
0.0,35,2.120132
1.0,333,2.130944
1.0,657,2.152104
0.0,493,2.168253
0.0,130,2.172403
0.0,1000,2.204552
1.0,705,2.227556
0.0,890,2.256614
0.0,154,2.261593
1.0,110,2.265162
0.0,163,2.270545
0.0,288,2.279625
0.0,64,2.281702
1.0,93,2.284829
1.0,391,2.297751
0.0,237,2.305386
0.0,1000,2.337327
1.0,33,2.338429
1.0,300,2.348827
0.0,39,2.350133
0.0,163,2.355371
0.0,70,2.357652
0.0,49,2.359247
0.0,579,2.377744
0.0,55,2.379532
0.0,29,2.380679
1.0,271,2.389634
0.0,81,2.392278
0.0,276,2.401381
1.0,47,2.403012
0.0,357,2.415108
0.0,57,2.41718
0.0,94,2.420264
1.0,57,2.422323
0.0,3,2.422453
1.0,921,2.45209
0.0,38,2.453441
1.0,197,2.459713
1.0,386,2.472108
0.0,806,2.498202
0.0,350,2.509603
0.0,521,2.526471
0.0,418,2.540175
0.0,71,2.542455
0.0,46,2.544173
0.0,8,2.544459
1.0,393,2.557011
0.0,226,2.564277
0.0,670,2.58611
1.0,110,2.589726
1.0,573,2.608291
1.0,419,2.622135
0.0,30,2.623161
1.0,58,2.625049
1.0,324,2.635586
1.0,907,2.664892
0.0,262,2.673235
1.0,168,2.678965
1.0,254,2.687091
0.0,561,2.705084
0.0,158,2.710506
1.0,171,2.715934
0.0,143,2.720628
0.0,488,2.736357
0.0,266,2.745082
1.0,48,2.746972
1.0,725,2.770005
0.0,16,2.770608
0.0,104,2.774158
0.0,19,2.774839
0.0,43,2.77623
1.0,516,2.792806
0.0,1000,2.824858
1.0,44,2.826318
1.0,390,2.839115
0.0,409,2.852358
0.0,232,2.859723
1.0,28,2.860657
1.0,389,2.873569
0.0,157,2.878808
0.0,170,2.884247
0.0,119,2.88804
1.0,210,2.894801
0.0,16,2.89535
0.0,64,2.897509
1.0,106,2.901463
1.0,474,2.916855
1.0,607,2.936586
0.0,317,2.946781
1.0,33,2.94788
1.0,291,2.957239
0.0,96,2.960489
0.0,1000,2.992841
1.0,48,2.994427
1.0,428,3.008403
0.0,58,3.010288
0.0,42,3.011655
1.0,63,3.013686
1.0,447,3.027993
0.0,598,3.04751
0.0,449,3.062062
1.0,117,3.066033
1.0,395,3.078663
0.0,413,3.092201
0.0,119,3.096447
1.0,64,3.098823
1.0,386,3.111355
0.0,3,3.111491
0.0,193,3.11766
1.0,72,3.11999
0.0,49,3.121582
1.0,337,3.132978
0.0,306,3.142911
1.0,477,3.158402
0.0,169,3.164065
0.0,192,3.170451
0.0,1000,3.203411
1.0,50,3.20505
1.0,214,3.212054
1.0,591,3.231473
0.0,50,3.233117
0.0,25,3.233946
0.0,67,3.23614
0.0,427,3.250234
0.0,372,3.262381
