# {"t_start": 1641237986.7882304, "env_id": "Office-single-v0"} 
r,l,t
0.0,4,0.2082
0.0,14,0.208606
0.0,537,0.222969
0.0,376,0.233484
0.0,21,0.234086
0.0,2,0.234172
0.0,114,0.237274
0.0,308,0.246044
0.0,29,0.246865
0.0,196,0.252175
0.0,15,0.252617
0.0,172,0.257485
0.0,342,0.267257
0.0,49,0.26871
0.0,258,0.275603
0.0,243,0.282342
0.0,87,0.284697
0.0,79,0.28687
0.0,265,0.294098
0.0,11,0.294436
0.0,103,0.297235
0.0,18,0.297751
0.0,12,0.298107
0.0,115,0.302444
0.0,272,0.309912
0.0,278,0.317683
0.0,110,0.320802
0.0,78,0.322923
0.0,309,0.331176
0.0,170,0.335746
0.0,61,0.337781
0.0,24,0.338755
0.0,65,0.34054
0.0,117,0.343768
0.0,21,0.344465
0.0,7,0.344682
0.0,313,0.353261
0.0,24,0.353979
0.0,95,0.356915
0.0,53,0.35849
0.0,82,0.360704
0.0,189,0.365816
0.0,104,0.368926
0.0,27,0.369721
0.0,10,0.370017
0.0,17,0.370506
0.0,24,0.371181
0.0,60,0.372837
0.0,98,0.375479
0.0,186,0.380599
0.0,82,0.382909
0.0,72,0.384875
0.0,337,0.394344
0.0,65,0.39647
0.0,77,0.398648
0.0,384,0.409253
0.0,62,0.411041
0.0,57,0.41267
0.0,79,0.415273
0.0,12,0.415637
0.0,87,0.418161
0.0,24,0.418845
0.0,137,0.422667
0.0,132,0.426564
0.0,51,0.427966
0.0,112,0.431039
0.0,272,0.438313
0.0,26,0.439051
0.0,123,0.442505
0.0,211,0.448161
0.0,522,0.463057
0.0,112,0.466071
0.0,90,0.468509
0.0,37,0.469524
0.0,25,0.470226
0.0,251,0.477011
0.0,26,0.477749
0.0,204,0.4835
0.0,23,0.484155
0.0,44,0.485368
0.0,51,0.486773
0.0,237,0.493685
0.0,159,0.498126
0.0,19,0.498669
0.0,108,0.501615
0.0,30,0.50245
0.0,29,0.503298
0.0,48,0.504685
0.0,96,0.507482
0.0,23,0.508287
0.0,332,0.517507
0.0,119,0.520763
0.0,8,0.521016
0.0,147,0.525004
0.0,216,0.530821
0.0,72,0.532835
0.0,452,0.545651
0.0,66,0.547563
0.0,54,0.549038
0.0,79,0.551176
0.0,147,0.555156
0.0,49,0.5565
0.0,15,0.556932
0.0,347,0.566584
0.0,218,0.572598
0.0,130,0.576138
0.0,49,0.577489
0.0,23,0.578145
0.0,135,0.582004
0.0,216,0.588047
0.0,26,0.588778
0.0,24,0.589443
0.0,21,0.59004
0.0,165,0.594721
0.0,246,0.601493
0.0,10,0.602067
0.0,197,0.607597
0.0,224,0.613759
0.0,173,0.618452
0.0,14,0.619058
0.0,249,0.625826
0.0,59,0.627532
0.0,115,0.630654
0.0,180,0.6355
0.0,294,0.643855
0.0,49,0.645204
0.0,81,0.647658
0.0,18,0.648212
0.0,236,0.654654
0.0,13,0.655043
0.0,22,0.655667
0.0,199,0.661548
0.0,29,0.662449
0.0,159,0.666745
0.0,34,0.667694
0.0,87,0.670063
0.0,22,0.670687
0.0,54,0.672176
0.0,101,0.675096
0.0,185,0.680196
0.0,9,0.680475
0.0,106,0.683312
0.0,355,0.693014
0.0,525,0.707673
0.0,58,0.709246
0.0,28,0.710029
0.0,14,0.710435
0.0,76,0.712486
0.0,70,0.714377
0.0,54,0.715859
0.0,123,0.719196
0.0,357,0.729026
0.0,31,0.729886
0.0,117,0.733239
0.0,103,0.736468
0.0,116,0.739629
0.0,338,0.748707
0.0,72,0.75084
0.0,279,0.759045
0.0,363,0.76882
0.0,56,0.77036
0.0,89,0.772771
0.0,14,0.773185
0.0,154,0.777372
0.0,190,0.782611
1.0,167,0.78736
0.0,301,0.795904
0.0,35,0.796875
0.0,150,0.801055
0.0,252,0.807807
0.0,476,0.820934
0.0,14,0.821351
0.0,46,0.822616
0.0,630,0.840024
0.0,20,0.840604
0.0,229,0.847089
0.0,553,0.862344
0.0,6,0.862544
0.0,64,0.864278
0.0,134,0.867856
0.0,148,0.872216
0.0,20,0.872856
0.0,101,0.875639
0.0,488,0.889069
0.0,4,0.889219
0.0,268,0.896437
0.0,625,0.914103
0.0,155,0.918299
0.0,33,0.919227
0.0,214,0.925231
0.0,14,0.925689
1.0,434,0.93749
1.0,283,0.945564
0.0,14,0.945982
0.0,32,0.946965
0.0,5,0.947135
0.0,145,0.951152
0.0,136,0.955137
0.0,9,0.955415
0.0,161,0.959803
0.0,13,0.960227
0.0,486,0.97342
0.0,187,0.978502
0.0,79,0.981149
0.0,21,0.981817
0.0,45,0.983044
0.0,7,0.983294
0.0,20,0.983936
0.0,296,0.991993
1.0,188,0.99718
0.0,42,0.99839
0.0,954,1.024765
1.0,343,1.034208
0.0,114,1.03754
0.0,348,1.047409
0.0,344,1.056631
0.0,146,1.061102
1.0,207,1.067273
0.0,78,1.069385
0.0,40,1.070532
0.0,9,1.070804
0.0,61,1.072454
0.0,17,1.072939
0.0,17,1.073421
0.0,7,1.073642
0.0,138,1.077403
0.0,163,1.081861
0.0,66,1.083672
0.0,57,1.085248
0.0,9,1.085522
0.0,88,1.087999
0.0,4,1.088137
0.0,23,1.088786
0.0,148,1.093033
0.0,26,1.093761
0.0,9,1.094035
0.0,2,1.094118
0.0,18,1.094625
0.0,10,1.094925
0.0,28,1.095922
0.0,12,1.096323
0.0,25,1.097071
0.0,27,1.097825
1.0,132,1.101571
0.0,551,1.116365
0.0,15,1.116842
1.0,177,1.12201
0.0,82,1.12425
0.0,23,1.124899
0.0,10,1.125196
1.0,210,1.130849
0.0,98,1.133857
1.0,181,1.139
0.0,24,1.139679
0.0,8,1.139924
0.0,67,1.141757
0.0,371,1.152076
0.0,88,1.154818
0.0,100,1.157664
0.0,272,1.165095
0.0,2,1.165184
0.0,66,1.166992
0.0,307,1.175261
0.0,33,1.176291
0.0,251,1.183624
1.0,137,1.18743
0.0,344,1.1973
0.0,292,1.20542
0.0,139,1.209328
0.0,62,1.211046
0.0,202,1.216543
0.0,118,1.219748
0.0,568,1.235732
0.0,29,1.236549
0.0,255,1.243716
0.0,161,1.24841
0.0,267,1.255824
0.0,1000,1.283096
0.0,40,1.284204
0.0,153,1.289008
0.0,48,1.290429
0.0,141,1.294274
0.0,74,1.296282
0.0,189,1.301609
0.0,115,1.304784
0.0,15,1.305222
0.0,20,1.306061
0.0,70,1.308101
1.0,146,1.312151
0.0,48,1.313483
0.0,58,1.315079
0.0,28,1.315873
0.0,35,1.316951
0.0,82,1.319341
0.0,85,1.321642
0.0,20,1.322211
0.0,90,1.324639
0.0,22,1.325262
0.0,26,1.326122
0.0,57,1.327715
0.0,198,1.333147
0.0,143,1.337043
0.0,152,1.341126
0.0,265,1.348983
0.0,877,1.373427
0.0,11,1.373772
1.0,115,1.376911
0.0,631,1.39414
0.0,12,1.394499
1.0,283,1.402845
0.0,178,1.407724
0.0,78,1.409844
0.0,170,1.414444
0.0,56,1.415988
1.0,65,1.417773
0.0,2,1.41786
0.0,63,1.419583
0.0,344,1.42905
0.0,22,1.429674
0.0,221,1.435635
0.0,228,1.442368
0.0,25,1.443084
0.0,36,1.44408
0.0,44,1.445294
0.0,16,1.445762
1.0,204,1.451337
0.0,296,1.460019
0.0,214,1.466094
0.0,21,1.466702
0.0,107,1.469597
0.0,74,1.471611
0.0,249,1.478357
1.0,283,1.486423
0.0,62,1.488115
0.0,262,1.495539
0.0,6,1.495741
0.0,18,1.496264
0.0,8,1.496513
1.0,261,1.503668
0.0,650,1.521502
1.0,245,1.528208
1.0,108,1.531185
0.0,51,1.532875
0.0,132,1.536552
0.0,65,1.538334
0.0,113,1.541576
1.0,296,1.549732
0.0,170,1.554792
0.0,14,1.55521
0.0,16,1.555675
1.0,162,1.560098
0.0,49,1.561444
1.0,146,1.565381
0.0,30,1.566219
0.0,156,1.570752
1.0,86,1.573091
0.0,149,1.57716
0.0,11,1.577497
0.0,15,1.577971
0.0,80,1.580214
0.0,275,1.587622
0.0,177,1.593004
0.0,24,1.593691
0.0,26,1.594418
0.0,94,1.597106
0.0,54,1.598624
0.0,107,1.601513
0.0,16,1.601975
0.0,23,1.602624
0.0,18,1.603133
0.0,387,1.613598
0.0,18,1.614124
1.0,232,1.620379
0.0,10,1.620678
0.0,14,1.621084
0.0,47,1.622365
0.0,168,1.627496
0.0,255,1.634553
0.0,144,1.638416
0.0,19,1.638999
1.0,109,1.642026
0.0,52,1.643451
0.0,9,1.643726
0.0,67,1.645561
0.0,21,1.646226
0.0,66,1.648308
0.0,18,1.648917
1.0,132,1.652689
0.0,32,1.653588
1.0,131,1.657141
0.0,19,1.657689
0.0,716,1.676964
0.0,181,1.682044
0.0,18,1.682561
0.0,177,1.687889
0.0,55,1.6894
0.0,38,1.69049
1.0,169,1.695017
0.0,216,1.700943
0.0,235,1.708008
0.0,116,1.711368
0.0,60,1.713022
0.0,151,1.717124
0.0,37,1.718154
0.0,149,1.7222
0.0,128,1.72569
0.0,225,1.731739
0.0,240,1.738572
1.0,114,1.742041
0.0,94,1.744826
0.0,171,1.749501
0.0,25,1.75022
0.0,32,1.751117
0.0,44,1.752332
0.0,221,1.758253
0.0,32,1.759151
0.0,95,1.761758
0.0,184,1.766972
0.0,56,1.768493
0.0,12,1.768839
0.0,170,1.773416
1.0,103,1.776206
0.0,12,1.776572
1.0,156,1.781371
0.0,304,1.789564
1.0,88,1.792138
0.0,94,1.794759
0.0,175,1.79989
0.0,87,1.802407
0.0,187,1.807462
0.0,125,1.810868
0.0,88,1.813231
0.0,17,1.813718
1.0,156,1.817945
0.0,9,1.818223
0.0,64,1.820348
0.0,119,1.823709
0.0,292,1.831561
0.0,24,1.832247
0.0,28,1.833031
0.0,79,1.835496
0.0,5,1.835669
0.0,4,1.835875
0.0,67,1.837776
0.0,23,1.838451
0.0,82,1.840696
0.0,89,1.843117
1.0,62,1.844822
0.0,4,1.844962
0.0,48,1.846281
0.0,4,1.846423
0.0,78,1.848716
1.0,122,1.852048
1.0,204,1.858294
0.0,9,1.858579
0.0,125,1.861971
0.0,289,1.869769
0.0,250,1.876697
1.0,114,1.87979
0.0,141,1.883614
1.0,76,1.885793
0.0,98,1.88846
0.0,160,1.893171
1.0,77,1.895455
0.0,17,1.895944
0.0,17,1.896433
0.0,20,1.896993
0.0,396,1.907924
0.0,101,1.91067
0.0,56,1.912214
0.0,68,1.914064
0.0,53,1.915638
1.0,69,1.917522
0.0,26,1.918248
0.0,64,1.919988
0.0,10,1.920291
0.0,185,1.925305
0.0,434,1.937817
0.0,20,1.938392
0.0,419,1.950005
0.0,46,1.951272
0.0,56,1.95291
0.0,39,1.953997
1.0,96,1.956611
0.0,55,1.958131
1.0,163,1.962698
0.0,48,1.96404
0.0,26,1.964768
0.0,367,1.974754
0.0,37,1.975792
0.0,89,1.978293
0.0,89,1.980707
0.0,467,1.994079
0.0,61,1.995775
0.0,129,1.999296
0.0,68,2.00115
0.0,36,2.002158
0.0,23,2.002812
0.0,18,2.003328
1.0,62,2.005025
1.0,76,2.007112
0.0,19,2.007768
0.0,99,2.010537
0.0,97,2.013186
0.0,596,2.029911
0.0,284,2.037578
0.0,83,2.03994
0.0,18,2.040462
0.0,70,2.042366
0.0,29,2.043159
1.0,150,2.047989
0.0,212,2.053692
0.0,24,2.054376
1.0,64,2.056124
1.0,77,2.058233
0.0,25,2.058934
0.0,282,2.066528
0.0,40,2.067634
0.0,57,2.069207
0.0,293,2.077457
0.0,42,2.078619
0.0,52,2.080038
0.0,275,2.088011
1.0,75,2.090057
0.0,211,2.095803
1.0,74,2.097848
0.0,31,2.098709
1.0,271,2.106858
0.0,113,2.109928
0.0,21,2.110532
0.0,152,2.114627
0.0,36,2.115634
1.0,758,2.136447
0.0,6,2.136649
0.0,123,2.140275
1.0,194,2.14573
0.0,358,2.155675
1.0,103,2.158541
0.0,13,2.159015
0.0,90,2.161457
0.0,220,2.167441
0.0,60,2.16909
0.0,11,2.16942
0.0,9,2.169738
0.0,53,2.171196
0.0,11,2.171522
1.0,70,2.173434
0.0,21,2.174037
0.0,35,2.175012
1.0,178,2.180311
0.0,44,2.181531
1.0,60,2.183187
1.0,73,2.185463
0.0,61,2.187132
0.0,10,2.187437
1.0,68,2.189346
0.0,49,2.19071
0.0,32,2.191614
0.0,170,2.196234
0.0,105,2.19962
0.0,280,2.207158
0.0,13,2.207547
1.0,67,2.209388
0.0,69,2.21126
0.0,20,2.211945
0.0,7,2.212304
0.0,41,2.213443
0.0,215,2.219321
1.0,65,2.221116
1.0,67,2.222942
0.0,54,2.224461
0.0,8,2.224744
1.0,105,2.227651
0.0,134,2.231305
0.0,203,2.237311
0.0,113,2.240601
1.0,72,2.242625
1.0,60,2.244282
0.0,6,2.24448
0.0,138,2.248228
0.0,221,2.254273
0.0,80,2.256578
1.0,253,2.263389
0.0,290,2.27176
0.0,80,2.274185
1.0,66,2.276012
1.0,51,2.277437
1.0,59,2.279078
1.0,226,2.285196
1.0,58,2.286843
1.0,163,2.291272
0.0,9,2.291586
0.0,72,2.293902
0.0,79,2.296137
1.0,61,2.298093
0.0,404,2.308976
1.0,64,2.310778
1.0,275,2.318329
1.0,70,2.320257
0.0,122,2.323602
0.0,59,2.325444
0.0,108,2.328403
1.0,148,2.332835
0.0,6,2.33304
0.0,109,2.336014
1.0,40,2.337146
1.0,91,2.339656
1.0,235,2.346057
0.0,32,2.347012
1.0,69,2.348981
0.0,25,2.349727
1.0,68,2.351921
1.0,48,2.353647
0.0,86,2.355983
0.0,154,2.360166
0.0,16,2.360631
1.0,59,2.362314
1.0,59,2.363949
1.0,49,2.36533
0.0,17,2.365821
1.0,63,2.367547
0.0,26,2.368346
1.0,50,2.369777
1.0,55,2.371308
0.0,46,2.372559
0.0,212,2.378303
1.0,126,2.382024
0.0,21,2.382622
0.0,7,2.382844
0.0,119,2.38615
0.0,96,2.389085
1.0,53,2.390675
1.0,39,2.391783
1.0,49,2.393129
1.0,57,2.394706
1.0,54,2.396193
0.0,21,2.396792
0.0,156,2.401342
0.0,4,2.401489
0.0,61,2.403218
1.0,53,2.404695
0.0,26,2.405422
0.0,24,2.406143
0.0,28,2.406942
1.0,52,2.408451
0.0,51,2.410173
0.0,15,2.41061
0.0,27,2.41138
1.0,54,2.412895
0.0,258,2.419902
1.0,47,2.421259
0.0,26,2.421997
0.0,130,2.425936
0.0,39,2.427015
1.0,62,2.428839
1.0,53,2.430323
1.0,46,2.431611
1.0,51,2.433025
1.0,48,2.434365
0.0,449,2.447219
1.0,124,2.450576
1.0,56,2.452121
1.0,43,2.453318
0.0,578,2.469308
0.0,22,2.46997
1.0,248,2.476712
0.0,293,2.485195
0.0,31,2.486068
0.0,68,2.487907
0.0,92,2.490409
0.0,11,2.490738
0.0,33,2.491653
1.0,47,2.492973
1.0,63,2.495033
1.0,83,2.497303
1.0,47,2.498674
0.0,23,2.499389
1.0,92,2.502018
0.0,50,2.503727
1.0,45,2.505074
0.0,280,2.512672
1.0,41,2.513826
1.0,43,2.51504
1.0,70,2.516966
1.0,56,2.518528
1.0,38,2.519598
0.0,22,2.520217
0.0,267,2.527727
0.0,83,2.530042
0.0,8,2.530298
0.0,24,2.531044
0.0,27,2.531806
1.0,46,2.533079
0.0,31,2.533984
0.0,301,2.542625
1.0,52,2.544055
0.0,41,2.545189
1.0,41,2.546337
1.0,230,2.552737
1.0,52,2.554184
0.0,35,2.555164
0.0,9,2.555442
1.0,45,2.556697
0.0,11,2.557027
1.0,42,2.558213
1.0,41,2.559374
0.0,75,2.561479
0.0,150,2.565525
0.0,91,2.568005
1.0,41,2.569141
1.0,40,2.570266
1.0,40,2.571383
0.0,94,2.573941
0.0,11,2.574276
0.0,31,2.575228
0.0,34,2.576183
1.0,41,2.577672
1.0,39,2.578824
1.0,46,2.58041
0.0,37,2.581448
0.0,31,2.582359
0.0,35,2.583341
1.0,42,2.58452
1.0,40,2.585687
0.0,34,2.586671
1.0,45,2.587923
0.0,22,2.588552
0.0,8,2.5888
1.0,46,2.59008
1.0,40,2.591226
0.0,14,2.591704
1.0,41,2.592862
1.0,38,2.593983
0.0,8,2.594237
0.0,38,2.595296
0.0,32,2.596199
0.0,8,2.596449
0.0,6,2.596672
1.0,41,2.598195
1.0,41,2.599411
1.0,48,2.600806
0.0,22,2.601431
1.0,140,2.605236
1.0,43,2.606464
0.0,14,2.606876
1.0,54,2.608544
1.0,56,2.610159
1.0,46,2.611435
1.0,38,2.612575
1.0,40,2.613688
1.0,44,2.614911
1.0,42,2.616086
1.0,42,2.617261
1.0,40,2.618435
0.0,54,2.619928
1.0,43,2.621129
1.0,45,2.622409
0.0,13,2.622897
1.0,46,2.624173
1.0,43,2.625371
0.0,11,2.625739
1.0,41,2.626886
0.0,15,2.627322
1.0,50,2.6287
1.0,46,2.629982
0.0,51,2.631372
0.0,368,2.642037
1.0,42,2.643218
1.0,46,2.644491
0.0,29,2.645301
1.0,42,2.646477
1.0,52,2.647922
1.0,42,2.649094
1.0,38,2.65017
1.0,39,2.651337
1.0,40,2.652461
1.0,44,2.653735
1.0,40,2.655047
0.0,367,2.665345
1.0,42,2.666562
1.0,38,2.66763
0.0,35,2.668607
1.0,41,2.669769
0.0,56,2.671324
0.0,8,2.671575
0.0,23,2.672221
0.0,6,2.672415
1.0,41,2.673562
1.0,45,2.67482
0.0,38,2.675874
1.0,43,2.677076
1.0,39,2.678177
1.0,44,2.679412
0.0,31,2.680276
0.0,10,2.680573
0.0,22,2.681201
1.0,44,2.682421
1.0,38,2.683492
1.0,39,2.684652
0.0,14,2.685054
1.0,38,2.686123
1.0,43,2.687318
1.0,41,2.688565
1.0,47,2.689866
1.0,74,2.69192
0.0,9,2.692218
0.0,19,2.692987
0.0,13,2.693431
0.0,40,2.694741
1.0,38,2.695926
1.0,49,2.697273
1.0,51,2.698682
0.0,8,2.698933
1.0,41,2.700075
1.0,43,2.701308
0.0,21,2.70193
1.0,38,2.703001
1.0,42,2.704186
1.0,42,2.70536
1.0,53,2.706888
0.0,19,2.707437
1.0,42,2.708599
1.0,44,2.709818
1.0,44,2.71104
1.0,65,2.712813
1.0,39,2.713945
1.0,40,2.715129
0.0,12,2.715482
0.0,31,2.716347
1.0,41,2.717483
1.0,45,2.718729
1.0,50,2.720126
1.0,43,2.721326
1.0,44,2.722782
0.0,12,2.723139
1.0,46,2.724412
1.0,49,2.72586
1.0,41,2.727011
1.0,39,2.728099
1.0,38,2.72947
0.0,11,2.729842
1.0,44,2.731113
1.0,42,2.732428
1.0,42,2.733601
1.0,49,2.734955
0.0,32,2.735851
1.0,39,2.736942
0.0,37,2.737965
1.0,49,2.739317
1.0,42,2.740489
1.0,53,2.741952
0.0,10,2.742252
1.0,41,2.743395
1.0,41,2.744542
1.0,44,2.745793
1.0,47,2.747164
1.0,38,2.748226
1.0,39,2.749604
1.0,42,2.750866
1.0,44,2.752386
0.0,13,2.752774
0.0,110,2.755808
0.0,12,2.756166
0.0,22,2.756788
1.0,40,2.757951
1.0,43,2.759145
1.0,43,2.760344
1.0,48,2.761681
0.0,19,2.762231
0.0,36,2.76323
0.0,13,2.763698
1.0,42,2.764879
0.0,6,2.765073
0.0,9,2.765347
1.0,45,2.766611
1.0,42,2.767795
1.0,38,2.768865
1.0,45,2.770114
1.0,46,2.771398
1.0,44,2.772625
0.0,26,2.773361
1.0,39,2.774459
0.0,8,2.774706
0.0,14,2.775114
0.0,129,2.778657
1.0,68,2.780756
1.0,44,2.781983
0.0,8,2.782234
0.0,2,2.782314
1.0,38,2.783381
1.0,45,2.784624
1.0,51,2.786318
1.0,41,2.787517
1.0,50,2.789011
0.0,17,2.789505
0.0,7,2.789731
1.0,40,2.790852
1.0,41,2.792005
1.0,40,2.793123
0.0,23,2.793773
1.0,44,2.794996
1.0,44,2.796223
0.0,17,2.796711
1.0,38,2.797778
0.0,39,2.79894
1.0,38,2.800023
0.0,37,2.801051
1.0,42,2.802305
0.0,6,2.802499
0.0,33,2.803418
0.0,13,2.803801
0.0,32,2.804691
1.0,44,2.805911
1.0,43,2.807207
1.0,38,2.808277
0.0,13,2.808654
0.0,19,2.809373
