# {"t_start": 1641622309.9972217, "env_id": "Office-v0"} 
r,l,t
0.0,379,7.12458
0.0,291,7.236912
0.0,43,7.254395
0.0,25,7.264512
0.0,91,7.300574
0.0,252,7.396408
0.0,109,7.438097
0.0,20,7.445942
0.0,124,7.493063
0.0,31,7.504659
0.0,90,7.539044
0.0,234,7.628732
0.0,202,7.706241
0.0,40,7.721674
0.0,70,7.748482
0.0,9,7.751954
0.0,43,7.768063
0.0,263,7.869382
1.0,128,7.918209
1.0,293,8.032462
0.0,202,8.110919
0.0,60,8.133882
1.0,27,8.144167
0.0,39,8.158944
0.0,2,8.159727
0.0,10,8.163525
0.0,76,8.192804
1.0,323,8.316279
0.0,170,8.382228
1.0,33,8.396181
1.0,58,8.418982
0.0,14,8.424518
1.0,258,8.526859
0.0,19,8.534236
1.0,41,8.549842
1.0,140,8.604003
0.0,5,8.605896
1.0,25,8.615704
0.0,59,8.638523
1.0,164,8.701745
0.0,14,8.706931
0.0,15,8.713137
1.0,28,8.723786
0.0,16,8.730148
0.0,59,8.752757
1.0,27,8.763321
0.0,33,8.776466
0.0,178,8.84724
0.0,108,8.888247
1.0,46,8.906052
1.0,67,8.931638
0.0,91,8.967076
0.0,61,8.990804
0.0,13,8.996
1.0,49,9.014678
1.0,67,9.04167
0.0,4,9.043226
1.0,25,9.052923
1.0,11,9.05714
0.0,104,9.097049
1.0,389,9.248644
1.0,31,9.26061
1.0,11,9.264863
1.0,91,9.30006
0.0,109,9.342362
1.0,27,9.352659
1.0,11,9.356815
0.0,58,9.378823
0.0,52,9.398587
1.0,31,9.410684
1.0,12,9.415288
1.0,87,9.448876
1.0,185,9.520219
1.0,27,9.530731
1.0,13,9.535764
1.0,103,9.576212
0.0,239,9.669957
1.0,25,9.679669
1.0,13,9.684619
0.0,17,9.691172
0.0,63,9.715498
1.0,28,9.726573
1.0,11,9.7308
0.0,56,9.752125
1.0,179,9.821954
1.0,31,9.833935
1.0,11,9.838243
0.0,77,9.867957
0.0,32,9.88037
1.0,27,9.890995
1.0,13,9.896137
0.0,24,9.905505
0.0,87,9.939282
1.0,31,9.952004
1.0,18,9.959278
1.0,157,10.021515
1.0,85,10.054725
0.0,12,10.059349
1.0,11,10.063597
1.0,104,10.103535
1.0,94,10.139381
1.0,31,10.151093
0.0,9,10.154528
0.0,7,10.1572
1.0,174,10.224324
1.0,27,10.235086
1.0,11,10.239437
0.0,60,10.262367
1.0,71,10.289788
0.0,18,10.296744
1.0,11,10.301076
1.0,157,10.363674
1.0,86,10.397263
0.0,6,10.399707
1.0,12,10.404765
0.0,41,10.420805
1.0,88,10.454538
1.0,25,10.464408
1.0,16,10.470422
1.0,67,10.49691
1.0,47,10.514923
1.0,25,10.524679
1.0,11,10.52898
1.0,96,10.566278
1.0,41,10.581948
1.0,25,10.591742
0.0,4,10.593378
1.0,93,10.629198
0.0,20,10.637179
1.0,31,10.649243
1.0,13,10.654229
0.0,15,10.659883
1.0,41,10.67578
1.0,31,10.687769
1.0,13,10.692776
1.0,201,10.773625
1.0,59,10.796947
1.0,27,10.807434
1.0,13,10.812428
1.0,68,10.838808
1.0,30,10.850497
0.0,11,10.854674
1.0,13,10.859584
1.0,47,10.877405
0.0,78,10.90766
1.0,27,10.918409
1.0,11,10.922668
0.0,19,10.929889
1.0,30,10.941477
1.0,29,10.952761
1.0,11,10.957066
1.0,115,11.003098
1.0,33,11.015871
1.0,25,11.025593
1.0,11,11.030011
1.0,35,11.043452
1.0,32,11.055723
1.0,27,11.06617
1.0,13,11.071246
1.0,42,11.087246
1.0,32,11.099535
1.0,29,11.111051
1.0,11,11.115281
0.0,32,11.127857
1.0,34,11.142149
0.0,11,11.146477
1.0,12,11.151027
1.0,69,11.178435
1.0,39,11.19341
1.0,31,11.205486
1.0,11,11.209937
1.0,47,11.228164
0.0,16,11.234207
1.0,30,11.245819
1.0,11,11.250117
1.0,40,11.265737
0.0,14,11.271122
1.0,27,11.281471
1.0,15,11.287148
0.0,40,11.302827
1.0,30,11.31442
1.0,37,11.328729
1.0,11,11.333081
1.0,85,11.366024
1.0,39,11.381255
1.0,30,11.392991
1.0,13,11.397919
1.0,52,11.418063
0.0,8,11.421189
1.0,33,11.433987
0.0,11,11.438183
1.0,136,11.490928
1.0,30,11.502942
0.0,4,11.504464
0.0,9,11.507856
1.0,39,11.523962
1.0,39,11.53997
1.0,25,11.549763
1.0,11,11.553952
1.0,78,11.584082
1.0,37,11.599312
1.0,27,11.609736
1.0,13,11.614796
1.0,73,11.642797
1.0,31,11.654441
1.0,25,11.664249
1.0,11,11.668432
1.0,102,11.707835
1.0,33,11.7209
1.0,27,11.731655
1.0,13,11.736576
0.0,93,11.772527
1.0,39,11.787705
1.0,25,11.797391
0.0,4,11.79894
1.0,49,11.81784
0.0,18,11.825006
1.0,31,11.837116
1.0,11,11.841313
1.0,88,11.875582
1.0,30,11.887239
1.0,29,11.898701
1.0,14,11.904736
0.0,12,11.909746
1.0,30,11.921439
1.0,27,11.932659
0.0,2,11.933721
1.0,29,11.945106
1.0,31,11.957082
1.0,27,11.967563
1.0,13,11.972549
0.0,87,12.006593
0.0,14,12.012021
0.0,6,12.014463
1.0,11,12.018692
1.0,46,12.036399
1.0,33,12.048822
1.0,31,12.060809
1.0,11,12.065144
1.0,51,12.084818
1.0,35,12.098505
1.0,29,12.109792
1.0,13,12.114817
0.0,27,12.125243
1.0,32,12.137716
1.0,30,12.149331
1.0,12,12.15388
1.0,41,12.169792
0.0,14,12.175303
0.0,21,12.184385
0.0,4,12.185962
1.0,33,12.198505
1.0,30,12.210471
1.0,27,12.220862
1.0,11,12.225403
1.0,27,12.235737
1.0,34,12.248862
1.0,29,12.26005
1.0,13,12.264995
0.0,92,12.301213
1.0,41,12.317654
1.0,27,12.329447
1.0,14,12.334902
1.0,57,12.356643
1.0,30,12.368061
0.0,6,12.370379
1.0,11,12.374537
1.0,54,12.395438
1.0,51,12.415009
1.0,27,12.425602
1.0,11,12.42978
0.0,28,12.440759
1.0,34,12.453944
0.0,12,12.458526
1.0,14,12.464117
1.0,37,12.478588
1.0,37,12.492799
1.0,29,12.504287
1.0,13,12.509183
1.0,25,12.518918
1.0,36,12.53277
0.0,17,12.539462
1.0,11,12.54369
1.0,23,12.552758
1.0,34,12.565874
0.0,6,12.568305
1.0,11,12.572502
1.0,32,12.585011
1.0,30,12.596621
1.0,26,12.606684
1.0,12,12.611299
0.0,15,12.61719
1.0,30,12.628878
0.0,13,12.633881
1.0,11,12.638163
0.0,6,12.640496
1.0,35,12.65389
0.0,17,12.660701
1.0,12,12.66541
1.0,67,12.692496
1.0,32,12.70581
1.0,25,12.716179
1.0,14,12.721447
1.0,39,12.736807
0.0,19,12.744317
1.0,27,12.75464
1.0,13,12.759659
0.0,6,12.761972
1.0,30,12.773521
1.0,27,12.784302
1.0,11,12.788483
1.0,26,12.799381
1.0,30,12.810971
1.0,26,12.82099
1.0,11,12.825247
1.0,28,12.835877
1.0,32,12.848025
1.0,26,12.858257
1.0,12,12.862751
1.0,27,12.873131
1.0,30,12.884753
1.0,25,12.894384
1.0,12,12.899014
1.0,32,12.911367
1.0,34,12.924663
0.0,23,12.933633
1.0,14,12.938826
1.0,25,12.948519
1.0,32,12.961107
1.0,25,12.970775
1.0,14,12.97604
0.0,19,12.983668
1.0,33,12.996753
1.0,30,13.008222
1.0,11,13.012484
0.0,9,13.015888
0.0,23,13.024909
0.0,6,13.027252
1.0,13,13.032224
0.0,17,13.038898
0.0,20,13.046772
1.0,28,13.057561
1.0,11,13.062093
1.0,25,13.072549
1.0,35,13.086611
0.0,9,13.090277
1.0,11,13.095022
1.0,23,13.104279
1.0,40,13.1198
0.0,10,13.123691
1.0,11,13.12801
1.0,24,13.137168
1.0,31,13.149019
1.0,30,13.160575
1.0,13,13.165575
0.0,55,13.186862
0.0,45,13.20416
1.0,27,13.214986
1.0,13,13.219784
0.0,6,13.222399
1.0,33,13.235273
1.0,29,13.246594
0.0,4,13.248114
1.0,27,13.258541
1.0,33,13.271355
1.0,25,13.281183
1.0,11,13.28545
1.0,24,13.294621
0.0,18,13.301558
0.0,17,13.308197
1.0,11,13.312553
1.0,25,13.322333
1.0,34,13.335537
0.0,9,13.339179
1.0,11,13.343394
1.0,25,13.353293
1.0,38,13.36778
1.0,25,13.378448
1.0,11,13.382754
1.0,27,13.393486
1.0,34,13.406772
0.0,13,13.41189
1.0,11,13.416222
1.0,92,13.452255
1.0,23,13.461639
0.0,6,13.464153
0.0,9,13.468373
1.0,58,13.492314
1.0,40,13.50844
1.0,25,13.518301
1.0,11,13.522461
1.0,28,13.533226
1.0,34,13.546168
1.0,35,13.559533
1.0,13,13.564658
1.0,31,13.576393
0.0,12,13.581063
1.0,31,13.592924
0.0,2,13.593734
1.0,23,13.602617
1.0,30,13.614073
1.0,25,13.623698
1.0,11,13.62792
1.0,29,13.639077
1.0,34,13.652078
1.0,27,13.662444
1.0,13,13.667387
1.0,27,13.678028
1.0,44,13.694941
1.0,27,13.705497
1.0,11,13.710018
1.0,28,13.72073
0.0,32,13.733209
1.0,32,13.745776
1.0,14,13.751136
1.0,23,13.760207
1.0,33,13.772934
1.0,29,13.784314
1.0,11,13.788535
1.0,23,13.79751
1.0,34,13.810661
1.0,28,13.821537
1.0,11,13.825876
1.0,27,13.836364
1.0,32,13.84913
1.0,25,13.859508
1.0,13,13.864881
1.0,34,13.878067
0.0,24,13.887231
0.0,22,13.896376
1.0,12,13.90135
0.0,17,13.907888
1.0,36,13.922003
1.0,27,13.932658
1.0,11,13.937207
1.0,39,13.952496
1.0,30,13.964079
1.0,31,13.976084
1.0,14,13.982334
1.0,23,13.991774
1.0,37,14.006172
1.0,35,14.020403
1.0,15,14.02621
0.0,6,14.028534
1.0,33,14.041151
0.0,13,14.046075
1.0,11,14.050351
1.0,24,14.059537
1.0,32,14.071789
1.0,31,14.08389
1.0,14,14.08921
1.0,23,14.098257
1.0,34,14.111362
0.0,19,14.118872
0.0,8,14.12206
1.0,25,14.131855
1.0,64,14.156373
1.0,29,14.167798
1.0,13,14.172765
1.0,23,14.181633
1.0,35,14.195131
1.0,27,14.205854
1.0,11,14.210345
1.0,27,14.220713
1.0,30,14.232514
1.0,28,14.243813
1.0,14,14.250029
1.0,23,14.259339
1.0,33,14.272786
1.0,29,14.284686
1.0,13,14.289757
0.0,18,14.296745
0.0,8,14.299786
1.0,27,14.310318
1.0,12,14.314871
1.0,29,14.326036
1.0,34,14.33919
1.0,28,14.349894
1.0,13,14.354642
1.0,26,14.364781
1.0,34,14.377833
1.0,27,14.388509
1.0,12,14.393148
1.0,27,14.403607
0.0,12,14.408267
1.0,27,14.418859
1.0,11,14.423175
1.0,25,14.433048
1.0,33,14.445964
1.0,31,14.45808
1.0,13,14.463036
1.0,32,14.475476
1.0,42,14.491863
1.0,27,14.502523
1.0,15,14.508484
0.0,6,14.510834
1.0,33,14.523479
1.0,28,14.534487
1.0,12,14.539015
1.0,23,14.548179
0.0,8,14.551274
1.0,25,14.561126
1.0,15,14.566832
1.0,31,14.578834
1.0,34,14.593081
1.0,29,14.604337
1.0,11,14.608572
1.0,23,14.617507
0.0,19,14.625032
0.0,18,14.632261
1.0,12,14.636843
1.0,26,14.647142
1.0,30,14.660017
0.0,30,14.6717
1.0,11,14.676497
1.0,29,14.688366
1.0,30,14.700068
0.0,6,14.702434
0.0,2,14.703273
1.0,23,14.712485
1.0,35,14.726333
0.0,8,14.729487
1.0,11,14.73367
1.0,23,14.742631
1.0,34,14.755541
1.0,26,14.765664
0.0,9,14.76914
1.0,34,14.782188
1.0,35,14.795427
1.0,27,14.805838
1.0,11,14.810025
0.0,4,14.811716
1.0,31,14.823591
1.0,25,14.833273
1.0,14,14.838581
0.0,2,14.839344
1.0,30,14.850805
1.0,27,14.861204
1.0,13,14.866142
1.0,23,14.87506
1.0,39,14.889971
1.0,27,14.900524
0.0,10,14.904443
1.0,25,14.913904
0.0,18,14.920835
1.0,29,14.932142
1.0,13,14.937093
0.0,16,14.943315
1.0,33,14.956045
1.0,25,14.965951
1.0,14,14.971262
1.0,23,14.98043
1.0,30,14.991992
1.0,27,15.002667
1.0,11,15.00682
1.0,24,15.016076
1.0,30,15.027874
1.0,26,15.03914
1.0,11,15.043371
1.0,28,15.054953
1.0,35,15.068861
1.0,26,15.079065
1.0,11,15.083274
0.0,14,15.088703
1.0,33,15.101525
0.0,11,15.105814
1.0,12,15.110355
0.0,4,15.111888
0.0,4,15.113596
1.0,27,15.124027
1.0,11,15.128209
1.0,31,15.14068
1.0,29,15.151563
1.0,26,15.16168
1.0,11,15.165957
1.0,27,15.176311
1.0,36,15.191004
1.0,25,15.201066
1.0,12,15.205637
1.0,24,15.215106
1.0,33,15.228194
0.0,17,15.234791
1.0,13,15.239742
1.0,23,15.248699
0.0,36,15.262614
1.0,25,15.272416
1.0,11,15.276607
1.0,25,15.286132
1.0,34,15.299151
1.0,27,15.309721
1.0,13,15.314688
1.0,23,15.323458
1.0,32,15.335862
1.0,27,15.346375
1.0,12,15.350989
1.0,25,15.360301
1.0,34,15.37343
1.0,27,15.384085
1.0,11,15.388427
1.0,23,15.397329
1.0,35,15.41125
1.0,27,15.422544
1.0,11,15.426901
1.0,25,15.437032
1.0,23,15.446634
1.0,28,15.45797
1.0,11,15.462242
1.0,25,15.471835
0.0,25,15.481855
1.0,31,15.494153
1.0,11,15.498432
1.0,25,15.508108
0.0,14,15.513601
1.0,27,15.524207
1.0,11,15.528436
0.0,21,15.536568
1.0,30,15.548181
1.0,28,15.559027
1.0,11,15.563206
1.0,30,15.574825
1.0,30,15.586269
1.0,31,15.598305
1.0,11,15.602539
0.0,10,15.606552
0.0,21,15.614612
0.0,9,15.618061
1.0,13,15.623116
0.0,19,15.630335
0.0,4,15.631859
1.0,27,15.642372
0.0,11,15.646583
1.0,23,15.655317
1.0,43,15.671986
0.0,15,15.677824
1.0,11,15.682209
0.0,12,15.686868
1.0,33,15.699648
1.0,27,15.710575
1.0,12,15.715099
1.0,23,15.724047
1.0,32,15.736484
1.0,25,15.746418
1.0,11,15.750623
1.0,24,15.760033
1.0,38,15.774788
0.0,17,15.782374
1.0,12,15.787083
1.0,56,15.809161
1.0,32,15.822366
0.0,9,15.825862
1.0,11,15.830491
1.0,25,15.840419
1.0,31,15.853324
1.0,29,15.864604
0.0,7,15.867296
0.0,7,15.870106
0.0,14,15.87545
0.0,9,15.879066
1.0,11,15.883231
1.0,28,15.893887
0.0,4,15.895411
1.0,32,15.90776
1.0,11,15.911996
0.0,8,15.915064
0.0,18,15.922001
1.0,28,15.932841
1.0,11,15.937175
1.0,29,15.948256
1.0,35,15.961695
1.0,27,15.972157
0.0,2,15.972999
1.0,30,15.984945
1.0,35,15.99858
1.0,28,16.009446
1.0,13,16.014421
0.0,10,16.018334
1.0,42,16.034683
1.0,25,16.044657
1.0,12,16.049332
1.0,23,16.058388
0.0,7,16.061054
1.0,26,16.071209
1.0,13,16.076302
1.0,27,16.086721
1.0,50,16.106316
1.0,32,16.118821
1.0,13,16.123848
1.0,25,16.133863
1.0,34,16.146807
1.0,25,16.156937
1.0,11,16.161177
1.0,29,16.172608
1.0,36,16.186511
1.0,33,16.199769
1.0,11,16.204122
1.0,27,16.216112
1.0,35,16.23061
1.0,30,16.242444
1.0,11,16.246718
1.0,23,16.255678
1.0,38,16.270256
1.0,25,16.279904
1.0,11,16.284105
1.0,25,16.293746
1.0,31,16.305583
1.0,27,16.316007
1.0,11,16.320252
0.0,8,16.32343
1.0,34,16.336396
1.0,29,16.347544
1.0,11,16.351761
1.0,27,16.362385
1.0,29,16.37355
1.0,29,16.385742
1.0,13,16.391119
1.0,25,16.400854
0.0,2,16.401622
1.0,27,16.412383
0.0,9,16.415875
1.0,25,16.425544
1.0,29,16.436804
0.0,13,16.441787
1.0,11,16.446319
1.0,24,16.455629
1.0,33,16.468385
1.0,25,16.478695
0.0,9,16.482216
1.0,23,16.491103
1.0,29,16.50255
1.0,32,16.515147
1.0,11,16.519568
1.0,30,16.531267
1.0,42,16.547534
1.0,27,16.558218
1.0,12,16.562865
1.0,23,16.571735
1.0,33,16.584448
1.0,25,16.594398
1.0,11,16.599229
1.0,26,16.609935
1.0,31,16.622705
1.0,28,16.634182
1.0,11,16.638445
1.0,27,16.648905
1.0,30,16.660366
1.0,25,16.67021
1.0,16,16.67647
0.0,18,16.683428
1.0,29,16.694811
1.0,25,16.704678
1.0,11,16.708976
0.0,17,16.715858
1.0,58,16.73866
1.0,27,16.749216
1.0,12,16.753767
1.0,23,16.762545
0.0,7,16.76532
1.0,27,16.775627
1.0,13,16.780811
0.0,19,16.788137
1.0,32,16.80035
1.0,26,16.810366
1.0,18,16.817371
1.0,25,16.826917
1.0,30,16.838492
1.0,25,16.848166
1.0,11,16.852524
1.0,30,16.864059
1.0,33,16.876633
1.0,26,16.886734
1.0,13,16.891852
0.0,12,16.896598
1.0,33,16.909281
1.0,27,16.919807
1.0,15,16.925546
1.0,25,16.935501
1.0,31,16.947553
1.0,27,16.958246
1.0,11,16.962407
0.0,14,16.967939
1.0,39,16.98346
1.0,28,16.994372
1.0,12,16.999589
1.0,31,17.01243
1.0,31,17.024309
1.0,27,17.034965
1.0,11,17.039257
1.0,23,17.048429
1.0,35,17.062025
1.0,28,17.072901
1.0,11,17.077083
1.0,31,17.089144
1.0,56,17.110663
0.0,21,17.118958
1.0,13,17.123886
1.0,25,17.133451
1.0,29,17.144459
1.0,25,17.154229
1.0,11,17.158553
1.0,23,17.1675
1.0,31,17.179465
1.0,27,17.190083
1.0,11,17.194481
1.0,32,17.206818
1.0,37,17.221573
1.0,32,17.234134
1.0,12,17.238789
1.0,31,17.250622
1.0,33,17.263243
1.0,28,17.274276
0.0,7,17.277048
1.0,24,17.28622
0.0,4,17.287776
1.0,30,17.299319
1.0,11,17.303554
0.0,4,17.305093
1.0,34,17.318126
1.0,28,17.328937
1.0,11,17.333146
0.0,4,17.334703
1.0,32,17.346983
0.0,6,17.349271
1.0,13,17.354215
1.0,27,17.36451
1.0,35,17.378577
1.0,27,17.39018
1.0,11,17.394337
0.0,21,17.403034
1.0,32,17.415719
1.0,29,17.427075
1.0,13,17.432038
1.0,23,17.441011
1.0,30,17.452983
1.0,29,17.464388
1.0,16,17.470428
0.0,21,17.479027
1.0,30,17.490599
1.0,30,17.502625
1.0,11,17.506877
1.0,27,17.517495
1.0,37,17.531652
1.0,29,17.543241
1.0,13,17.548235
1.0,27,17.558545
0.0,28,17.569274
0.0,8,17.572525
1.0,11,17.576802
1.0,23,17.58641
1.0,34,17.600082
1.0,32,17.612853
1.0,12,17.617412
1.0,25,17.627067
1.0,30,17.638486
1.0,27,17.648881
1.0,13,17.653955
1.0,27,17.664448
0.0,4,17.666212
1.0,31,17.678222
1.0,12,17.682901
1.0,27,17.693506
1.0,30,17.705235
0.0,8,17.708254
1.0,11,17.71282
0.0,21,17.720888
1.0,29,17.732533
1.0,35,17.746287
1.0,13,17.751392
1.0,23,17.760473
0.0,8,17.764055
1.0,28,17.775568
1.0,14,17.781501
1.0,25,17.791151
0.0,21,17.799979
1.0,25,17.809973
1.0,11,17.814238
1.0,23,17.823257
0.0,16,17.829525
1.0,32,17.842113
0.0,11,17.846344
1.0,25,17.856065
0.0,15,17.861846
1.0,25,17.871534
1.0,13,17.876548
1.0,23,17.885399
1.0,29,17.89655
0.0,11,17.900814
1.0,13,17.905766
1.0,33,17.918445
0.0,20,17.926095
1.0,32,17.938406
1.0,11,17.942551
1.0,27,17.952862
1.0,36,17.966862
1.0,32,17.97964
1.0,13,17.984594
0.0,4,17.986276
1.0,31,17.998441
1.0,27,18.00885
0.0,7,18.011565
1.0,23,18.020474
0.0,6,18.022889
1.0,31,18.035081
1.0,18,18.042024
1.0,26,18.052024
1.0,35,18.065724
1.0,28,18.076714
1.0,13,18.081717
1.0,24,18.091007
1.0,31,18.103135
1.0,26,18.113437
0.0,4,18.114937
1.0,26,18.125159
0.0,11,18.129493
1.0,26,18.139653
1.0,11,18.144003
1.0,27,18.154807
1.0,34,18.168814
1.0,27,18.179859
1.0,11,18.184217
0.0,4,18.186319
0.0,16,18.192603
1.0,28,18.203727
0.0,6,18.20614
0.0,21,18.214783
1.0,29,18.226859
1.0,33,18.239791
0.0,6,18.242132
1.0,24,18.251513
0.0,23,18.260396
0.0,15,18.266178
1.0,12,18.270761
0.0,18,18.277722
0.0,4,18.279283
1.0,29,18.290631
1.0,11,18.294833
1.0,28,18.305552
0.0,15,18.311251
1.0,29,18.322393
1.0,11,18.326694
0.0,14,18.332147
1.0,29,18.343365
0.0,22,18.351828
0.0,2,18.352648
1.0,25,18.362288
0.0,2,18.363056
1.0,34,18.37621
1.0,14,18.381609
1.0,26,18.391736
0.0,9,18.395293
1.0,27,18.405875
1.0,13,18.410923
1.0,25,18.420581
1.0,35,18.434162
1.0,29,18.445782
1.0,11,18.449929
0.0,4,18.451512
1.0,52,18.471741
1.0,29,18.483429
1.0,13,18.488275
1.0,25,18.498249
1.0,33,18.510908
1.0,27,18.521683
0.0,2,18.522449
0.0,8,18.525654
1.0,32,18.537928
0.0,19,18.545736
1.0,13,18.55093
1.0,23,18.560595
1.0,31,18.573025
1.0,29,18.585155
1.0,11,18.589302
0.0,4,18.591411
1.0,31,18.60337
1.0,25,18.613154
1.0,11,18.617442
1.0,25,18.627208
1.0,29,18.638556
1.0,25,18.648218
1.0,11,18.652474
1.0,25,18.662092
1.0,29,18.673272
0.0,4,18.67488
1.0,14,18.680236
1.0,23,18.689012
1.0,31,18.701012
0.0,15,18.706925
1.0,12,18.711813
1.0,30,18.72341
1.0,33,18.736185
1.0,31,18.748363
1.0,12,18.753012
1.0,27,18.763414
1.0,32,18.775716
0.0,9,18.779229
1.0,13,18.784448
1.0,26,18.795203
1.0,36,18.80882
1.0,27,18.819621
1.0,11,18.823794
1.0,27,18.834256
0.0,2,18.835019
1.0,25,18.844873
1.0,11,18.849142
1.0,31,18.861101
1.0,29,18.872299
1.0,29,18.883679
1.0,13,18.88873
0.0,6,18.891108
0.0,4,18.892677
1.0,25,18.902527
1.0,12,18.907034
1.0,26,18.917205
1.0,29,18.928474
0.0,6,18.930887
1.0,11,18.935307
1.0,23,18.944791
0.0,22,18.954363
0.0,17,18.96131
1.0,11,18.965669
1.0,25,18.975567
1.0,30,18.987412
1.0,27,18.999285
0.0,7,19.002013
0.0,8,19.005131
1.0,35,19.018683
1.0,28,19.029459
1.0,12,19.033984
1.0,30,19.045466
0.0,19,19.052708
1.0,33,19.065347
1.0,15,19.071041
1.0,24,19.080225
1.0,40,19.095571
1.0,32,19.107847
1.0,11,19.1121
0.0,10,19.115939
1.0,34,19.128954
1.0,30,19.140478
0.0,8,19.143502
1.0,25,19.153051
0.0,2,19.153815
1.0,29,19.165093
1.0,11,19.169381
1.0,25,19.179192
1.0,33,19.191867
1.0,29,19.20313
1.0,11,19.207412
1.0,27,19.218001
1.0,36,19.231856
1.0,25,19.241935
1.0,14,19.247314
1.0,23,19.256156
1.0,36,19.270081
1.0,25,19.279885
1.0,12,19.28429
0.0,4,19.285848
0.0,4,19.287441
1.0,33,19.300197
1.0,15,19.305984
1.0,27,19.316532
0.0,15,19.322438
1.0,28,19.333786
1.0,11,19.337947
0.0,8,19.342052
1.0,33,19.355398
1.0,31,19.368051
1.0,14,19.373914
1.0,27,19.38438
0.0,2,19.385425
1.0,29,19.396564
1.0,11,19.40145
0.0,19,19.409103
0.0,15,19.414838
1.0,27,19.425309
1.0,11,19.42966
1.0,25,19.439264
1.0,27,19.449558
1.0,28,19.46045
1.0,11,19.464805
1.0,26,19.474816
0.0,28,19.485874
0.0,19,19.493455
1.0,11,19.49789
0.0,26,19.507861
1.0,34,19.521132
1.0,33,19.533981
1.0,13,19.539049
1.0,23,19.54808
0.0,31,19.560298
1.0,29,19.571666
1.0,11,19.576044
0.0,20,19.583749
1.0,32,19.596145
1.0,29,19.607504
1.0,13,19.612758
1.0,23,19.62159
1.0,32,19.633948
1.0,27,19.644215
1.0,12,19.648617
0.0,18,19.655492
0.0,24,19.66448
1.0,25,19.674075
1.0,11,19.678277
1.0,23,19.687122
1.0,33,19.700161
1.0,25,19.70997
1.0,14,19.715662
1.0,23,19.724893
1.0,36,19.740191
1.0,29,19.751692
1.0,11,19.756136
1.0,25,19.766742
1.0,36,19.780476
1.0,26,19.790616
1.0,13,19.795536
1.0,25,19.805225
1.0,32,19.817462
0.0,6,19.819783
1.0,12,19.824267
0.0,17,19.830817
0.0,12,19.835444
1.0,26,19.845691
1.0,13,19.850719
1.0,29,19.861904
1.0,36,19.875903
1.0,25,19.885846
1.0,11,19.89016
1.0,27,19.900499
1.0,31,19.912663
1.0,28,19.923694
1.0,11,19.927999
1.0,25,19.937764
1.0,31,19.949926
0.0,17,19.956682
0.0,9,19.960274
1.0,23,19.969283
1.0,30,19.981333
0.0,19,19.989306
1.0,11,19.994002
