# {"t_start": 1641615419.594623, "env_id": "Office-v0"} 
r,l,t
1.0,26,0.805111
1.0,152,0.809671
1.0,143,0.814084
0.0,21,0.814748
1.0,17,0.815292
0.0,53,0.816914
0.0,272,0.825294
0.0,38,0.826466
1.0,35,0.827541
0.0,15,0.828019
0.0,87,0.830657
0.0,89,0.833345
1.0,11,0.833716
1.0,86,0.836504
0.0,165,0.841479
0.0,40,0.842796
1.0,11,0.843167
1.0,112,0.846506
0.0,29,0.847401
0.0,112,0.850752
1.0,15,0.851239
0.0,46,0.85264
0.0,134,0.856635
1.0,88,0.859632
1.0,12,0.860031
1.0,104,0.86311
0.0,102,0.866386
0.0,45,0.867748
1.0,13,0.86817
1.0,82,0.870614
0.0,105,0.873858
0.0,19,0.87446
1.0,16,0.874971
0.0,113,0.878371
0.0,76,0.880871
0.0,61,0.882694
1.0,24,0.883452
0.0,118,0.886953
0.0,11,0.887318
0.0,121,0.890958
1.0,13,0.891391
0.0,10,0.89172
1.0,318,0.901524
0.0,75,0.90384
1.0,11,0.904279
1.0,143,0.908586
0.0,138,0.91274
0.0,267,0.920927
1.0,60,0.922759
1.0,110,0.926066
1.0,89,0.928951
0.0,53,0.930543
1.0,12,0.930938
0.0,70,0.933082
1.0,215,0.939849
0.0,271,0.947905
1.0,16,0.948421
1.0,44,0.949765
0.0,80,0.952173
0.0,294,0.961096
1.0,21,0.961795
0.0,9,0.962095
0.0,2,0.962182
0.0,11,0.962541
1.0,11,0.962905
1.0,67,0.965005
0.0,167,0.97009
0.0,105,0.973385
1.0,11,0.973823
1.0,113,0.977459
0.0,65,0.979413
0.0,25,0.980184
1.0,11,0.98055
0.0,28,0.981417
0.0,68,0.983464
0.0,19,0.984057
1.0,12,0.984446
0.0,15,0.984923
0.0,66,0.986902
0.0,36,0.988014
1.0,16,0.988532
1.0,89,0.991479
0.0,30,0.992401
1.0,101,0.995516
1.0,11,0.995929
0.0,108,0.999156
0.0,66,1.001172
0.0,238,1.008147
1.0,11,1.008521
1.0,94,1.011616
0.0,166,1.016697
0.0,38,1.017861
1.0,15,1.018338
1.0,53,1.020169
1.0,204,1.026318
0.0,8,1.026612
1.0,11,1.026981
1.0,102,1.030056
1.0,122,1.033978
0.0,88,1.036645
1.0,16,1.037156
0.0,19,1.037749
0.0,117,1.041229
0.0,45,1.042609
1.0,11,1.042978
0.0,20,1.043613
0.0,16,1.044118
0.0,167,1.049104
1.0,13,1.049531
1.0,97,1.052699
1.0,107,1.055896
0.0,19,1.056544
1.0,13,1.056959
0.0,81,1.059504
0.0,179,1.064841
0.0,7,1.065089
1.0,12,1.065481
0.0,32,1.066469
0.0,171,1.071981
0.0,117,1.075502
0.0,7,1.075752
1.0,121,1.079367
1.0,425,1.092654
0.0,74,1.094896
0.0,5,1.095078
1.0,63,1.097035
0.0,176,1.102271
0.0,312,1.111539
1.0,12,1.112054
0.0,33,1.113158
0.0,94,1.116041
0.0,32,1.117035
1.0,12,1.117428
0.0,9,1.117759
1.0,70,1.119977
0.0,76,1.122257
1.0,12,1.122648
0.0,23,1.123403
1.0,261,1.131578
0.0,7,1.131825
1.0,11,1.132191
0.0,22,1.132877
0.0,82,1.13533
0.0,93,1.138109
0.0,4,1.138263
1.0,49,1.139755
1.0,166,1.144903
0.0,394,1.156784
1.0,11,1.157155
1.0,58,1.158926
0.0,248,1.166601
0.0,191,1.172396
1.0,11,1.17277
1.0,39,1.174184
0.0,17,1.174728
0.0,174,1.180035
0.0,6,1.180248
1.0,69,1.182416
0.0,48,1.183878
0.0,26,1.184722
1.0,13,1.185267
1.0,105,1.188501
0.0,25,1.189278
1.0,174,1.194654
1.0,11,1.195028
1.0,101,1.198066
0.0,32,1.199059
0.0,14,1.199512
1.0,11,1.199982
1.0,107,1.203187
0.0,81,1.20582
1.0,169,1.211087
1.0,12,1.211531
1.0,60,1.213343
0.0,88,1.216
1.0,113,1.219398
1.0,33,1.22042
0.0,39,1.221611
0.0,5,1.221814
0.0,178,1.227374
1.0,11,1.227748
1.0,119,1.231353
0.0,58,1.233126
0.0,4,1.23328
1.0,12,1.233676
1.0,41,1.234931
0.0,90,1.237958
0.0,22,1.238639
0.0,4,1.238791
1.0,56,1.240595
0.0,98,1.243874
0.0,321,1.253392
1.0,11,1.253768
1.0,68,1.255854
0.0,56,1.257542
0.0,63,1.259452
1.0,15,1.25994
0.0,37,1.261082
0.0,21,1.26174
0.0,12,1.262132
1.0,13,1.262556
1.0,58,1.264334
0.0,223,1.271301
0.0,58,1.273135
1.0,11,1.273505
0.0,49,1.274987
0.0,76,1.277375
0.0,31,1.278314
1.0,12,1.278701
1.0,28,1.279811
0.0,220,1.286447
0.0,104,1.289554
1.0,11,1.289925
0.0,26,1.290733
0.0,4,1.290885
0.0,312,1.30027
1.0,14,1.300731
0.0,40,1.301991
0.0,15,1.302532
0.0,193,1.30826
1.0,11,1.308634
1.0,56,1.310319
1.0,128,1.314188
0.0,201,1.320467
1.0,11,1.320841
1.0,56,1.322547
1.0,240,1.330017
0.0,139,1.334369
1.0,11,1.334744
1.0,88,1.337675
0.0,30,1.338598
0.0,141,1.342865
1.0,12,1.343267
1.0,69,1.345352
0.0,125,1.349087
0.0,26,1.349889
1.0,13,1.350309
1.0,48,1.351863
0.0,160,1.356641
0.0,8,1.35692
1.0,15,1.357403
1.0,30,1.358332
0.0,13,1.358748
0.0,104,1.362035
1.0,11,1.362425
1.0,40,1.363806
0.0,131,1.367749
0.0,16,1.36826
0.0,2,1.368351
1.0,41,1.369596
0.0,7,1.369837
0.0,27,1.370666
1.0,13,1.371089
1.0,72,1.37325
0.0,31,1.374345
0.0,118,1.378026
1.0,11,1.378396
1.0,59,1.380168
1.0,270,1.388188
0.0,428,1.401282
1.0,11,1.40166
1.0,80,1.404078
1.0,112,1.407462
0.0,2,1.407554
1.0,19,1.408154
1.0,47,1.409588
0.0,225,1.416542
0.0,27,1.417385
1.0,11,1.417752
1.0,28,1.41861
0.0,108,1.422003
0.0,94,1.424948
1.0,16,1.425524
1.0,72,1.427778
0.0,14,1.428231
0.0,15,1.428703
1.0,11,1.429065
1.0,64,1.431077
0.0,32,1.43222
0.0,161,1.437038
1.0,11,1.437409
0.0,16,1.43792
1.0,177,1.443197
0.0,108,1.44643
1.0,14,1.446879
1.0,59,1.448652
0.0,69,1.450717
1.0,84,1.453463
1.0,15,1.45398
0.0,32,1.454983
0.0,14,1.455484
0.0,38,1.456659
1.0,11,1.457012
0.0,46,1.4584
0.0,184,1.463913
0.0,90,1.466646
1.0,12,1.467043
1.0,30,1.467974
0.0,48,1.469715
0.0,173,1.475028
1.0,12,1.475431
1.0,32,1.47642
1.0,141,1.480669
0.0,133,1.484867
1.0,13,1.485329
1.0,73,1.487597
0.0,56,1.489526
0.0,1000,1.519241
1.0,11,1.51962
1.0,29,1.520525
1.0,65,1.522487
0.0,72,1.524672
1.0,14,1.525126
1.0,70,1.527475
0.0,123,1.531128
0.0,80,1.533554
1.0,11,1.533922
1.0,27,1.534772
0.0,71,1.536905
1.0,118,1.540506
1.0,13,1.540936
1.0,28,1.541812
1.0,165,1.546974
0.0,26,1.547806
1.0,13,1.548232
1.0,36,1.549345
0.0,12,1.549739
0.0,142,1.553956
1.0,13,1.554384
1.0,73,1.556581
0.0,12,1.556971
0.0,153,1.561559
1.0,14,1.562018
1.0,55,1.564036
0.0,13,1.564463
0.0,151,1.569012
1.0,11,1.569385
0.0,2,1.569475
0.0,56,1.57119
1.0,81,1.573655
1.0,11,1.574023
1.0,40,1.575279
0.0,26,1.576263
0.0,41,1.577564
1.0,11,1.577985
1.0,36,1.579105
0.0,39,1.580356
0.0,94,1.583224
1.0,11,1.583681
0.0,2,1.583809
1.0,71,1.586022
0.0,32,1.58699
1.0,11,1.587394
1.0,44,1.588729
0.0,287,1.59721
0.0,27,1.598063
1.0,13,1.598492
1.0,66,1.600483
1.0,144,1.604813
0.0,159,1.610045
1.0,11,1.610421
0.0,22,1.611105
0.0,54,1.612769
0.0,178,1.618148
0.0,4,1.618308
0.0,25,1.619076
1.0,59,1.621046
0.0,26,1.621962
1.0,11,1.62233
1.0,55,1.624036
0.0,166,1.629019
0.0,156,1.633693
1.0,11,1.634063
1.0,51,1.635626
0.0,38,1.636779
1.0,96,1.639957
1.0,13,1.640421
0.0,8,1.640783
0.0,5,1.641014
0.0,239,1.648241
0.0,7,1.64849
1.0,31,1.64945
0.0,191,1.655204
0.0,592,1.672893
1.0,14,1.673354
0.0,27,1.674195
1.0,91,1.676935
0.0,208,1.683429
1.0,17,1.683976
1.0,32,1.684953
0.0,98,1.687886
1.0,173,1.693156
1.0,11,1.693531
1.0,37,1.694677
1.0,63,1.696593
0.0,244,1.704222
1.0,14,1.70468
1.0,78,1.707025
0.0,70,1.709135
0.0,66,1.711122
1.0,11,1.711494
0.0,13,1.711934
1.0,282,1.720638
0.0,279,1.729006
0.0,2,1.729106
1.0,23,1.730018
1.0,117,1.733536
0.0,233,1.740776
1.0,25,1.74156
1.0,37,1.742707
0.0,111,1.746105
0.0,213,1.752504
1.0,13,1.752938
0.0,8,1.753207
0.0,348,1.763853
0.0,475,1.778397
1.0,14,1.778859
1.0,25,1.779654
0.0,51,1.781209
0.0,169,1.786274
1.0,11,1.786645
0.0,13,1.787067
1.0,298,1.796343
1.0,173,1.80156
1.0,11,1.801935
1.0,25,1.802725
0.0,42,1.804002
1.0,69,1.806134
1.0,11,1.806507
1.0,29,1.807411
0.0,18,1.807984
0.0,28,1.808883
1.0,13,1.809446
1.0,54,1.811145
1.0,62,1.81306
0.0,40,1.81428
0.0,9,1.814583
1.0,26,1.815398
1.0,134,1.819397
0.0,58,1.821148
1.0,13,1.821572
1.0,29,1.822661
0.0,189,1.828284
1.0,283,1.836881
0.0,16,1.837403
1.0,39,1.8386
0.0,87,1.841212
0.0,143,1.845569
1.0,11,1.845986
1.0,38,1.847354
0.0,81,1.849922
0.0,146,1.854542
1.0,11,1.854916
1.0,23,1.855687
0.0,57,1.857457
0.0,470,1.871727
1.0,11,1.87211
0.0,17,1.872654
1.0,241,1.880062
0.0,58,1.881874
1.0,17,1.882417
1.0,31,1.883393
0.0,51,1.885169
0.0,6,1.885385
1.0,12,1.885783
1.0,58,1.88766
0.0,17,1.888337
0.0,72,1.890541
1.0,13,1.890966
1.0,23,1.891697
1.0,125,1.895567
1.0,542,1.911907
1.0,11,1.912291
1.0,23,1.913029
0.0,37,1.914176
0.0,41,1.91566
1.0,15,1.916146
1.0,43,1.917459
0.0,39,1.918689
0.0,76,1.921031
1.0,13,1.921462
1.0,29,1.922361
0.0,31,1.923328
0.0,32,1.924356
1.0,13,1.924878
1.0,28,1.925866
0.0,18,1.926435
0.0,165,1.931451
1.0,11,1.931828
1.0,23,1.932567
0.0,137,1.936691
0.0,27,1.937535
0.0,9,1.937834
1.0,23,1.938562
1.0,121,1.942385
0.0,22,1.943068
1.0,11,1.943513
1.0,23,1.944281
1.0,62,1.946523
0.0,30,1.947725
1.0,11,1.94812
1.0,31,1.949105
1.0,102,1.952227
1.0,213,1.958742
1.0,11,1.959117
1.0,24,1.959963
1.0,78,1.96232
0.0,86,1.964989
1.0,12,1.965386
1.0,34,1.966427
1.0,113,1.969882
1.0,111,1.973395
0.0,7,1.973643
1.0,53,1.975323
1.0,140,1.979787
0.0,59,1.98159
1.0,11,1.981996
0.0,22,1.982859
0.0,17,1.983491
0.0,193,1.989362
1.0,11,1.98974
0.0,19,1.990348
1.0,100,1.993478
0.0,27,1.994319
1.0,11,1.994693
1.0,30,1.995671
0.0,98,1.998649
0.0,45,2.000066
1.0,11,2.00044
1.0,25,2.001233
0.0,9,2.001536
0.0,87,2.004319
1.0,13,2.004747
1.0,33,2.005782
0.0,165,2.011036
1.0,80,2.01354
1.0,13,2.013974
0.0,8,2.01425
0.0,21,2.014906
0.0,101,2.01799
0.0,4,2.018146
1.0,25,2.019029
0.0,161,2.024091
0.0,30,2.025029
1.0,11,2.025404
0.0,32,2.026398
0.0,45,2.027837
1.0,91,2.030626
0.0,2,2.030719
1.0,29,2.031678
0.0,32,2.032672
0.0,20,2.033333
1.0,11,2.033702
0.0,19,2.034298
1.0,65,2.036415
0.0,329,2.046751
1.0,12,2.047155
1.0,23,2.047895
0.0,41,2.049152
1.0,54,2.050807
1.0,11,2.051173
1.0,34,2.052227
1.0,317,2.061737
0.0,39,2.062924
1.0,11,2.063303
0.0,13,2.063761
0.0,259,2.071676
0.0,17,2.072229
1.0,18,2.072989
0.0,19,2.073599
0.0,44,2.074949
0.0,12,2.075348
0.0,37,2.076699
1.0,23,2.077497
1.0,34,2.078553
1.0,83,2.081195
1.0,11,2.081565
1.0,24,2.082322
0.0,30,2.083253
0.0,233,2.090451
1.0,11,2.09083
1.0,27,2.091727
0.0,19,2.09234
0.0,277,2.101073
1.0,11,2.101449
1.0,25,2.102245
0.0,98,2.105469
0.0,224,2.112303
1.0,23,2.113033
1.0,23,2.113837
0.0,26,2.11464
1.0,356,2.125336
1.0,12,2.125742
1.0,23,2.126464
1.0,177,2.131897
1.0,81,2.134435
1.0,11,2.134946
0.0,16,2.135609
1.0,48,2.137271
0.0,10,2.137596
1.0,12,2.137988
1.0,32,2.138972
0.0,163,2.144022
0.0,19,2.144665
1.0,13,2.14509
1.0,25,2.145884
0.0,53,2.147506
0.0,150,2.15203
1.0,29,2.152928
0.0,14,2.153389
1.0,55,2.155073
0.0,138,2.159321
1.0,12,2.159725
1.0,35,2.160812
0.0,112,2.164217
0.0,168,2.169476
1.0,13,2.169909
1.0,23,2.170648
1.0,31,2.171623
0.0,8,2.171897
1.0,13,2.172353
0.0,8,2.172665
1.0,121,2.17657
0.0,367,2.187794
1.0,13,2.188303
1.0,33,2.189329
1.0,81,2.191885
0.0,214,2.198735
1.0,13,2.199278
1.0,26,2.200153
0.0,296,2.209104
1.0,77,2.211487
1.0,15,2.211971
1.0,25,2.212761
0.0,79,2.215221
0.0,533,2.231644
1.0,11,2.232022
0.0,6,2.232235
0.0,41,2.233489
1.0,67,2.235546
1.0,11,2.235927
1.0,23,2.236693
1.0,85,2.239595
1.0,79,2.241995
1.0,11,2.242366
0.0,18,2.242934
1.0,84,2.245528
0.0,62,2.247413
1.0,11,2.247783
0.0,19,2.248415
1.0,69,2.250571
0.0,215,2.257849
1.0,11,2.258325
1.0,28,2.259241
1.0,132,2.263595
0.0,142,2.267964
1.0,11,2.268337
1.0,23,2.269071
1.0,43,2.270441
0.0,30,2.271431
1.0,13,2.271862
1.0,24,2.272618
1.0,173,2.277889
0.0,80,2.280372
1.0,22,2.281107
1.0,25,2.281894
0.0,92,2.284845
1.0,70,2.287103
1.0,11,2.287538
1.0,31,2.288501
1.0,98,2.291579
0.0,31,2.292588
0.0,6,2.292803
1.0,25,2.293785
1.0,32,2.294818
0.0,239,2.302096
1.0,17,2.302649
1.0,23,2.303428
0.0,57,2.30515
0.0,434,2.31847
1.0,19,2.319071
1.0,25,2.319908
0.0,18,2.320476
0.0,52,2.32207
1.0,11,2.322438
1.0,24,2.323383
1.0,45,2.325
1.0,230,2.332208
1.0,11,2.33258
0.0,6,2.332791
1.0,75,2.335125
0.0,98,2.338058
1.0,12,2.338458
1.0,23,2.339194
0.0,138,2.34354
0.0,116,2.347163
1.0,15,2.347651
1.0,24,2.348413
0.0,20,2.349047
0.0,196,2.354851
0.0,13,2.355276
1.0,27,2.356301
0.0,7,2.356544
1.0,59,2.358342
1.0,15,2.358828
1.0,26,2.359653
1.0,96,2.362581
0.0,242,2.369874
0.0,11,2.370241
1.0,25,2.371131
1.0,86,2.373791
0.0,426,2.386941
1.0,11,2.387395
1.0,23,2.388114
1.0,54,2.38974
0.0,184,2.395248
1.0,13,2.395682
1.0,29,2.396581
0.0,66,2.39859
0.0,25,2.399371
1.0,19,2.399968
1.0,32,2.400957
0.0,72,2.403255
0.0,188,2.408939
1.0,17,2.409479
1.0,26,2.410289
0.0,59,2.412065
1.0,106,2.415219
1.0,11,2.415594
0.0,13,2.416007
1.0,41,2.417423
0.0,15,2.418191
1.0,11,2.418562
1.0,25,2.419415
0.0,47,2.420819
0.0,29,2.4217
1.0,13,2.42212
1.0,27,2.42296
1.0,226,2.429706
0.0,30,2.430634
1.0,15,2.431113
1.0,26,2.431929
1.0,48,2.433422
0.0,56,2.435209
1.0,11,2.435572
1.0,24,2.436324
1.0,34,2.437504
0.0,24,2.438314
1.0,11,2.438748
1.0,25,2.439573
0.0,20,2.440208
1.0,48,2.441704
0.0,19,2.442302
0.0,16,2.442824
0.0,17,2.443361
1.0,309,2.452849
0.0,4,2.453011
1.0,23,2.453744
0.0,40,2.454954
1.0,62,2.456845
1.0,11,2.457211
1.0,23,2.457957
1.0,38,2.459133
0.0,457,2.472691
1.0,11,2.473066
0.0,6,2.473279
0.0,91,2.476288
0.0,150,2.481075
1.0,16,2.481588
0.0,18,2.482159
1.0,37,2.483333
0.0,71,2.485499
1.0,11,2.485866
1.0,25,2.486644
0.0,34,2.487685
1.0,437,2.500771
0.0,11,2.501137
1.0,23,2.501866
1.0,40,2.503094
1.0,54,2.504748
0.0,4,2.504904
0.0,20,2.50553
1.0,174,2.510993
0.0,586,2.528917
1.0,12,2.529319
1.0,25,2.530107
1.0,155,2.534997
1.0,43,2.536362
1.0,15,2.536842
1.0,23,2.537565
1.0,108,2.540781
0.0,66,2.543009
1.0,11,2.543421
1.0,23,2.544144
1.0,29,2.545041
1.0,136,2.549101
1.0,11,2.549475
1.0,28,2.550341
0.0,111,2.553658
0.0,68,2.555779
1.0,12,2.556242
1.0,23,2.557004
1.0,31,2.557959
0.0,65,2.559977
1.0,13,2.560421
1.0,25,2.561201
1.0,42,2.562476
0.0,79,2.564852
1.0,11,2.56522
0.0,4,2.565372
1.0,45,2.566741
1.0,84,2.569618
0.0,6,2.569834
0.0,17,2.570367
1.0,32,2.571419
0.0,92,2.574329
1.0,14,2.57478
1.0,23,2.575539
0.0,50,2.577044
1.0,481,2.591616
1.0,24,2.592364
1.0,29,2.59326
1.0,31,2.59422
1.0,55,2.595944
1.0,11,2.596308
0.0,18,2.596871
1.0,106,2.600113
0.0,14,2.600564
1.0,13,2.600984
1.0,28,2.601846
0.0,55,2.603492
1.0,59,2.605542
1.0,11,2.605911
0.0,16,2.606423
0.0,8,2.606689
0.0,34,2.60777
1.0,15,2.608242
1.0,29,2.609123
0.0,14,2.609568
0.0,420,2.622003
0.0,9,2.622313
1.0,23,2.62304
1.0,29,2.623944
0.0,200,2.630282
1.0,13,2.630707
0.0,16,2.631449
0.0,20,2.632078
0.0,19,2.632678
1.0,12,2.63307
1.0,27,2.633911
1.0,24,2.634669
1.0,40,2.636164
0.0,10,2.636498
1.0,27,2.637371
0.0,24,2.63812
0.0,26,2.638921
1.0,11,2.639293
1.0,23,2.640016
1.0,46,2.641409
0.0,32,2.642379
1.0,13,2.642798
1.0,33,2.6438
0.0,8,2.644072
0.0,157,2.648877
1.0,15,2.649435
1.0,30,2.65035
0.0,90,2.653028
0.0,81,2.655445
1.0,11,2.655812
1.0,23,2.656539
1.0,29,2.657435
0.0,23,2.658139
1.0,19,2.658726
1.0,25,2.659508
0.0,164,2.664601
0.0,252,2.672435
1.0,13,2.672865
1.0,26,2.673723
1.0,48,2.675218
0.0,22,2.675966
1.0,11,2.676329
1.0,25,2.67718
1.0,59,2.678961
1.0,42,2.680355
0.0,2,2.680447
1.0,24,2.681197
1.0,28,2.682071
0.0,30,2.682991
1.0,11,2.683397
0.0,12,2.683825
1.0,27,2.684791
0.0,35,2.685869
1.0,17,2.686395
0.0,21,2.687084
0.0,29,2.687972
0.0,112,2.691319
1.0,12,2.691718
0.0,13,2.692132
