# {"t_start": 1641616213.3893597, "env_id": "Office-v0"} 
r,l,t
0.0,10,0.35911
0.0,51,0.360351
1.0,30,0.361098
1.0,203,0.36679
0.0,63,0.368313
0.0,46,0.369458
1.0,92,0.371972
0.0,26,0.372658
0.0,2,0.372739
0.0,60,0.374217
1.0,113,0.377005
1.0,234,0.383396
1.0,243,0.389541
0.0,37,0.390455
1.0,33,0.391279
1.0,205,0.396532
0.0,114,0.39942
0.0,7,0.399624
0.0,25,0.400245
0.0,55,0.401603
0.0,206,0.406555
0.0,91,0.408805
1.0,111,0.411817
0.0,21,0.412358
0.0,88,0.414485
0.0,60,0.416108
1.0,35,0.41698
1.0,240,0.423599
0.0,16,0.424028
0.0,44,0.425164
0.0,53,0.426497
0.0,170,0.430712
0.0,64,0.432335
0.0,83,0.434416
0.0,12,0.434771
0.0,76,0.436664
0.0,11,0.436961
0.0,105,0.439459
1.0,48,0.44078
0.0,89,0.443124
0.0,231,0.449013
0.0,100,0.451473
0.0,40,0.452476
0.0,87,0.454694
1.0,104,0.457648
0.0,220,0.463232
0.0,87,0.465369
1.0,201,0.470225
0.0,12,0.470553
0.0,101,0.473622
1.0,68,0.475265
1.0,220,0.481285
0.0,299,0.488543
0.0,48,0.489731
0.0,8,0.489952
1.0,159,0.493918
0.0,29,0.494647
0.0,14,0.495013
1.0,141,0.498745
1.0,133,0.50202
0.0,10,0.502403
0.0,236,0.508263
1.0,113,0.511001
0.0,42,0.512068
0.0,90,0.514591
0.0,141,0.518248
0.0,19,0.518743
1.0,256,0.525146
0.0,37,0.526064
0.0,133,0.529538
1.0,98,0.531947
1.0,277,0.53886
0.0,247,0.544804
0.0,21,0.545342
1.0,157,0.549347
0.0,22,0.54991
1.0,264,0.557021
0.0,39,0.557995
1.0,51,0.559267
0.0,33,0.560085
1.0,158,0.564443
0.0,115,0.567359
1.0,754,0.587031
0.0,114,0.589805
0.0,29,0.590537
0.0,96,0.592986
1.0,52,0.594564
0.0,64,0.596116
0.0,87,0.598264
0.0,155,0.602218
0.0,86,0.604502
1.0,193,0.609463
0.0,8,0.609695
0.0,56,0.611171
0.0,8,0.611391
1.0,130,0.614946
0.0,28,0.615649
0.0,116,0.618466
0.0,16,0.618891
0.0,104,0.621401
0.0,43,0.62248
0.0,137,0.626132
1.0,105,0.628967
0.0,143,0.633064
0.0,281,0.639814
0.0,96,0.64231
0.0,50,0.643547
0.0,35,0.644435
0.0,89,0.646606
0.0,136,0.64988
0.0,9,0.650131
0.0,15,0.650512
1.0,226,0.656514
0.0,17,0.65696
1.0,139,0.660271
0.0,126,0.6634
0.0,25,0.664034
0.0,106,0.666859
0.0,22,0.667554
1.0,325,0.675346
1.0,379,0.684845
0.0,326,0.692991
1.0,32,0.693804
0.0,46,0.694948
0.0,50,0.696186
0.0,77,0.698095
0.0,8,0.698323
0.0,52,0.699616
0.0,177,0.704331
0.0,9,0.704687
0.0,157,0.708567
0.0,33,0.709397
1.0,151,0.713075
0.0,115,0.715866
1.0,50,0.717129
0.0,52,0.718576
0.0,152,0.722305
0.0,92,0.72477
1.0,74,0.726728
0.0,56,0.72837
0.0,36,0.729294
0.0,46,0.730448
0.0,140,0.733853
1.0,306,0.741529
0.0,13,0.741889
0.0,57,0.743368
0.0,10,0.743654
1.0,74,0.745518
0.0,183,0.750177
0.0,120,0.75342
0.0,4,0.753553
0.0,35,0.754729
0.0,35,0.755723
0.0,47,0.756915
0.0,4,0.757046
1.0,352,0.765913
1.0,113,0.768729
0.0,39,0.76973
1.0,142,0.773286
1.0,246,0.779681
0.0,148,0.783409
0.0,67,0.785149
1.0,193,0.789958
0.0,2,0.790059
0.0,75,0.791946
0.0,116,0.794963
0.0,52,0.79629
0.0,12,0.796627
0.0,106,0.799504
0.0,207,0.80467
1.0,38,0.805859
0.0,32,0.806682
0.0,18,0.807146
0.0,470,0.819121
1.0,20,0.819692
1.0,199,0.824641
0.0,140,0.828142
0.0,18,0.828629
1.0,100,0.83171
0.0,32,0.832558
0.0,62,0.834136
0.0,33,0.834983
1.0,63,0.836625
0.0,84,0.838704
1.0,433,0.849762
0.0,231,0.855651
1.0,529,0.869054
1.0,231,0.874945
0.0,177,0.879551
0.0,69,0.881322
0.0,34,0.882439
0.0,10,0.882755
1.0,249,0.888984
0.0,821,0.909575
0.0,116,0.912456
0.0,81,0.914753
0.0,72,0.916596
0.0,10,0.916878
1.0,38,0.917842
1.0,103,0.92044
0.0,123,0.923502
0.0,131,0.926791
0.0,13,0.927155
0.0,46,0.928317
1.0,171,0.932703
0.0,138,0.936433
0.0,44,0.937604
1.0,123,0.940672
0.0,5,0.940829
0.0,243,0.946942
1.0,22,0.947535
1.0,210,0.953092
0.0,327,0.961419
0.0,68,0.963159
0.0,4,0.963288
1.0,177,0.96777
0.0,22,0.968354
0.0,9,0.968615
0.0,20,0.969141
1.0,254,0.975697
1.0,239,0.981629
0.0,167,0.986198
1.0,27,0.986909
0.0,50,0.988192
0.0,88,0.990457
0.0,91,0.992725
1.0,69,0.994568
0.0,17,0.995015
0.0,83,0.997275
0.0,214,1.002588
0.0,178,1.007057
0.0,26,1.007869
0.0,12,1.008253
0.0,168,1.012794
1.0,146,1.016445
1.0,122,1.019526
0.0,51,1.02097
0.0,94,1.023336
0.0,220,1.029123
0.0,21,1.029754
0.0,40,1.030777
0.0,43,1.031845
0.0,38,1.032852
1.0,146,1.036667
0.0,32,1.037596
0.0,267,1.044277
1.0,21,1.044845
0.0,14,1.045224
0.0,2,1.045304
0.0,8,1.045538
1.0,27,1.046236
1.0,79,1.048207
0.0,169,1.052432
0.0,13,1.052798
1.0,58,1.054282
0.0,18,1.054767
0.0,12,1.055093
0.0,85,1.057387
1.0,46,1.058682
1.0,109,1.061435
0.0,66,1.063286
0.0,254,1.069872
1.0,239,1.075827
1.0,175,1.080181
0.0,8,1.080425
0.0,11,1.080736
1.0,44,1.08187
1.0,223,1.087514
0.0,2,1.0876
0.0,31,1.088629
0.0,231,1.09452
0.0,53,1.095986
1.0,311,1.103954
0.0,58,1.10548
1.0,24,1.106115
1.0,106,1.10877
0.0,195,1.113627
0.0,81,1.115851
1.0,41,1.116945
0.0,30,1.117726
0.0,21,1.118344
0.0,244,1.124755
1.0,109,1.127492
0.0,70,1.129282
0.0,145,1.132886
0.0,115,1.135877
1.0,231,1.141841
0.0,5,1.142
1.0,230,1.147774
0.0,11,1.148086
1.0,67,1.14986
0.0,87,1.152032
1.0,180,1.156507
0.0,195,1.161721
1.0,40,1.162755
1.0,251,1.169287
0.0,41,1.170356
0.0,108,1.173199
1.0,157,1.177127
1.0,140,1.180852
1.0,203,1.186034
0.0,7,1.186245
1.0,100,1.188778
1.0,88,1.190997
1.0,169,1.195392
0.0,28,1.196133
0.0,434,1.20689
1.0,157,1.211027
1.0,313,1.219265
0.0,105,1.22189
0.0,125,1.224988
0.0,17,1.225451
0.0,62,1.22701
0.0,141,1.230582
1.0,25,1.231234
0.0,63,1.232822
0.0,4,1.232956
0.0,145,1.236745
0.0,12,1.237251
0.0,63,1.238834
1.0,262,1.245765
0.0,221,1.251336
0.0,11,1.251649
1.0,117,1.255033
0.0,204,1.260267
0.0,28,1.261001
1.0,50,1.262276
0.0,18,1.262755
0.0,120,1.265735
0.0,74,1.267596
0.0,11,1.267898
1.0,111,1.271
1.0,302,1.278934
0.0,4,1.279075
0.0,9,1.279331
0.0,36,1.280253
0.0,32,1.281126
0.0,96,1.283519
1.0,34,1.284459
1.0,148,1.288225
1.0,196,1.293225
0.0,50,1.294512
0.0,7,1.294716
0.0,48,1.296124
0.0,169,1.300394
0.0,17,1.300903
1.0,61,1.302535
0.0,73,1.304388
0.0,4,1.304563
0.0,114,1.307436
1.0,44,1.30864
1.0,186,1.313503
0.0,62,1.315083
0.0,56,1.316511
1.0,27,1.317223
0.0,61,1.318762
0.0,88,1.321084
0.0,142,1.324865
1.0,179,1.329316
0.0,103,1.332129
0.0,56,1.333689
0.0,282,1.340761
0.0,8,1.340998
1.0,56,1.34241
0.0,23,1.343016
0.0,96,1.345433
0.0,21,1.345999
1.0,162,1.350804
0.0,67,1.352524
0.0,32,1.353352
1.0,110,1.356103
1.0,71,1.357894
0.0,156,1.36192
0.0,48,1.363143
1.0,15,1.363587
0.0,21,1.364138
1.0,252,1.370607
0.0,199,1.375904
1.0,179,1.380394
1.0,144,1.383998
0.0,43,1.385091
0.0,24,1.385722
1.0,79,1.387697
1.0,98,1.390168
0.0,160,1.39427
0.0,163,1.39853
1.0,28,1.399471
0.0,40,1.40054
0.0,53,1.401889
0.0,51,1.403199
0.0,6,1.403379
1.0,113,1.406213
1.0,205,1.411578
0.0,75,1.413607
1.0,126,1.416744
0.0,21,1.4173
0.0,25,1.41795
0.0,180,1.422407
0.0,11,1.422713
1.0,167,1.427176
0.0,104,1.430089
0.0,81,1.432104
1.0,63,1.43369
1.0,62,1.435256
0.0,34,1.43623
0.0,133,1.439528
0.0,23,1.440121
0.0,51,1.44141
0.0,220,1.446854
0.0,400,1.457139
0.0,37,1.458101
0.0,2,1.458182
0.0,16,1.458616
0.0,6,1.458801
1.0,62,1.460347
0.0,70,1.462106
0.0,42,1.463172
0.0,205,1.468593
1.0,39,1.469594
0.0,2,1.469675
0.0,16,1.470104
0.0,102,1.472681
0.0,66,1.474453
1.0,75,1.476603
0.0,61,1.478121
0.0,151,1.481926
1.0,125,1.485111
0.0,39,1.486148
0.0,2,1.486229
0.0,175,1.490625
1.0,45,1.491786
1.0,115,1.494662
0.0,48,1.495879
0.0,28,1.496614
1.0,19,1.497125
0.0,52,1.498431
0.0,8,1.49866
0.0,9,1.498912
0.0,11,1.499215
1.0,116,1.502408
0.0,198,1.507591
0.0,283,1.514676
1.0,24,1.515307
0.0,36,1.51622
0.0,51,1.517567
1.0,139,1.521128
1.0,14,1.521525
1.0,87,1.52395
0.0,117,1.526912
0.0,262,1.533602
1.0,39,1.534607
1.0,61,1.536176
0.0,77,1.538106
0.0,78,1.540076
1.0,22,1.540681
1.0,162,1.544707
1.0,214,1.550193
0.0,556,1.564578
1.0,40,1.565624
0.0,17,1.566072
0.0,55,1.567469
0.0,16,1.567897
1.0,16,1.568333
0.0,62,1.569905
1.0,183,1.574498
0.0,609,1.590234
1.0,19,1.590767
0.0,27,1.591475
1.0,112,1.594299
0.0,72,1.596294
1.0,48,1.597646
0.0,40,1.598682
0.0,9,1.598938
0.0,18,1.599419
1.0,26,1.60011
0.0,29,1.600916
0.0,12,1.601248
0.0,16,1.601682
0.0,148,1.605839
1.0,112,1.608696
0.0,159,1.612902
0.0,135,1.616321
1.0,341,1.625242
1.0,75,1.627163
1.0,360,1.636389
0.0,12,1.636735
1.0,72,1.638565
1.0,42,1.639669
0.0,106,1.642488
0.0,29,1.643246
1.0,42,1.644335
0.0,24,1.645015
0.0,30,1.645784
0.0,266,1.652467
1.0,13,1.652835
1.0,36,1.653887
0.0,41,1.65511
0.0,51,1.656442
0.0,10,1.656744
0.0,10,1.657029
0.0,89,1.659466
0.0,14,1.659847
1.0,44,1.661017
0.0,8,1.661248
0.0,364,1.670493
0.0,320,1.678859
1.0,33,1.679713
0.0,21,1.680275
0.0,52,1.681601
0.0,15,1.682009
0.0,83,1.684318
0.0,20,1.684875
0.0,29,1.685669
0.0,6,1.685847
1.0,15,1.686275
1.0,112,1.689138
0.0,45,1.690284
0.0,63,1.691887
0.0,150,1.695721
0.0,51,1.697028
1.0,260,1.703688
0.0,47,1.704897
1.0,22,1.705494
1.0,43,1.706589
0.0,85,1.708751
0.0,49,1.71024
1.0,59,1.71179
1.0,71,1.713772
0.0,63,1.715356
0.0,12,1.715695
0.0,15,1.716101
0.0,28,1.716829
0.0,19,1.717337
0.0,790,1.737295
1.0,74,1.739265
0.0,12,1.739601
0.0,255,1.746064
0.0,15,1.746484
1.0,12,1.746815
1.0,105,1.749774
0.0,90,1.751995
0.0,61,1.753843
0.0,12,1.754189
0.0,16,1.754616
0.0,35,1.755515
0.0,97,1.75799
0.0,10,1.758278
1.0,96,1.760669
1.0,164,1.76513
0.0,230,1.771085
1.0,18,1.771573
0.0,21,1.772132
0.0,11,1.772466
0.0,19,1.772989
1.0,25,1.773645
1.0,89,1.77588
0.0,4,1.776013
0.0,55,1.777513
0.0,6,1.777695
1.0,66,1.779359
0.0,35,1.780243
0.0,43,1.781366
0.0,8,1.781598
1.0,71,1.783365
0.0,40,1.784388
0.0,156,1.788493
1.0,12,1.788838
0.0,29,1.789593
1.0,254,1.796075
0.0,214,1.801458
0.0,86,1.803628
1.0,42,1.80472
0.0,110,1.807744
0.0,84,1.809911
1.0,22,1.810507
0.0,11,1.810811
0.0,110,1.813586
1.0,94,1.816307
0.0,10,1.816634
1.0,85,1.81876
0.0,157,1.822638
0.0,601,1.837777
1.0,23,1.838396
0.0,36,1.839319
0.0,171,1.844088
0.0,21,1.844712
1.0,17,1.845189
0.0,35,1.846078
0.0,27,1.847125
0.0,834,1.868462
1.0,22,1.869082
1.0,59,1.870629
0.0,56,1.872036
0.0,77,1.873978
1.0,14,1.874368
1.0,165,1.878462
0.0,293,1.8857
1.0,113,1.888664
1.0,12,1.889007
1.0,59,1.890599
1.0,284,1.897866
0.0,535,1.911263
1.0,39,1.912268
0.0,45,1.913409
0.0,40,1.914424
0.0,63,1.916015
0.0,16,1.916443
1.0,146,1.920379
0.0,119,1.92352
0.0,298,1.931021
1.0,13,1.931389
1.0,61,1.93295
0.0,36,1.93386
0.0,27,1.934556
1.0,12,1.934889
0.0,4,1.93502
0.0,158,1.938977
0.0,57,1.940436
1.0,51,1.941748
1.0,44,1.943115
0.0,10,1.9434
0.0,24,1.944029
1.0,29,1.944826
1.0,86,1.946993
1.0,80,1.949064
0.0,71,1.950925
1.0,15,1.951338
0.0,26,1.952013
0.0,16,1.952447
0.0,4,1.952575
0.0,4,1.952703
0.0,46,1.953872
1.0,187,1.958833
0.0,141,1.962427
1.0,96,1.964864
1.0,35,1.965888
0.0,263,1.972709
0.0,11,1.973022
1.0,33,1.973883
0.0,52,1.975191
1.0,141,1.978771
0.0,73,1.980717
1.0,11,1.981035
1.0,52,1.982373
0.0,10,1.982661
0.0,276,1.989543
1.0,14,1.989938
0.0,2,1.990018
0.0,93,1.992333
0.0,281,1.999806
1.0,81,2.001846
1.0,73,2.003814
0.0,61,2.005349
1.0,100,2.007887
1.0,13,2.008283
0.0,5,2.008466
0.0,42,2.009583
0.0,212,2.015033
1.0,20,2.015604
1.0,38,2.016726
0.0,105,2.019398
0.0,135,2.023182
1.0,15,2.023596
1.0,41,2.02468
1.0,116,2.027564
0.0,261,2.033993
1.0,14,2.034379
1.0,26,2.035073
0.0,84,2.037163
0.0,140,2.040784
1.0,13,2.041263
0.0,22,2.041839
1.0,168,2.046077
0.0,324,2.054541
1.0,45,2.055708
1.0,42,2.056837
0.0,83,2.058887
0.0,14,2.059263
1.0,13,2.059625
1.0,54,2.061023
0.0,44,2.062133
0.0,24,2.062755
1.0,45,2.063905
1.0,57,2.065341
1.0,171,2.069596
0.0,192,2.07503
1.0,18,2.075511
1.0,31,2.076319
1.0,82,2.078398
0.0,310,2.086234
1.0,13,2.086602
1.0,96,2.089001
0.0,35,2.089896
0.0,55,2.091297
1.0,12,2.091651
0.0,49,2.092939
0.0,48,2.094158
0.0,44,2.095273
1.0,13,2.095634
1.0,123,2.098914
0.0,21,2.099464
1.0,115,2.102449
1.0,26,2.103129
1.0,69,2.104855
0.0,135,2.108213
0.0,170,2.112717
1.0,17,2.113182
1.0,32,2.114018
0.0,136,2.11752
0.0,27,2.118226
1.0,11,2.118541
1.0,51,2.119824
1.0,204,2.125129
1.0,130,2.128391
1.0,12,2.128735
1.0,38,2.129707
0.0,16,2.130132
0.0,27,2.130826
0.0,6,2.131003
1.0,40,2.132064
1.0,198,2.137018
0.0,196,2.141886
0.0,11,2.142198
1.0,57,2.143638
1.0,259,2.150411
1.0,105,2.153076
1.0,11,2.15339
1.0,36,2.154315
0.0,49,2.155645
0.0,30,2.1564
0.0,6,2.156584
0.0,24,2.157202
1.0,157,2.161052
0.0,39,2.162051
1.0,11,2.162398
1.0,80,2.164535
1.0,351,2.173389
0.0,59,2.17492
1.0,17,2.175528
1.0,41,2.176764
0.0,27,2.17747
0.0,458,2.18883
1.0,11,2.189152
1.0,51,2.190459
0.0,23,2.191058
0.0,137,2.194676
0.0,20,2.195202
1.0,79,2.197232
1.0,382,2.207174
0.0,285,2.214222
1.0,11,2.214539
1.0,54,2.215921
0.0,13,2.216276
0.0,106,2.218942
0.0,4,2.21908
1.0,26,2.219765
0.0,73,2.221629
0.0,235,2.227806
1.0,13,2.228169
1.0,31,2.229014
0.0,151,2.232893
0.0,148,2.236693
1.0,107,2.239592
0.0,6,2.239772
1.0,110,2.242602
0.0,26,2.243428
1.0,11,2.243742
1.0,33,2.244648
0.0,46,2.245863
1.0,434,2.256918
1.0,11,2.257267
1.0,41,2.258318
0.0,106,2.261043
0.0,36,2.261977
0.0,6,2.262193
1.0,57,2.263903
0.0,12,2.264244
0.0,73,2.266133
1.0,11,2.266448
1.0,28,2.267189
0.0,90,2.269568
0.0,84,2.271682
0.0,6,2.271864
1.0,72,2.273682
0.0,118,2.276614
0.0,85,2.278759
1.0,16,2.279323
1.0,50,2.280669
1.0,156,2.28458
0.0,101,2.287179
1.0,15,2.287589
1.0,27,2.288288
0.0,67,2.289982
0.0,96,2.29239
1.0,15,2.292805
1.0,31,2.293614
0.0,138,2.29705
0.0,12,2.297387
1.0,14,2.297765
1.0,70,2.299655
0.0,25,2.300448
0.0,73,2.302304
1.0,11,2.302618
0.0,19,2.303116
0.0,110,2.306175
0.0,72,2.307982
1.0,12,2.308317
1.0,31,2.30916
1.0,222,2.3146
1.0,240,2.320862
1.0,11,2.321231
1.0,83,2.323319
0.0,87,2.325502
0.0,10,2.325787
1.0,13,2.326143
0.0,15,2.326548
1.0,250,2.333152
0.0,102,2.335682
1.0,11,2.335998
1.0,36,2.336932
0.0,37,2.337875
0.0,67,2.339554
1.0,11,2.339865
1.0,28,2.340603
0.0,61,2.342144
0.0,60,2.343739
1.0,11,2.344051
1.0,53,2.345432
0.0,4,2.345566
0.0,12,2.345896
1.0,11,2.34621
1.0,36,2.347258
0.0,9,2.347516
0.0,69,2.349375
1.0,11,2.34969
0.0,6,2.349873
1.0,158,2.353824
0.0,583,2.368703
1.0,16,2.369146
0.0,16,2.369583
1.0,191,2.374286
0.0,9,2.374551
1.0,11,2.374861
0.0,18,2.375331
1.0,284,2.382706
0.0,206,2.387869
1.0,11,2.388186
1.0,33,2.389056
1.0,82,2.391118
0.0,31,2.391923
1.0,12,2.392257
1.0,27,2.392965
0.0,203,2.398315
0.0,218,2.403766
0.0,2,2.403852
1.0,31,2.404708
1.0,188,2.409591
0.0,206,2.414949
0.0,9,2.415211
1.0,30,2.415986
1.0,162,2.420151
0.0,505,2.432628
1.0,15,2.43305
0.0,21,2.433609
0.0,254,2.440292
0.0,144,2.44395
1.0,11,2.444268
0.0,20,2.444842
0.0,352,2.453905
0.0,4,2.454046
1.0,11,2.454364
0.0,21,2.454925
0.0,34,2.455797
1.0,126,2.459059
1.0,18,2.459533
0.0,4,2.459666
0.0,47,2.461114
0.0,219,2.466609
1.0,11,2.466924
1.0,46,2.468096
0.0,70,2.469897
0.0,354,2.478788
1.0,11,2.479107
1.0,25,2.479775
1.0,215,2.48516
0.0,62,2.486955
1.0,12,2.487291
1.0,25,2.487989
1.0,149,2.491953
1.0,161,2.49619
0.0,4,2.496331
1.0,61,2.497882
0.0,54,2.499261
0.0,224,2.50497
1.0,12,2.505313
1.0,34,2.506197
1.0,184,2.511078
1.0,119,2.51441
1.0,15,2.514819
1.0,26,2.515498
0.0,25,2.516163
0.0,139,2.519669
1.0,11,2.519987
1.0,31,2.52081
0.0,43,2.521908
0.0,30,2.522692
1.0,13,2.523046
1.0,23,2.523659
0.0,11,2.523966
0.0,746,2.542768
1.0,12,2.543113
1.0,28,2.543848
1.0,149,2.547879
0.0,78,2.549909
0.0,7,2.550119
1.0,25,2.550779
1.0,219,2.556171
0.0,8,2.556403
1.0,24,2.557045
1.0,40,2.558079
0.0,14,2.558459
0.0,129,2.561664
0.0,9,2.561928
1.0,30,2.562707
0.0,160,2.567095
0.0,118,2.570193
1.0,13,2.570624
1.0,29,2.571382
1.0,102,2.573979
0.0,159,2.57798
0.0,4,2.578117
1.0,23,2.578734
0.0,64,2.580344
0.0,118,2.583375
1.0,12,2.583713
0.0,8,2.583942
1.0,183,2.588481
0.0,37,2.589701
