# {"t_start": 1643157661.6454186, "env_id": "Office-v0"} 
r,l,t
0.0,6,105.77511
1.0,13,105.780766
1.0,29,105.793402
1.0,25,105.804243
0.0,65,105.832492
1.0,11,105.837163
1.0,25,105.84821
1.0,25,105.859312
0.0,714,106.170062
1.0,11,106.174931
1.0,25,106.185513
1.0,34,106.199847
0.0,282,106.322431
0.0,11,106.327221
1.0,25,106.337832
0.0,12,106.343234
0.0,15,106.349598
1.0,15,106.355951
0.0,14,106.362202
0.0,17,106.369407
0.0,164,106.440573
0.0,2,106.441443
1.0,30,106.454478
1.0,23,106.464474
0.0,15,106.471015
1.0,13,106.476589
1.0,25,106.487189
1.0,27,106.498888
0.0,12,106.503976
1.0,11,106.508655
0.0,12,106.513802
1.0,23,106.523692
0.0,53,106.54599
1.0,13,106.551563
1.0,23,106.561434
1.0,29,106.573733
0.0,327,106.715869
1.0,11,106.720663
0.0,26,106.731735
1.0,24,106.742182
0.0,26,106.753202
0.0,2,106.754069
1.0,25,106.764699
1.0,23,106.774673
0.0,176,106.851242
1.0,11,106.856053
1.0,27,106.867729
1.0,25,106.878324
0.0,83,106.913883
1.0,11,106.918566
1.0,26,106.929916
1.0,25,106.940759
0.0,7,106.94374
1.0,13,106.949258
1.0,23,106.959023
1.0,25,106.969782
0.0,98,107.012025
1.0,11,107.016722
1.0,23,107.026453
1.0,24,107.036862
0.0,416,107.219231
1.0,11,107.224041
0.0,4,107.22578
1.0,24,107.236244
0.0,277,107.356179
1.0,11,107.361134
0.0,17,107.368396
1.0,23,107.378186
0.0,15,107.384628
1.0,11,107.389329
1.0,30,107.402421
0.0,23,107.412461
0.0,415,107.593599
1.0,11,107.598327
1.0,27,107.610252
1.0,24,107.620565
0.0,9,107.624751
1.0,14,107.630852
1.0,26,107.642196
1.0,27,107.65409
0.0,420,107.838305
1.0,12,107.843952
1.0,26,107.855388
0.0,10,107.860001
0.0,247,107.968676
1.0,15,107.975163
1.0,29,107.987663
0.0,21,107.996726
0.0,13,108.002324
1.0,11,108.007116
1.0,25,108.017931
1.0,28,108.03028
0.0,96,108.071418
1.0,11,108.076156
1.0,23,108.086055
1.0,31,108.099446
0.0,212,108.191286
1.0,11,108.196046
1.0,27,108.20768
1.0,25,108.218436
0.0,62,108.245066
1.0,13,108.250847
1.0,25,108.261594
1.0,26,108.272759
0.0,48,108.293441
1.0,11,108.298177
1.0,24,108.308489
1.0,24,108.318846
0.0,83,108.356035
1.0,11,108.361103
0.0,20,108.370035
1.0,23,108.379915
0.0,66,108.40886
1.0,12,108.4143
1.0,29,108.427259
0.0,6,108.429899
0.0,47,108.450898
1.0,15,108.457537
1.0,25,108.468642
1.0,24,108.479286
0.0,24,108.489593
1.0,11,108.494321
1.0,23,108.504207
1.0,25,108.514936
0.0,78,108.548161
1.0,11,108.553087
1.0,23,108.562961
1.0,25,108.573698
0.0,201,108.661733
1.0,11,108.66655
1.0,27,108.678398
1.0,27,108.690008
0.0,319,108.827218
1.0,12,108.832371
1.0,32,108.846844
1.0,27,108.858989
0.0,19,108.867106
0.0,4,108.868829
1.0,29,108.881597
1.0,24,108.892221
0.0,376,109.058319
1.0,11,109.063154
0.0,8,109.066677
1.0,23,109.076681
0.0,188,109.160441
1.0,13,109.166098
0.0,16,109.173135
1.0,31,109.186719
0.0,57,109.211853
1.0,15,109.218279
1.0,23,109.228147
1.0,29,109.240649
0.0,7,109.24366
1.0,12,109.248925
1.0,23,109.259055
0.0,17,109.266639
0.0,127,109.32095
0.0,9,109.324813
1.0,31,109.33829
0.0,4,109.340048
0.0,41,109.358642
0.0,4,109.360411
1.0,29,109.37314
1.0,25,109.384222
0.0,66,109.413215
1.0,13,109.418955
0.0,18,109.426941
1.0,28,109.439281
0.0,337,109.587408
1.0,13,109.59308
1.0,28,109.605349
1.0,23,109.615507
0.0,54,109.638873
1.0,11,109.643598
1.0,29,109.656059
0.0,8,109.659482
0.0,50,109.6812
0.0,12,109.686384
1.0,27,109.698473
1.0,26,109.709857
0.0,23,109.719923
1.0,11,109.724805
1.0,28,109.737092
1.0,33,109.751576
0.0,84,109.788665
0.0,7,109.791733
1.0,25,109.802761
0.0,8,109.806298
0.0,21,109.815284
1.0,14,109.821303
0.0,17,109.828749
1.0,23,109.83876
0.0,311,109.975809
1.0,14,109.981928
0.0,21,109.991383
1.0,27,110.003247
0.0,414,110.186714
0.0,2,110.187572
1.0,24,110.197813
0.0,22,110.207196
0.0,6,110.20975
1.0,11,110.21452
1.0,23,110.22434
1.0,25,110.234976
0.0,20,110.243506
1.0,15,110.249887
1.0,26,110.261009
0.0,14,110.266951
0.0,50,110.288148
1.0,11,110.292933
0.0,19,110.300994
1.0,29,110.313416
0.0,34,110.327988
0.0,6,110.330566
1.0,26,110.341658
1.0,27,110.353837
0.0,330,110.496437
1.0,14,110.502565
1.0,27,110.514371
1.0,28,110.526676
0.0,1000,110.965184
1.0,11,110.970001
0.0,8,110.973466
1.0,34,110.98787
0.0,367,111.145851
1.0,15,111.152409
0.0,8,111.155885
1.0,31,111.169419
0.0,145,111.230975
1.0,11,111.235809
1.0,27,111.247585
1.0,25,111.2585
0.0,69,111.288454
1.0,11,111.293149
1.0,24,111.303391
1.0,30,111.316225
0.0,480,111.526447
1.0,13,111.532012
1.0,28,111.543923
1.0,29,111.556252
0.0,4,111.557981
1.0,11,111.562783
1.0,25,111.573649
1.0,23,111.583745
0.0,180,111.663006
1.0,11,111.667838
1.0,27,111.679572
1.0,24,111.690081
0.0,38,111.706285
1.0,11,111.711107
1.0,27,111.722535
1.0,27,111.734417
0.0,345,111.882345
1.0,11,111.887165
0.0,6,111.889803
1.0,23,111.899676
0.0,150,111.963069
1.0,11,111.967772
1.0,33,111.982216
1.0,25,111.993217
0.0,60,112.019547
1.0,13,112.025216
1.0,30,112.038364
1.0,28,112.050281
0.0,274,112.168369
0.0,6,112.170987
1.0,26,112.182562
1.0,23,112.192653
0.0,407,112.370778
1.0,15,112.377343
1.0,27,112.389099
1.0,27,112.400862
0.0,133,112.459066
1.0,12,112.464195
1.0,23,112.47424
1.0,25,112.485304
0.0,209,112.576138
1.0,11,112.580836
0.0,9,112.584657
0.0,12,112.589795
0.0,459,112.790334
1.0,13,112.795913
1.0,27,112.807792
0.0,8,112.811366
0.0,34,112.826106
0.0,9,112.829967
1.0,27,112.841519
1.0,23,112.851854
0.0,45,112.871798
1.0,11,112.876513
1.0,25,112.887149
0.0,11,112.891832
0.0,118,112.942288
1.0,11,112.947123
1.0,29,112.959766
0.0,4,112.961504
0.0,175,113.038457
1.0,11,113.043297
0.0,18,113.051338
1.0,28,113.063306
0.0,35,113.078044
1.0,11,113.082758
1.0,25,113.093544
1.0,27,113.10514
0.0,136,113.165267
1.0,13,113.170943
1.0,26,113.182369
1.0,30,113.195559
0.0,49,113.217047
1.0,11,113.221738
1.0,29,113.234394
0.0,18,113.242278
0.0,108,113.289671
1.0,11,113.294504
1.0,23,113.304313
1.0,23,113.314184
0.0,12,113.319299
1.0,12,113.324415
1.0,25,113.335193
1.0,27,113.347033
0.0,125,113.401792
1.0,11,113.406601
0.0,14,113.41255
1.0,28,113.424469
0.0,191,113.507801
1.0,11,113.512615
1.0,24,113.52312
1.0,27,113.534943
0.0,979,113.96216
1.0,11,113.966866
1.0,26,113.978014
1.0,27,113.989436
0.0,21,113.998372
1.0,11,114.003155
1.0,23,114.012901
1.0,25,114.023526
0.0,345,114.172714
1.0,15,114.179265
1.0,23,114.189141
1.0,29,114.201524
0.0,311,114.33765
1.0,16,114.345006
0.0,17,114.352401
1.0,27,114.364045
0.0,88,114.401113
0.0,6,114.403675
1.0,25,114.414535
0.0,4,114.416237
0.0,423,114.601361
1.0,13,114.606931
1.0,23,114.617164
1.0,27,114.62922
0.0,69,114.659264
0.0,9,114.663163
1.0,25,114.673791
1.0,25,114.68451
0.0,14,114.690489
1.0,13,114.69599
1.0,26,114.707018
1.0,25,114.717708
0.0,136,114.776846
1.0,11,114.781529
1.0,25,114.792497
1.0,24,114.802931
0.0,19,114.811197
1.0,11,114.815996
0.0,14,114.82212
1.0,24,114.832606
0.0,46,114.852929
1.0,11,114.857702
1.0,24,114.868406
1.0,27,114.88015
0.0,291,115.003805
1.0,12,115.008931
1.0,25,115.019665
1.0,25,115.030291
0.0,139,115.090769
1.0,14,115.096834
1.0,23,115.106604
1.0,30,115.120518
0.0,24,115.131298
0.0,2,115.13216
1.0,23,115.142535
1.0,27,115.154596
0.0,50,115.176389
1.0,11,115.181219
0.0,4,115.182978
0.0,20,115.191673
0.0,18,115.199341
1.0,16,115.206325
1.0,26,115.217651
1.0,23,115.227643
0.0,669,115.518814
0.0,7,115.521873
1.0,23,115.531946
0.0,6,115.534549
0.0,11,115.539212
1.0,14,115.545141
1.0,23,115.555224
0.0,10,115.559609
0.0,17,115.567039
1.0,13,115.572569
1.0,23,115.582331
1.0,29,115.594693
0.0,57,115.619123
1.0,11,115.624157
1.0,26,115.635171
1.0,36,115.65053
0.0,171,115.724164
1.0,19,115.732219
1.0,24,115.742448
1.0,23,115.752192
0.0,146,115.814132
1.0,12,115.819222
1.0,23,115.82899
1.0,25,115.839619
0.0,355,115.993242
0.0,9,115.99718
1.0,25,116.008122
0.0,6,116.010678
0.0,259,116.124035
1.0,17,116.131384
1.0,25,116.142239
1.0,27,116.15381
0.0,63,116.180543
1.0,15,116.186949
1.0,28,116.199195
1.0,25,116.210134
0.0,79,116.244483
0.0,6,116.24713
1.0,26,116.25842
1.0,26,116.269807
0.0,88,116.308228
1.0,11,116.312913
0.0,10,116.317146
1.0,26,116.328163
0.0,27,116.339641
1.0,12,116.345187
1.0,23,116.354941
1.0,27,116.366649
0.0,190,116.447245
0.0,6,116.449859
1.0,27,116.461519
1.0,25,116.472403
0.0,417,116.655056
1.0,11,116.659849
0.0,17,116.667194
1.0,27,116.67892
0.0,11,116.683799
0.0,6,116.686418
1.0,25,116.697283
1.0,23,116.707287
0.0,132,116.764571
1.0,11,116.769374
1.0,23,116.779273
0.0,12,116.784388
0.0,299,116.912191
0.0,9,116.916035
1.0,25,116.926633
1.0,24,116.936939
0.0,188,117.016717
1.0,13,117.022322
1.0,23,117.03218
1.0,25,117.043058
0.0,30,117.05628
1.0,13,117.062031
0.0,14,117.068005
1.0,28,117.079894
0.0,93,117.120927
1.0,13,117.12696
1.0,32,117.14127
0.0,22,117.150994
0.0,430,117.334563
1.0,12,117.33968
1.0,27,117.35167
1.0,27,117.363774
0.0,481,117.573982
1.0,12,117.57917
1.0,31,117.592779
0.0,14,117.598899
0.0,44,117.618367
1.0,11,117.62315
1.0,24,117.634003
1.0,25,117.644845
0.0,101,117.687742
1.0,13,117.693389
1.0,35,117.708678
1.0,27,117.720392
0.0,169,117.79431
1.0,14,117.800429
0.0,19,117.808739
0.0,8,117.812245
0.0,139,117.87332
1.0,11,117.878037
0.0,17,117.885291
1.0,27,117.896851
0.0,39,117.91347
1.0,11,117.91818
1.0,28,117.930271
1.0,25,117.94088
0.0,109,117.987543
1.0,11,117.992373
1.0,23,118.002147
1.0,25,118.012972
0.0,226,118.111507
0.0,4,118.113373
1.0,27,118.125745
1.0,25,118.13667
0.0,606,118.402981
1.0,11,118.407702
0.0,22,118.417275
1.0,25,118.427889
0.0,161,118.497764
1.0,13,118.503272
1.0,25,118.513872
0.0,20,118.522337
0.0,63,118.548849
1.0,11,118.553496
1.0,25,118.564101
1.0,23,118.57409
0.0,105,118.618722
0.0,2,118.619576
1.0,26,118.631061
0.0,6,118.633615
0.0,283,118.756995
1.0,11,118.761878
0.0,16,118.768674
1.0,23,118.778411
0.0,2,118.779261
1.0,11,118.78394
1.0,23,118.793774
1.0,33,118.80775
0.0,51,118.829891
1.0,11,118.83469
0.0,12,118.83997
1.0,30,118.85328
0.0,121,118.906057
0.0,7,118.909099
1.0,25,118.92007
0.0,6,118.922701
0.0,169,118.996445
0.0,6,118.999019
1.0,24,119.009198
0.0,18,119.016824
0.0,61,119.042959
1.0,11,119.047748
1.0,23,119.057515
1.0,25,119.068286
0.0,61,119.09408
1.0,11,119.098875
1.0,23,119.10938
1.0,25,119.119956
0.0,17,119.12743
0.0,6,119.130037
0.0,16,119.137069
1.0,28,119.149244
0.0,67,119.178258
0.0,11,119.182926
1.0,24,119.193414
1.0,27,119.205212
0.0,19,119.213477
0.0,4,119.215257
1.0,27,119.226707
1.0,27,119.238178
0.0,37,119.254339
1.0,13,119.259982
1.0,26,119.271422
1.0,33,119.285489
0.0,103,119.330575
1.0,11,119.33537
1.0,25,119.346642
0.0,19,119.354915
0.0,563,119.60044
1.0,13,119.606066
1.0,25,119.617501
0.0,10,119.622018
0.0,118,119.673807
1.0,12,119.67903
1.0,25,119.689916
1.0,23,119.699681
0.0,128,119.75398
1.0,11,119.758777
1.0,23,119.768819
1.0,25,119.779415
0.0,37,119.795586
1.0,15,119.801966
1.0,23,119.811955
0.0,4,119.813711
0.0,679,120.109851
0.0,2,120.110732
1.0,25,120.121592
0.0,18,120.129664
0.0,119,120.180591
1.0,11,120.185251
1.0,25,120.195833
1.0,24,120.206099
0.0,32,120.219698
1.0,16,120.22645
1.0,25,120.237076
1.0,25,120.24766
0.0,225,120.345354
1.0,11,120.350181
1.0,28,120.362564
1.0,27,120.3743
0.0,70,120.404586
1.0,11,120.409367
1.0,26,120.420392
1.0,23,120.430175
0.0,16,120.436971
1.0,11,120.441778
1.0,27,120.453514
1.0,25,120.464436
0.0,139,120.524646
0.0,6,120.527218
1.0,29,120.539845
1.0,24,120.550293
0.0,275,120.669996
1.0,12,120.675135
1.0,26,120.686402
1.0,27,120.698164
0.0,112,120.746965
1.0,14,120.753062
1.0,27,120.764838
1.0,28,120.776666
0.0,530,121.006601
0.0,2,121.007474
0.0,6,121.010095
1.0,25,121.020675
0.0,26,121.031956
1.0,13,121.037719
1.0,26,121.04915
1.0,27,121.060829
0.0,309,121.195981
1.0,11,121.200759
1.0,27,121.212444
1.0,25,121.223366
0.0,88,121.261465
1.0,11,121.266233
0.0,10,121.270467
1.0,24,121.280624
0.0,261,121.394338
0.0,6,121.396939
1.0,25,121.407871
1.0,26,121.419143
0.0,133,121.477644
1.0,12,121.483026
0.0,14,121.489459
1.0,25,121.500374
0.0,170,121.574338
1.0,15,121.580703
0.0,19,121.588962
1.0,25,121.59985
0.0,297,121.730464
1.0,11,121.73527
0.0,8,121.738719
1.0,23,121.748755
0.0,856,122.122208
1.0,11,122.127322
1.0,27,122.138968
1.0,25,122.149843
0.0,420,122.333094
1.0,11,122.337972
1.0,25,122.348906
1.0,28,122.361303
0.0,54,122.38423
1.0,12,122.389388
0.0,2,122.390238
1.0,25,122.401081
0.0,33,122.415358
1.0,11,122.42016
1.0,25,122.431113
1.0,27,122.44281
0.0,970,122.865467
0.0,11,122.870271
0.0,14,122.876406
0.0,16,122.883418
0.0,40,122.900873
1.0,13,122.906541
1.0,29,122.919186
0.0,14,122.925264
0.0,13,122.930768
1.0,11,122.935437
1.0,25,122.946023
1.0,23,122.956061
0.0,277,123.076573
0.0,9,123.080511
1.0,25,123.091435
1.0,27,123.102919
0.0,233,123.204919
1.0,11,123.209714
1.0,32,123.223628
1.0,23,123.233643
0.0,49,123.254826
1.0,12,123.260089
0.0,21,123.2692
1.0,23,123.279211
0.0,89,123.318019
1.0,15,123.3244
0.0,17,123.331619
1.0,25,123.342213
0.0,403,123.517027
0.0,2,123.517907
1.0,23,123.528007
0.0,6,123.530607
0.0,289,123.657165
1.0,13,123.662818
0.0,13,123.668351
1.0,25,123.679104
0.0,506,123.89929
1.0,13,123.904969
1.0,27,123.91676
1.0,26,123.928028
0.0,635,124.205662
1.0,12,124.210909
1.0,24,124.221347
1.0,25,124.231949
0.0,44,124.251131
1.0,12,124.25637
0.0,20,124.265182
0.0,14,124.271248
0.0,555,124.514014
1.0,11,124.518685
0.0,8,124.522141
1.0,27,124.533862
0.0,270,124.649445
1.0,11,124.65417
1.0,23,124.66393
1.0,25,124.674746
0.0,191,124.757302
1.0,11,124.762104
1.0,27,124.773928
1.0,25,124.784825
0.0,400,124.959425
1.0,12,124.964566
1.0,30,124.977304
0.0,16,124.984083
0.0,777,125.323045
0.0,15,125.329566
0.0,21,125.33872
1.0,25,125.350057
0.0,42,125.368517
1.0,11,125.373358
1.0,23,125.38337
1.0,25,125.39422
0.0,88,125.431298
1.0,12,125.4364
1.0,30,125.449158
1.0,25,125.459764
0.0,676,125.755418
1.0,12,125.760641
1.0,23,125.770753
1.0,27,125.782501
0.0,42,125.800313
1.0,17,125.807485
1.0,27,125.819673
1.0,25,125.830916
0.0,68,125.861364
1.0,12,125.8669
1.0,25,125.877721
1.0,23,125.887756
0.0,20,125.896361
1.0,13,125.902025
1.0,25,125.912805
1.0,26,125.924032
0.0,9,125.927863
1.0,11,125.932662
1.0,29,125.945276
1.0,25,125.956108
0.0,335,126.101917
1.0,11,126.106604
1.0,23,126.116954
0.0,6,126.119561
0.0,34,126.13459
1.0,11,126.139327
0.0,20,126.147799
1.0,33,126.161801
0.0,7,126.164772
1.0,11,126.169521
1.0,24,126.179658
1.0,24,126.189812
0.0,84,126.225401
1.0,14,126.231346
0.0,6,126.233895
1.0,25,126.244547
0.0,44,126.263213
1.0,11,126.267905
1.0,27,126.279408
1.0,24,126.289567
0.0,599,126.550184
1.0,11,126.554975
1.0,25,126.565946
1.0,28,126.578097
0.0,702,126.884262
1.0,13,126.889793
1.0,25,126.900533
1.0,25,126.911114
0.0,27,126.922615
0.0,6,126.925172
1.0,23,126.934929
0.0,12,126.94002
0.0,216,127.033228
1.0,11,127.037947
1.0,25,127.048611
1.0,35,127.063439
0.0,587,127.318484
1.0,11,127.323296
1.0,24,127.333749
1.0,27,127.345225
0.0,105,127.390305
1.0,12,127.395401
0.0,17,127.402597
1.0,23,127.412349
0.0,17,127.419613
1.0,12,127.424707
1.0,24,127.4349
1.0,27,127.44665
0.0,14,127.452661
1.0,11,127.457435
1.0,32,127.471312
0.0,13,127.476954
0.0,403,127.652426
1.0,11,127.65724
1.0,32,127.671083
0.0,12,127.676289
0.0,45,127.696797
0.0,7,127.699791
0.0,4,127.701493
1.0,25,127.712137
0.0,248,127.820163
1.0,13,127.825848
0.0,8,127.829377
1.0,23,127.839385
0.0,148,127.902867
1.0,15,127.909308
1.0,23,127.919359
1.0,23,127.929203
0.0,199,128.016088
1.0,11,128.020833
1.0,27,128.03235
1.0,23,128.042193
0.0,526,128.272607
1.0,15,128.278976
0.0,6,128.281545
1.0,25,128.292193
0.0,86,128.328484
1.0,11,128.333169
1.0,31,128.346503
1.0,23,128.356357
0.0,244,128.460301
1.0,13,128.465844
1.0,25,128.476779
1.0,25,128.487391
0.0,109,128.533632
1.0,11,128.538323
1.0,28,128.550302
1.0,31,128.563457
0.0,684,128.864094
1.0,11,128.868809
1.0,26,128.879891
1.0,35,128.894773
0.0,84,128.930579
1.0,12,128.935805
0.0,20,128.944316
1.0,23,128.954106
0.0,8,128.957505
1.0,11,128.96223
1.0,23,128.972039
0.0,17,128.979259
0.0,109,129.026817
1.0,12,129.031975
1.0,25,129.04301
1.0,23,129.053169
0.0,433,129.24267
1.0,13,129.248376
1.0,23,129.258401
1.0,26,129.269848
0.0,18,129.277515
1.0,17,129.284756
1.0,26,129.296003
1.0,24,129.306506
0.0,115,129.356938
1.0,11,129.361753
1.0,23,129.371852
1.0,24,129.382095
0.0,125,129.436584
1.0,11,129.441272
0.0,20,129.449805
0.0,8,129.453339
0.0,230,129.553636
1.0,12,129.558753
1.0,25,129.569453
1.0,30,129.582393
0.0,677,129.878374
1.0,11,129.883181
1.0,34,129.897997
0.0,4,129.899743
0.0,180,129.978111
1.0,11,129.982959
0.0,12,129.988187
1.0,31,130.001612
0.0,195,130.085491
1.0,12,130.090734
1.0,32,130.104349
1.0,27,130.116337
0.0,16,130.123298
1.0,12,130.129123
1.0,23,130.139439
1.0,28,130.151603
0.0,56,130.17581
1.0,14,130.181888
0.0,6,130.184594
1.0,28,130.196702
0.0,61,130.223983
1.0,13,130.229539
1.0,25,130.240445
1.0,24,130.250936
0.0,31,130.264439
1.0,11,130.269216
1.0,25,130.280066
1.0,23,130.289871
0.0,166,130.360479
0.0,6,130.363181
0.0,8,130.366739
1.0,29,130.379332
0.0,22,130.388882
1.0,11,130.39368
1.0,29,130.406323
0.0,18,130.41416
0.0,511,130.637107
1.0,11,130.641896
1.0,25,130.652568
1.0,26,130.663645
0.0,95,130.703991
0.0,4,130.705707
1.0,25,130.716594
1.0,25,130.727545
0.0,86,130.764877
1.0,11,130.769588
0.0,16,130.776434
1.0,23,130.786198
0.0,27,130.79765
1.0,11,130.802326
1.0,27,130.814102
1.0,26,130.825176
0.0,42,130.843005
0.0,4,130.844717
0.0,16,130.851912
1.0,27,130.863607
0.0,94,130.904491
1.0,12,130.90962
1.0,24,130.919877
1.0,29,130.932267
0.0,456,131.13096
1.0,11,131.135756
0.0,4,131.13755
1.0,27,131.149303
0.0,107,131.194685
1.0,13,131.200338
0.0,16,131.207354
1.0,25,131.217915
0.0,315,131.353867
1.0,14,131.359973
1.0,23,131.370236
1.0,27,131.381722
0.0,88,131.420618
1.0,11,131.425303
1.0,27,131.436743
1.0,26,131.447824
0.0,8,131.451217
1.0,13,131.456777
1.0,25,131.467377
0.0,6,131.469912
0.0,211,131.561891
1.0,11,131.566627
1.0,27,131.578416
1.0,26,131.589749
0.0,265,131.705842
1.0,15,131.71219
1.0,24,131.72241
1.0,27,131.73386
0.0,233,131.834908
1.0,11,131.839599
1.0,24,131.850192
1.0,25,131.860791
0.0,588,132.115673
1.0,11,132.120361
1.0,25,132.131206
1.0,25,132.14235
0.0,13,132.147884
1.0,14,132.153843
1.0,23,132.163606
1.0,29,132.176272
0.0,121,132.227627
1.0,14,132.233577
1.0,25,132.244518
0.0,21,132.253459
0.0,109,132.301281
1.0,12,132.306376
1.0,23,132.316208
1.0,32,132.329959
0.0,62,132.356646
1.0,14,132.362597
1.0,25,132.373493
1.0,25,132.384107
0.0,21,132.39311
1.0,14,132.399225
1.0,25,132.410202
1.0,23,132.420203
0.0,181,132.498356
1.0,13,132.504006
1.0,33,132.518587
1.0,25,132.529481
0.0,17,132.536877
1.0,11,132.541677
1.0,24,132.552187
1.0,27,132.563993
0.0,119,132.616343
1.0,11,132.621147
1.0,30,132.634584
1.0,26,132.64594
0.0,291,132.773173
1.0,18,132.781062
1.0,25,132.791666
1.0,29,132.803982
0.0,815,133.159234
1.0,14,133.165186
1.0,26,133.176275
0.0,16,133.183074
0.0,124,133.235708
1.0,11,133.240383
1.0,24,133.250814
1.0,30,133.263794
0.0,268,133.377628
1.0,11,133.382308
1.0,25,133.393031
1.0,27,133.404557
0.0,138,133.464503
1.0,13,133.470024
1.0,23,133.47997
1.0,29,133.492591
0.0,35,133.507772
1.0,11,133.512584
1.0,25,133.523491
1.0,29,133.535777
0.0,20,133.544331
1.0,11,133.549006
1.0,25,133.559582
1.0,25,133.570167
0.0,8,133.573689
1.0,11,133.578367
1.0,25,133.588973
1.0,23,133.59872
0.0,902,133.992221
1.0,11,133.996918
1.0,25,134.007493
1.0,27,134.018932
0.0,76,134.051784
1.0,11,134.056605
1.0,25,134.067573
1.0,26,134.078832
0.0,21,134.087956
1.0,11,134.092744
1.0,25,134.103646
1.0,23,134.113812
0.0,42,134.132403
1.0,15,134.139112
1.0,27,134.150869
1.0,23,134.160674
0.0,303,134.292387
1.0,11,134.297192
1.0,27,134.308957
0.0,6,134.311676
0.0,23,134.321445
1.0,11,134.326281
1.0,34,134.341295
1.0,27,134.353305
0.0,1000,134.790774
1.0,15,134.79737
0.0,4,134.799096
1.0,25,134.809946
0.0,6,134.81251
1.0,14,134.818485
1.0,23,134.828359
1.0,28,134.840195
0.0,65,134.868147
1.0,13,134.873628
0.0,4,134.87531
0.0,14,134.881299
0.0,122,134.933025
1.0,12,134.938109
1.0,23,134.947849
1.0,27,134.959266
0.0,57,134.98325
1.0,11,134.987925
1.0,23,134.997663
1.0,34,135.012182
0.0,228,135.111246
1.0,12,135.11676
0.0,21,135.125926
1.0,25,135.137097
0.0,45,135.156867
1.0,11,135.161675
1.0,25,135.172537
1.0,23,135.182528
0.0,563,135.428042
1.0,11,135.432724
1.0,27,135.444134
0.0,11,135.448798
0.0,20,135.457286
1.0,11,135.462085
1.0,28,135.474249
1.0,27,135.485995
0.0,337,135.633502
1.0,11,135.638197
1.0,23,135.647985
1.0,28,135.659888
0.0,85,135.696569
0.0,7,135.699616
1.0,30,135.712615
1.0,24,135.723047
0.0,389,135.893444
1.0,15,135.899978
1.0,27,135.91145
1.0,28,135.923382
0.0,28,135.935434
1.0,12,135.940638
1.0,29,135.952979
1.0,23,135.962758
0.0,599,136.22436
0.0,5,136.226557
1.0,23,136.236334
1.0,25,136.246961
0.0,88,136.28536
1.0,11,136.290153
1.0,25,136.301159
1.0,26,136.312477
0.0,105,136.358318
1.0,12,136.363428
1.0,29,136.37631
1.0,23,136.386309
0.0,240,136.490644
1.0,13,136.496181
1.0,27,136.507833
1.0,27,136.519617
0.0,8,136.523116
1.0,12,136.528335
1.0,27,136.540106
1.0,25,136.550767
0.0,160,136.620559
0.0,4,136.622313
1.0,23,136.632643
1.0,30,136.645358
0.0,321,136.781753
1.0,15,136.788143
1.0,24,136.798366
1.0,28,136.810256
0.0,124,136.863643
1.0,12,136.869111
0.0,21,136.878241
1.0,25,136.889091
0.0,243,136.994689
1.0,13,137.000223
1.0,25,137.011179
1.0,27,137.022665
0.0,121,137.074968
1.0,12,137.08022
0.0,4,137.081967
1.0,23,137.091965
0.0,36,137.107267
1.0,11,137.111957
1.0,29,137.124672
1.0,26,137.136253
0.0,434,137.326862
1.0,11,137.331558
1.0,24,137.341759
1.0,23,137.352011
0.0,116,137.401445
1.0,11,137.406135
1.0,23,137.415918
1.0,31,137.429205
0.0,30,137.442255
1.0,12,137.447498
0.0,16,137.454472
0.0,21,137.463658
0.0,90,137.502867
1.0,11,137.507651
1.0,25,137.518543
1.0,27,137.530273
0.0,257,137.6432
1.0,11,137.647986
0.0,6,137.650635
1.0,25,137.66154
0.0,17,137.668956
1.0,14,137.675035
1.0,23,137.684807
1.0,23,137.694634
0.0,142,137.754772
1.0,13,137.760309
1.0,26,137.771783
0.0,18,137.779609
0.0,935,138.188928
1.0,12,138.194159
1.0,28,138.206326
1.0,30,138.219403
0.0,328,138.362099
1.0,15,138.368946
0.0,6,138.371546
0.0,17,138.378947
0.0,208,138.469595
1.0,12,138.474785
0.0,8,138.478226
0.0,21,138.48726
0.0,44,138.50588
1.0,12,138.510981
1.0,33,138.525433
1.0,24,138.535674
0.0,63,138.563144
1.0,12,138.568233
1.0,31,138.581696
1.0,23,138.59144
0.0,170,138.666615
1.0,11,138.671381
1.0,23,138.681388
1.0,23,138.691439
0.0,165,138.763263
1.0,12,138.76851
1.0,26,138.779792
0.0,20,138.788597
0.0,136,138.848257
1.0,12,138.853802
1.0,29,138.866922
1.0,23,138.87731
0.0,41,138.895276
1.0,12,138.900512
0.0,18,138.908154
1.0,25,138.918796
0.0,1000,139.352911
1.0,11,139.357746
0.0,16,139.364669
1.0,25,139.375807
0.0,130,139.432411
1.0,11,139.437202
1.0,25,139.4478
1.0,23,139.457517
0.0,163,139.52798
1.0,11,139.532777
1.0,26,139.544193
0.0,4,139.545886
0.0,623,139.816928
1.0,13,139.822591
1.0,27,139.834322
1.0,25,139.845325
0.0,288,139.971321
1.0,14,139.977432
0.0,4,139.979174
1.0,27,139.99088
0.0,35,140.006172
1.0,11,140.010846
1.0,29,140.02309
0.0,14,140.029016
0.0,57,140.053136
1.0,11,140.057812
0.0,20,140.066404
1.0,24,140.076983
0.0,148,140.14254
0.0,2,140.143395
1.0,26,140.154795
1.0,23,140.164881
0.0,111,140.213518
