# {"t_start": 1641691319.4383276, "env_id": "Office-v0"} 
r,l,t
0.0,73,6.655056
0.0,682,6.975186
0.0,25,6.987013
0.0,53,7.011383
0.0,101,7.059114
0.0,293,7.198192
0.0,30,7.212441
0.0,473,7.433767
0.0,145,7.502097
0.0,252,7.620638
0.0,8,7.624376
0.0,12,7.630042
0.0,353,7.796293
0.0,141,7.862675
0.0,60,7.890925
0.0,66,7.921813
0.0,8,7.925588
0.0,27,7.938288
0.0,20,7.947723
0.0,290,8.083663
0.0,345,8.245521
0.0,94,8.289526
0.0,113,8.342217
0.0,43,8.361356
0.0,102,8.409014
0.0,39,8.427568
0.0,67,8.458865
0.0,687,8.782449
0.0,51,8.806383
0.0,84,8.845376
0.0,79,8.882375
0.0,172,8.962739
0.0,192,9.053672
0.0,22,9.064089
0.0,39,9.082209
0.0,82,9.12049
0.0,47,9.142368
0.0,162,9.217568
0.0,46,9.238993
1.0,215,9.339596
0.0,512,9.580195
0.0,516,9.822428
1.0,41,9.841764
0.0,22,9.852201
0.0,36,9.869004
0.0,132,9.932537
1.0,97,9.977893
0.0,67,10.009415
0.0,13,10.015822
1.0,49,10.039032
1.0,91,10.081546
0.0,250,10.19841
0.0,24,10.209508
0.0,33,10.225018
1.0,60,10.253119
0.0,69,10.285276
0.0,216,10.386451
0.0,14,10.39309
1.0,43,10.413184
0.0,101,10.460663
0.0,19,10.469834
0.0,219,10.572525
1.0,67,10.603837
1.0,134,10.666683
0.0,4,10.668589
0.0,28,10.682065
0.0,81,10.719874
1.0,252,10.837378
0.0,6,10.840231
1.0,42,10.860003
1.0,30,10.874123
1.0,110,10.927078
0.0,162,11.003792
1.0,44,11.024889
1.0,32,11.040028
0.0,100,11.086985
0.0,84,11.125296
1.0,41,11.144592
0.0,49,11.167776
1.0,128,11.22724
0.0,17,11.235017
0.0,15,11.242334
1.0,17,11.250401
0.0,90,11.292571
1.0,277,11.423199
0.0,14,11.429779
1.0,12,11.43531
1.0,65,11.465731
0.0,56,11.491983
0.0,30,11.505947
0.0,4,11.507828
0.0,82,11.546587
1.0,154,11.619371
0.0,8,11.623205
1.0,44,11.643756
1.0,76,11.679549
1.0,93,11.723112
1.0,39,11.741593
1.0,11,11.746731
0.0,59,11.774851
1.0,100,11.822042
0.0,27,11.834623
1.0,11,11.839757
0.0,76,11.875286
0.0,166,11.953127
0.0,21,11.963049
1.0,11,11.968239
1.0,161,12.043929
1.0,144,12.11051
0.0,29,12.124182
1.0,11,12.129345
0.0,46,12.150956
0.0,93,12.194743
0.0,39,12.213168
1.0,11,12.218326
1.0,84,12.258012
0.0,51,12.282146
1.0,44,12.302974
1.0,11,12.308177
1.0,93,12.35152
0.0,59,12.379038
1.0,39,12.397387
1.0,16,12.404775
1.0,69,12.43702
0.0,67,12.468088
1.0,49,12.491016
1.0,14,12.497583
0.0,68,12.529892
1.0,91,12.572272
1.0,46,12.593958
1.0,11,12.599112
0.0,80,12.636622
0.0,18,12.644971
1.0,42,12.665017
1.0,11,12.670173
1.0,81,12.708675
0.0,4,12.710638
0.0,25,12.722537
1.0,12,12.728196
1.0,120,12.784595
0.0,56,12.810641
0.0,6,12.813442
1.0,11,12.818616
1.0,53,12.843535
0.0,105,12.892566
1.0,44,12.913289
1.0,14,12.919792
0.0,16,12.927327
1.0,44,12.947968
1.0,45,12.969134
1.0,11,12.974266
0.0,17,12.982275
0.0,27,12.994961
1.0,43,13.015534
1.0,15,13.022534
1.0,66,13.053718
0.0,2,13.054665
0.0,31,13.069349
1.0,13,13.075419
1.0,41,13.09468
1.0,83,13.13356
0.0,13,13.139735
1.0,11,13.144883
1.0,46,13.166637
0.0,20,13.176214
1.0,42,13.19627
1.0,11,13.201401
1.0,48,13.224269
1.0,130,13.28486
1.0,42,13.304661
1.0,11,13.309801
1.0,49,13.332779
0.0,20,13.341946
0.0,36,13.358905
1.0,11,13.364031
1.0,111,13.415513
1.0,60,13.443688
1.0,42,13.463432
1.0,11,13.468563
1.0,55,13.49427
0.0,2,13.495224
1.0,46,13.517141
1.0,13,13.523192
0.0,92,13.566604
0.0,37,13.584015
0.0,12,13.589627
1.0,11,13.594809
1.0,29,13.608576
1.0,70,13.641311
1.0,48,13.66476
1.0,11,13.669943
1.0,55,13.696033
0.0,50,13.719571
1.0,39,13.738092
1.0,11,13.743322
1.0,51,13.76726
1.0,76,13.802856
1.0,43,13.823201
1.0,11,13.828388
1.0,28,13.84146
1.0,43,13.861479
1.0,42,13.881217
0.0,7,13.884517
0.0,22,13.894892
1.0,142,13.961384
0.0,17,13.969321
1.0,11,13.974541
1.0,44,13.995227
1.0,88,14.036918
1.0,42,14.056758
1.0,11,14.06191
1.0,38,14.079616
1.0,56,14.10574
0.0,6,14.108576
1.0,13,14.114631
1.0,36,14.131835
1.0,43,14.152093
1.0,40,14.171269
1.0,11,14.176706
1.0,49,14.199697
1.0,82,14.238046
0.0,19,14.247008
0.0,2,14.247944
0.0,8,14.25163
1.0,42,14.271261
1.0,43,14.291496
1.0,12,14.297081
0.0,29,14.310637
1.0,130,14.371204
1.0,40,14.390097
0.0,4,14.392002
1.0,24,14.403197
1.0,37,14.42086
1.0,42,14.440961
1.0,12,14.446595
0.0,22,14.45684
1.0,53,14.48159
0.0,11,14.486751
1.0,13,14.492836
1.0,50,14.51663
1.0,38,14.53467
1.0,44,14.555448
1.0,11,14.56058
0.0,9,14.564772
1.0,32,14.579724
0.0,8,14.583494
1.0,13,14.58993
0.0,31,14.604749
0.0,29,14.618349
0.0,37,14.635766
0.0,8,14.639542
1.0,41,14.658761
1.0,52,14.683558
0.0,35,14.700133
0.0,2,14.701086
1.0,28,14.714189
1.0,32,14.729281
0.0,4,14.731153
1.0,12,14.736769
0.0,19,14.745717
0.0,23,14.75643
1.0,44,14.777171
1.0,11,14.782318
1.0,29,14.795852
1.0,38,14.81354
1.0,41,14.832831
1.0,11,14.837955
1.0,42,14.857535
0.0,171,14.937556
1.0,38,14.955611
1.0,14,14.962062
1.0,33,14.97751
1.0,32,14.992537
1.0,46,15.01439
1.0,14,15.021002
1.0,30,15.035399
1.0,42,15.055182
0.0,11,15.060646
1.0,11,15.065882
1.0,24,15.07737
1.0,38,15.095336
1.0,40,15.114316
0.0,8,15.118096
0.0,74,15.15257
1.0,31,15.167411
1.0,41,15.187117
1.0,13,15.193182
1.0,34,15.208979
0.0,11,15.214056
1.0,43,15.234328
1.0,11,15.23962
1.0,31,15.254196
1.0,32,15.269306
0.0,39,15.287651
1.0,12,15.293329
1.0,28,15.306426
1.0,32,15.321352
1.0,48,15.343879
1.0,11,15.349027
1.0,24,15.360234
1.0,30,15.37432
0.0,10,15.379013
1.0,11,15.384158
1.0,32,15.399025
1.0,31,15.41364
1.0,41,15.432955
1.0,12,15.438565
1.0,27,15.451213
0.0,37,15.468356
1.0,44,15.489089
1.0,12,15.494668
0.0,24,15.505965
1.0,31,15.520755
0.0,22,15.531641
1.0,13,15.537773
1.0,31,15.552292
1.0,37,15.569694
1.0,43,15.590167
1.0,12,15.595735
1.0,28,15.608883
1.0,34,15.624655
1.0,53,15.64943
1.0,11,15.654588
1.0,26,15.667041
0.0,21,15.677126
1.0,40,15.696043
1.0,11,15.701203
0.0,20,15.710621
0.0,7,15.714252
1.0,41,15.733969
1.0,11,15.739105
1.0,38,15.757047
0.0,13,15.763106
1.0,46,15.784838
1.0,11,15.789982
0.0,18,15.798346
0.0,18,15.806782
1.0,38,15.824776
1.0,11,15.829926
1.0,29,15.843423
1.0,35,15.859829
1.0,40,15.878664
1.0,13,15.884745
1.0,59,15.912158
1.0,79,15.949038
0.0,13,15.955164
1.0,11,15.960301
1.0,26,15.972476
1.0,51,15.996503
0.0,32,16.012258
1.0,13,16.01861
1.0,23,16.029518
1.0,33,16.045192
1.0,39,16.063612
1.0,13,16.069699
1.0,28,16.082749
0.0,19,16.091803
1.0,43,16.112257
1.0,12,16.117862
0.0,23,16.128671
1.0,35,16.145067
1.0,42,16.165206
1.0,16,16.172666
1.0,25,16.18473
1.0,29,16.198337
0.0,15,16.205474
1.0,11,16.210638
1.0,23,16.22167
1.0,29,16.235301
0.0,17,16.243581
1.0,11,16.248728
1.0,26,16.260979
1.0,39,16.279244
1.0,40,16.298129
1.0,12,16.303766
1.0,25,16.315541
0.0,17,16.32352
1.0,44,16.344231
1.0,11,16.349382
0.0,12,16.355108
0.0,26,16.36732
1.0,40,16.386178
1.0,11,16.39141
0.0,23,16.402198
1.0,33,16.417768
1.0,45,16.439119
1.0,11,16.444266
1.0,23,16.454978
0.0,18,16.463416
0.0,36,16.480853
1.0,11,16.486087
1.0,49,16.509363
0.0,8,16.513118
0.0,34,16.52945
1.0,11,16.534845
1.0,25,16.546658
1.0,31,16.561194
1.0,42,16.581062
0.0,9,16.585329
1.0,30,16.599367
1.0,33,16.61496
1.0,46,16.636661
1.0,11,16.641808
1.0,26,16.653966
0.0,17,16.662181
1.0,44,16.683214
1.0,11,16.688408
1.0,27,16.701081
1.0,39,16.719299
1.0,45,16.740548
1.0,13,16.746655
1.0,24,16.757927
0.0,14,16.764497
0.0,11,16.769774
1.0,13,16.775829
1.0,23,16.786531
1.0,37,16.803744
1.0,41,16.823286
1.0,12,16.828895
1.0,23,16.839592
1.0,34,16.855636
1.0,41,16.87497
1.0,17,16.88294
1.0,29,16.89654
1.0,32,16.911582
1.0,47,16.933717
1.0,11,16.938872
1.0,23,16.949927
1.0,32,16.965253
1.0,40,16.984307
1.0,13,16.990382
1.0,25,17.002136
1.0,38,17.020352
1.0,45,17.041774
1.0,12,17.047357
1.0,25,17.0591
0.0,18,17.067476
1.0,44,17.08843
1.0,11,17.093589
1.0,28,17.106705
1.0,33,17.122229
0.0,21,17.132112
1.0,12,17.137731
1.0,23,17.148645
1.0,41,17.168066
1.0,44,17.18898
1.0,11,17.194143
1.0,25,17.205816
1.0,29,17.219386
1.0,44,17.240157
1.0,15,17.247174
1.0,25,17.258927
1.0,33,17.274408
1.0,45,17.295706
0.0,2,17.296643
0.0,17,17.304625
1.0,35,17.321052
1.0,44,17.341856
1.0,12,17.347468
0.0,20,17.35679
1.0,31,17.371404
1.0,38,17.389334
0.0,6,17.392166
1.0,23,17.403005
1.0,34,17.41906
0.0,13,17.425203
0.0,6,17.428054
0.0,19,17.436983
1.0,31,17.451694
0.0,30,17.465852
1.0,11,17.47098
1.0,29,17.484658
1.0,31,17.499198
1.0,42,17.51931
1.0,15,17.526318
1.0,26,17.538812
0.0,17,17.546786
1.0,45,17.568028
1.0,12,17.573551
1.0,24,17.58481
1.0,38,17.602733
1.0,43,17.622992
1.0,15,17.630064
1.0,23,17.641097
0.0,27,17.653778
0.0,21,17.664054
1.0,15,17.671079
1.0,25,17.683027
1.0,32,17.69803
0.0,35,17.714734
0.0,6,17.717574
1.0,23,17.728449
1.0,34,17.744455
1.0,45,17.766427
1.0,11,17.771711
1.0,28,17.784963
1.0,29,17.798678
0.0,9,17.802917
1.0,11,17.808073
1.0,24,17.81929
0.0,15,17.826275
1.0,40,17.845249
1.0,11,17.850412
0.0,21,17.860201
1.0,37,17.877574
1.0,46,17.899781
0.0,7,17.903236
1.0,25,17.91493
0.0,11,17.920172
1.0,42,17.939971
1.0,11,17.945128
1.0,29,17.958742
1.0,29,17.972354
1.0,39,17.990903
0.0,9,17.995145
1.0,32,18.010226
1.0,36,18.027269
1.0,41,18.046881
1.0,11,18.052123
1.0,25,18.06382
0.0,4,18.06572
0.0,21,18.075612
1.0,11,18.080787
1.0,29,18.094477
1.0,33,18.109806
0.0,31,18.12441
1.0,14,18.131005
1.0,25,18.142584
0.0,11,18.147755
0.0,25,18.159556
1.0,11,18.164979
0.0,21,18.174843
1.0,29,18.188695
1.0,47,18.210869
1.0,21,18.220598
1.0,26,18.232759
1.0,30,18.246867
0.0,32,18.262003
1.0,14,18.268477
1.0,23,18.279367
1.0,35,18.295772
1.0,46,18.31746
1.0,11,18.322615
0.0,8,18.326371
1.0,29,18.340005
1.0,43,18.360366
1.0,11,18.36578
1.0,24,18.377066
0.0,17,18.385025
1.0,41,18.404572
1.0,13,18.410737
1.0,25,18.422457
1.0,34,18.438396
0.0,21,18.448223
1.0,11,18.45337
1.0,25,18.465076
1.0,31,18.479768
0.0,36,18.49677
1.0,11,18.501915
1.0,27,18.514691
1.0,32,18.529877
1.0,42,18.549955
1.0,13,18.556055
0.0,19,18.564993
1.0,33,18.580541
0.0,20,18.590096
1.0,11,18.595258
1.0,25,18.607002
1.0,31,18.621563
0.0,19,18.630554
1.0,11,18.635699
1.0,25,18.647467
0.0,9,18.651735
0.0,9,18.65605
1.0,17,18.664491
0.0,8,18.668332
1.0,36,18.685369
1.0,42,18.705211
0.0,6,18.708081
0.0,4,18.709973
1.0,29,18.723605
1.0,47,18.745908
0.0,9,18.750164
0.0,18,18.758641
1.0,30,18.772778
1.0,40,18.7917
0.0,2,18.792649
1.0,27,18.805327
1.0,31,18.819884
0.0,8,18.82366
1.0,13,18.829677
1.0,25,18.841673
0.0,17,18.849859
0.0,9,18.85411
1.0,11,18.85925
1.0,26,18.871523
0.0,6,18.874367
1.0,41,18.893829
0.0,6,18.896622
1.0,29,18.91022
1.0,54,18.935484
1.0,42,18.955323
1.0,13,18.961458
0.0,12,18.967151
1.0,33,18.982612
1.0,41,19.002056
0.0,6,19.004889
0.0,16,19.012429
1.0,32,19.027707
1.0,41,19.047493
1.0,13,19.05347
0.0,4,19.055331
0.0,10,19.060053
0.0,6,19.06288
1.0,11,19.068006
1.0,23,19.078887
1.0,31,19.093423
1.0,43,19.113994
1.0,11,19.119153
1.0,23,19.12992
1.0,34,19.14588
1.0,40,19.165101
1.0,14,19.171542
1.0,23,19.182545
0.0,18,19.19093
1.0,44,19.211505
1.0,12,19.217115
1.0,25,19.228863
1.0,30,19.242975
0.0,23,19.253869
1.0,14,19.260421
1.0,29,19.274016
1.0,39,19.292153
0.0,10,19.296847
1.0,19,19.30574
1.0,30,19.320693
1.0,32,19.335679
0.0,36,19.352634
1.0,11,19.357801
1.0,29,19.371353
0.0,2,19.372304
0.0,13,19.378496
1.0,12,19.384102
0.0,18,19.392516
1.0,42,19.412148
1.0,46,19.434164
1.0,11,19.439574
1.0,29,19.45319
1.0,30,19.467269
1.0,41,19.486633
0.0,10,19.491432
1.0,27,19.504042
1.0,33,19.519768
1.0,38,19.53807
1.0,11,19.543256
1.0,25,19.554975
0.0,11,19.560116
0.0,11,19.565395
1.0,13,19.571476
1.0,23,19.582332
1.0,31,19.596979
1.0,40,19.61599
1.0,11,19.62118
1.0,27,19.633723
1.0,29,19.647407
1.0,47,19.66986
1.0,14,19.676503
1.0,26,19.689055
1.0,31,19.703568
1.0,49,19.726767
1.0,11,19.731987
1.0,28,19.745118
1.0,35,19.761655
1.0,44,19.782809
1.0,11,19.788082
1.0,28,19.801308
1.0,35,19.817821
1.0,43,19.838144
1.0,13,19.844181
0.0,8,19.847908
1.0,31,19.862398
0.0,40,19.881197
1.0,11,19.886364
1.0,28,19.89956
1.0,30,19.913705
1.0,43,19.933995
1.0,13,19.940108
1.0,23,19.950965
0.0,29,19.964546
1.0,42,19.984414
0.0,4,19.986316
1.0,26,19.998529
0.0,6,20.001359
1.0,46,20.023502
1.0,11,20.028648
0.0,4,20.030511
1.0,32,20.045732
1.0,41,20.065217
1.0,11,20.070349
1.0,23,20.081151
1.0,45,20.102458
1.0,38,20.12042
1.0,11,20.125564
1.0,23,20.136444
1.0,31,20.150971
1.0,42,20.171135
1.0,14,20.177859
1.0,27,20.190624
1.0,32,20.205628
0.0,8,20.209475
1.0,12,20.215003
1.0,31,20.229523
1.0,30,20.243667
1.0,40,20.26292
1.0,11,20.268214
1.0,26,20.280437
1.0,33,20.296068
1.0,42,20.315883
1.0,13,20.322057
1.0,24,20.333207
1.0,32,20.348099
0.0,37,20.365615
1.0,11,20.370782
1.0,30,20.384802
0.0,17,20.392775
0.0,9,20.39707
1.0,11,20.402218
1.0,24,20.41353
0.0,9,20.417805
1.0,47,20.439959
1.0,13,20.44604
1.0,30,20.46008
1.0,29,20.473725
1.0,38,20.49171
1.0,12,20.497308
1.0,26,20.509572
1.0,39,20.527997
1.0,38,20.546277
1.0,11,20.551472
1.0,23,20.56226
0.0,6,20.565094
1.0,42,20.585006
1.0,12,20.590626
1.0,27,20.603408
0.0,25,20.6152
1.0,42,20.63515
1.0,11,20.640326
1.0,23,20.65107
0.0,6,20.653884
1.0,41,20.673637
1.0,13,20.679929
0.0,18,20.688387
1.0,34,20.704304
1.0,46,20.726225
1.0,12,20.732097
1.0,29,20.746007
0.0,14,20.752645
0.0,4,20.754591
1.0,12,20.760137
1.0,25,20.771884
1.0,39,20.790188
1.0,46,20.811889
1.0,13,20.817953
1.0,24,20.82921
1.0,31,20.843797
0.0,17,20.851922
1.0,11,20.85703
1.0,23,20.867793
1.0,35,20.884207
0.0,13,20.890432
1.0,11,20.895594
0.0,4,20.897452
0.0,16,20.904985
1.0,49,20.928044
1.0,11,20.933187
1.0,24,20.944395
1.0,35,20.960755
1.0,46,20.982576
1.0,15,20.989567
1.0,27,21.0023
1.0,33,21.017971
0.0,29,21.031776
1.0,11,21.037121
1.0,25,21.048844
1.0,29,21.062473
1.0,54,21.087943
1.0,15,21.094976
1.0,30,21.108971
1.0,33,21.124474
1.0,38,21.142445
1.0,11,21.147595
1.0,25,21.159427
1.0,43,21.18017
0.0,4,21.182047
1.0,13,21.188147
1.0,23,21.199321
0.0,14,21.205846
1.0,39,21.224713
1.0,11,21.230038
1.0,30,21.244414
1.0,31,21.258855
1.0,40,21.277829
1.0,12,21.283432
0.0,4,21.285334
1.0,34,21.301198
1.0,47,21.323504
1.0,11,21.328645
1.0,27,21.341492
1.0,31,21.35612
1.0,39,21.37457
0.0,7,21.37798
0.0,19,21.386892
0.0,4,21.388786
1.0,43,21.409036
1.0,11,21.41421
1.0,26,21.426564
1.0,31,21.441069
1.0,41,21.460644
1.0,13,21.466726
1.0,27,21.479395
1.0,31,21.494009
1.0,40,21.512891
1.0,11,21.518286
0.0,23,21.529164
1.0,33,21.544916
1.0,40,21.563838
1.0,13,21.570013
1.0,23,21.580835
1.0,35,21.59737
1.0,39,21.616012
1.0,11,21.621169
0.0,17,21.629135
1.0,30,21.643302
0.0,17,21.651337
1.0,11,21.656497
1.0,27,21.669464
1.0,35,21.68634
0.0,24,21.697704
0.0,2,21.698662
1.0,27,21.711426
0.0,9,21.715705
1.0,46,21.737636
1.0,11,21.742791
1.0,29,21.756434
0.0,2,21.757391
0.0,13,21.763508
1.0,11,21.768666
1.0,27,21.781311
0.0,17,21.789344
1.0,52,21.813784
1.0,12,21.819475
1.0,24,21.830765
1.0,30,21.844873
0.0,17,21.85289
1.0,15,21.85992
1.0,23,21.870794
1.0,33,21.886199
0.0,6,21.889045
1.0,11,21.894174
1.0,24,21.905372
1.0,30,21.919496
0.0,8,21.923266
1.0,12,21.928874
1.0,25,21.94059
1.0,32,21.95573
1.0,42,21.975561
1.0,13,21.981646
0.0,21,21.991637
1.0,29,22.005268
1.0,41,22.025023
1.0,12,22.03065
0.0,16,22.038369
1.0,39,22.056563
1.0,38,22.07459
1.0,11,22.079751
1.0,27,22.092414
1.0,29,22.106191
1.0,43,22.12663
1.0,17,22.134682
1.0,23,22.145757
1.0,32,22.160847
1.0,46,22.183284
1.0,11,22.188445
0.0,12,22.194158
1.0,33,22.209668
1.0,38,22.227767
0.0,4,22.229671
1.0,23,22.240399
0.0,4,22.242299
0.0,30,22.256602
1.0,11,22.261765
1.0,24,22.272954
1.0,29,22.286669
1.0,39,22.305052
0.0,8,22.308826
1.0,27,22.321578
0.0,7,22.324998
0.0,23,22.335936
1.0,11,22.341116
1.0,25,22.352843
1.0,33,22.368343
0.0,17,22.376282
1.0,11,22.381455
1.0,23,22.392283
1.0,29,22.406007
1.0,45,22.4272
1.0,11,22.432373
1.0,23,22.443255
0.0,24,22.454413
0.0,13,22.460541
0.0,6,22.46337
0.0,23,22.474118
1.0,31,22.488744
1.0,40,22.507616
0.0,12,22.513336
1.0,24,22.524784
0.0,23,22.53582
1.0,40,22.554796
1.0,17,22.562721
0.0,19,22.571596
1.0,29,22.585165
1.0,40,22.604185
1.0,14,22.610665
0.0,18,22.619338
1.0,31,22.634108
1.0,40,22.653118
1.0,15,22.660171
1.0,25,22.672368
1.0,33,22.688127
0.0,17,22.696128
1.0,11,22.701294
1.0,27,22.713962
1.0,33,22.729529
0.0,14,22.736139
1.0,14,22.742755
1.0,33,22.75844
1.0,31,22.772924
1.0,43,22.793336
1.0,13,22.799444
0.0,17,22.807374
1.0,31,22.821953
0.0,36,22.83895
1.0,14,22.84541
1.0,27,22.857981
0.0,4,22.859873
0.0,8,22.863647
1.0,11,22.868806
1.0,23,22.879564
1.0,31,22.894219
0.0,21,22.904095
1.0,11,22.909281
1.0,27,22.921877
1.0,30,22.936031
1.0,40,22.954914
1.0,17,22.962858
1.0,23,22.973704
1.0,36,22.990633
1.0,44,23.011498
1.0,11,23.016904
1.0,23,23.027807
1.0,36,23.045079
1.0,40,23.063985
1.0,13,23.069979
1.0,27,23.082633
1.0,29,23.096643
1.0,47,23.119155
1.0,13,23.125248
1.0,26,23.137475
1.0,32,23.15246
1.0,45,23.174036
1.0,11,23.179496
1.0,27,23.192174
1.0,31,23.206725
1.0,43,23.227157
1.0,11,23.232413
1.0,27,23.245163
1.0,33,23.260766
0.0,38,23.278739
1.0,14,23.285281
1.0,23,23.296006
1.0,30,23.31012
1.0,42,23.329964
1.0,13,23.336046
1.0,26,23.348245
1.0,31,23.362819
0.0,9,23.367104
1.0,11,23.372282
1.0,23,23.383114
1.0,33,23.398534
0.0,18,23.407055
1.0,13,23.413157
1.0,30,23.427176
1.0,29,23.440808
0.0,19,23.449758
1.0,13,23.45586
1.0,27,23.468558
1.0,31,23.483098
0.0,13,23.48924
1.0,11,23.494385
0.0,21,23.504286
1.0,30,23.518599
1.0,40,23.537815
1.0,14,23.544398
0.0,21,23.554312
1.0,29,23.568175
1.0,38,23.586301
0.0,2,23.587254
1.0,28,23.600518
1.0,30,23.61465
0.0,21,23.624552
1.0,13,23.63066
0.0,19,23.639567
0.0,27,23.652337
0.0,14,23.658935
1.0,11,23.664439
1.0,24,23.675695
1.0,36,23.692937
1.0,42,23.712789
1.0,11,23.717968
1.0,24,23.729367
1.0,35,23.745644
0.0,8,23.749463
1.0,12,23.755145
0.0,14,23.761781
1.0,39,23.780009
1.0,42,23.799882
1.0,12,23.805432
1.0,27,23.817997
0.0,21,23.82785
1.0,45,23.849097
1.0,16,23.856588
0.0,14,23.863075
0.0,19,23.872047
0.0,36,23.889091
1.0,11,23.894204
0.0,18,23.902643
1.0,33,23.918173
1.0,49,23.94116
1.0,12,23.946769
1.0,31,23.961358
1.0,29,23.975029
1.0,44,23.9958
1.0,14,24.002352
1.0,25,24.01415
1.0,34,24.030325
1.0,40,24.050069
1.0,11,24.055214
1.0,24,24.066548
1.0,31,24.081116
0.0,13,24.08726
0.0,6,24.090095
1.0,25,24.101884
0.0,28,24.115058
1.0,38,24.133068
1.0,11,24.138255
1.0,30,24.15218
1.0,34,24.168329
0.0,32,24.183808
1.0,12,24.189353
1.0,27,24.201974
1.0,84,24.241669
1.0,46,24.263447
1.0,11,24.268611
1.0,31,24.28316
0.0,9,24.287427
1.0,43,24.30785
0.0,7,24.311178
1.0,29,24.324725
1.0,30,24.338828
0.0,34,24.354905
1.0,12,24.360499
1.0,24,24.371751
1.0,31,24.386263
1.0,44,24.40708
1.0,13,24.413182
1.0,27,24.426098
1.0,29,24.440038
0.0,27,24.452847
1.0,13,24.458944
1.0,26,24.471079
1.0,33,24.48666
1.0,40,24.505574
0.0,2,24.506771
1.0,25,24.518685
1.0,32,24.533856
1.0,42,24.553712
1.0,13,24.559827
1.0,27,24.572516
1.0,31,24.587029
1.0,40,24.606087
1.0,16,24.613536
1.0,23,24.624286
1.0,36,24.641113
0.0,9,24.645357
1.0,12,24.650937
0.0,4,24.652804
0.0,65,24.683922
0.0,24,24.695101
1.0,13,24.701174
1.0,30,24.715139
1.0,35,24.731598
1.0,41,24.751059
1.0,11,24.75624
1.0,30,24.770195
1.0,31,24.784868
1.0,41,24.804405
1.0,13,24.810516
1.0,25,24.822178
1.0,29,24.835827
0.0,13,24.841906
0.0,7,24.845212
0.0,12,24.850897
0.0,7,24.85423
1.0,48,24.87687
1.0,11,24.882039
0.0,20,24.891456
1.0,31,24.906012
1.0,38,24.923977
1.0,11,24.929141
1.0,25,24.940936
1.0,32,24.955905
1.0,40,24.974898
1.0,13,24.981269
1.0,25,24.993075
1.0,29,25.006739
1.0,41,25.026456
0.0,9,25.030742
1.0,28,25.044252
0.0,7,25.047593
1.0,46,25.069291
1.0,11,25.074463
1.0,23,25.085233
1.0,30,25.099329
0.0,9,25.103639
1.0,13,25.10967
1.0,24,25.120834
0.0,11,25.126029
0.0,9,25.130261
1.0,13,25.136346
1.0,25,25.147956
1.0,31,25.162737
0.0,19,25.171743
1.0,11,25.176889
1.0,23,25.187862
0.0,17,25.195869
1.0,42,25.215621
1.0,13,25.22169
1.0,29,25.235359
1.0,31,25.24995
1.0,40,25.268914
1.0,11,25.274126
