# {"t_start": 1641117421.7117338, "env_id": "Office-single-v0"} 
r,l,t
1.0,32,2.70095
0.0,8,2.702232
1.0,25,2.706201
1.0,29,2.710793
1.0,25,2.714781
1.0,27,2.719065
0.0,6,2.720057
0.0,13,2.722112
0.0,8,2.723399
0.0,23,2.727081
0.0,6,2.728044
1.0,31,2.732955
1.0,33,2.738117
0.0,13,2.740177
1.0,26,2.744312
1.0,36,2.749971
1.0,29,2.754561
0.0,15,2.756904
1.0,34,2.762217
0.0,25,2.766156
1.0,27,2.770533
0.0,4,2.771194
1.0,25,2.775176
1.0,25,2.77915
1.0,31,2.784049
1.0,29,2.78864
1.0,28,2.79307
0.0,11,2.794862
1.0,27,2.799152
1.0,27,2.803439
1.0,27,2.807816
1.0,27,2.812148
0.0,10,2.813746
1.0,28,2.818186
1.0,35,2.823619
1.0,27,2.827908
1.0,30,2.832658
0.0,23,2.8363
1.0,29,2.840883
1.0,27,2.845257
1.0,27,2.849523
1.0,35,2.854994
0.0,9,2.85644
1.0,27,2.860729
0.0,22,2.864521
1.0,31,2.86953
1.0,27,2.873882
1.0,25,2.877876
1.0,27,2.882286
1.0,25,2.886268
0.0,6,2.887258
0.0,9,2.888687
1.0,26,2.892813
0.0,17,2.895591
0.0,13,2.897659
1.0,31,2.902539
0.0,21,2.905858
1.0,27,2.910153
1.0,28,2.914584
0.0,8,2.915874
1.0,25,2.919945
1.0,26,2.924067
1.0,28,2.928563
1.0,35,2.934021
1.0,27,2.938285
1.0,27,2.942584
0.0,20,2.945741
1.0,30,2.950565
1.0,25,2.954565
1.0,27,2.958941
1.0,28,2.963369
1.0,28,2.967799
1.0,31,2.972679
0.0,17,2.975347
0.0,9,2.976777
1.0,29,2.9814
0.0,8,2.982681
0.0,14,2.984887
1.0,28,2.989285
1.0,28,2.993718
1.0,28,2.998269
1.0,27,3.002547
0.0,8,3.003836
1.0,29,3.00843
1.0,25,3.012412
1.0,29,3.016965
1.0,28,3.02139
0.0,19,3.024418
1.0,25,3.028388
0.0,4,3.029047
0.0,10,3.030626
1.0,25,3.034713
0.0,14,3.036917
1.0,25,3.040894
1.0,31,3.045773
1.0,29,3.050429
1.0,34,3.055753
0.0,4,3.056416
1.0,29,3.061029
1.0,29,3.065625
1.0,25,3.069609
0.0,6,3.070653
0.0,9,3.07211
1.0,27,3.076441
1.0,34,3.081778
1.0,25,3.085754
1.0,25,3.089737
1.0,31,3.094697
1.0,29,3.099295
1.0,27,3.103594
1.0,28,3.108052
1.0,27,3.112348
0.0,12,3.114212
1.0,29,3.118886
1.0,33,3.124071
1.0,31,3.128939
1.0,34,3.134265
1.0,25,3.138248
1.0,27,3.142525
1.0,35,3.148093
1.0,29,3.152644
1.0,25,3.156623
0.0,6,3.157607
1.0,34,3.162946
0.0,8,3.164235
1.0,27,3.168508
1.0,31,3.173671
1.0,25,3.177659
1.0,32,3.183115
1.0,25,3.187137
1.0,29,3.191769
0.0,8,3.193055
1.0,25,3.197077
1.0,28,3.201571
1.0,30,3.206635
1.0,25,3.210601
1.0,25,3.214607
1.0,26,3.218725
1.0,25,3.22286
0.0,11,3.224626
1.0,27,3.22894
0.0,26,3.233077
1.0,25,3.237046
1.0,27,3.241328
0.0,6,3.242314
0.0,13,3.244366
0.0,8,3.245659
0.0,23,3.249258
1.0,29,3.253842
1.0,25,3.257831
1.0,25,3.261957
1.0,29,3.266573
1.0,29,3.271164
1.0,26,3.275286
0.0,6,3.276273
1.0,29,3.280815
0.0,13,3.282889
1.0,31,3.287745
0.0,10,3.289343
1.0,25,3.293319
1.0,26,3.297554
1.0,29,3.302311
1.0,33,3.307456
0.0,4,3.308116
1.0,25,3.312088
0.0,10,3.313681
0.0,15,3.316049
1.0,29,3.320635
0.0,15,3.323027
1.0,28,3.327466
1.0,31,3.332375
0.0,11,3.334162
1.0,27,3.338535
1.0,27,3.34283
1.0,31,3.347743
1.0,28,3.35227
0.0,13,3.354361
1.0,29,3.358912
1.0,27,3.363196
1.0,27,3.367481
1.0,29,3.372087
1.0,25,3.376191
1.0,29,3.380791
1.0,27,3.385092
1.0,30,3.389819
0.0,22,3.39328
0.0,13,3.395365
1.0,28,3.399783
1.0,28,3.404185
1.0,32,3.409144
1.0,29,3.413894
0.0,13,3.41597
0.0,13,3.418006
1.0,32,3.423053
1.0,33,3.428329
1.0,32,3.433372
1.0,29,3.437975
1.0,30,3.442663
1.0,31,3.447575
0.0,18,3.450527
1.0,25,3.454528
0.0,8,3.455812
1.0,27,3.46014
0.0,6,3.461118
1.0,25,3.465423
1.0,31,3.470467
1.0,31,3.475429
1.0,29,3.480057
1.0,27,3.484317
1.0,27,3.48872
1.0,27,3.49305
1.0,28,3.497482
1.0,27,3.501766
0.0,17,3.504484
0.0,11,3.506242
1.0,28,3.510681
0.0,11,3.512459
1.0,26,3.516565
1.0,27,3.520858
0.0,11,3.522641
1.0,28,3.527145
0.0,12,3.529033
1.0,31,3.533894
1.0,33,3.539101
1.0,27,3.543383
0.0,17,3.546091
1.0,27,3.550411
1.0,25,3.554387
1.0,27,3.558688
0.0,4,3.559348
1.0,27,3.563695
1.0,35,3.569156
1.0,26,3.573286
1.0,26,3.577428
0.0,6,3.578419
1.0,30,3.583146
1.0,25,3.587153
1.0,35,3.59269
1.0,27,3.596962
1.0,30,3.601794
1.0,27,3.606073
1.0,30,3.610786
1.0,25,3.614778
1.0,29,3.619396
1.0,25,3.623385
1.0,26,3.627521
1.0,27,3.631809
1.0,28,3.636247
1.0,27,3.640658
1.0,28,3.645106
1.0,28,3.649544
1.0,25,3.653551
1.0,27,3.657845
0.0,8,3.659143
0.0,9,3.660581
0.0,21,3.663884
1.0,29,3.668489
0.0,11,3.670245
0.0,11,3.672012
1.0,32,3.677138
1.0,40,3.683384
1.0,31,3.688257
1.0,27,3.692539
1.0,25,3.696524
1.0,27,3.70081
1.0,25,3.704767
1.0,27,3.709048
1.0,30,3.713889
1.0,29,3.718573
0.0,9,3.720021
0.0,6,3.721009
1.0,27,3.725438
0.0,23,3.729022
1.0,29,3.733615
0.0,27,3.737877
0.0,8,3.739173
1.0,27,3.743457
1.0,25,3.747443
1.0,29,3.752088
1.0,31,3.756967
1.0,25,3.76096
1.0,32,3.765991
0.0,8,3.767285
1.0,29,3.771849
0.0,4,3.77251
1.0,37,3.778313
1.0,25,3.782295
0.0,23,3.785902
0.0,17,3.788707
0.0,4,3.789366
1.0,25,3.793344
1.0,27,3.797624
0.0,14,3.799867
1.0,36,3.80549
1.0,25,3.809492
1.0,30,3.814338
1.0,27,3.818602
1.0,33,3.823774
1.0,25,3.82788
1.0,26,3.832025
1.0,37,3.837827
1.0,29,3.842413
1.0,30,3.847166
1.0,31,3.85208
1.0,31,3.856959
1.0,27,3.86125
1.0,36,3.866932
0.0,13,3.869013
0.0,13,3.871077
1.0,26,3.875182
1.0,27,3.87943
1.0,27,3.883715
0.0,25,3.887648
1.0,27,3.891954
1.0,29,3.896526
1.0,29,3.90114
0.0,10,3.902835
1.0,27,3.907104
1.0,27,3.911381
1.0,27,3.915651
1.0,29,3.920242
1.0,28,3.924671
1.0,26,3.928808
0.0,6,3.9298
0.0,9,3.931246
1.0,29,3.93585
1.0,31,3.94084
1.0,28,3.945289
1.0,31,3.950211
1.0,25,3.954191
0.0,13,3.956272
1.0,27,3.960554
0.0,6,3.961501
0.0,13,3.96359
1.0,38,3.969498
1.0,27,3.973829
1.0,25,3.977922
0.0,4,3.978588
1.0,28,3.983035
1.0,28,3.987482
1.0,29,3.992072
0.0,19,3.995103
1.0,30,3.999828
1.0,27,4.004096
1.0,29,4.008705
1.0,31,4.013608
1.0,29,4.018427
0.0,8,4.019693
0.0,9,4.021124
0.0,11,4.02289
0.0,21,4.026216
1.0,28,4.030641
1.0,27,4.034912
0.0,15,4.037278
1.0,34,4.042582
1.0,25,4.046569
0.0,16,4.049144
1.0,27,4.053488
1.0,26,4.057621
1.0,30,4.062345
1.0,27,4.066972
1.0,26,4.071185
0.0,19,4.074224
0.0,13,4.076307
1.0,31,4.081203
1.0,25,4.085203
0.0,13,4.087272
1.0,27,4.091657
0.0,21,4.095035
0.0,8,4.096324
1.0,30,4.101115
1.0,28,4.105582
1.0,28,4.110023
0.0,10,4.111624
1.0,29,4.1162
1.0,30,4.120923
0.0,8,4.122181
1.0,30,4.126932
1.0,27,4.131342
1.0,30,4.136086
1.0,25,4.140032
1.0,26,4.144131
1.0,25,4.14811
1.0,27,4.152399
1.0,27,4.15671
1.0,27,4.161001
1.0,29,4.165586
1.0,31,4.170583
1.0,27,4.174853
1.0,26,4.178987
1.0,25,4.182982
1.0,26,4.187099
1.0,27,4.191386
0.0,8,4.19268
0.0,11,4.194401
1.0,27,4.198689
0.0,6,4.199677
1.0,30,4.204487
1.0,25,4.208484
1.0,35,4.213983
0.0,9,4.215442
1.0,27,4.21971
1.0,29,4.224297
0.0,17,4.227001
1.0,25,4.231005
1.0,27,4.235308
1.0,27,4.239618
1.0,27,4.24401
1.0,29,4.248586
1.0,26,4.252701
1.0,26,4.25683
1.0,28,4.261279
1.0,25,4.26528
1.0,25,4.26928
1.0,27,4.273568
1.0,28,4.278263
1.0,33,4.283578
0.0,21,4.286921
1.0,25,4.290953
1.0,30,4.295979
0.0,11,4.29776
1.0,25,4.301729
1.0,25,4.305723
1.0,31,4.310622
1.0,27,4.314919
0.0,25,4.318954
1.0,28,4.323597
1.0,25,4.327586
1.0,25,4.331583
1.0,37,4.337354
1.0,25,4.341327
0.0,11,4.343099
0.0,23,4.346696
1.0,25,4.35067
1.0,29,4.355262
1.0,33,4.36054
1.0,34,4.365912
1.0,28,4.370345
1.0,36,4.375969
1.0,29,4.380525
1.0,31,4.385411
1.0,27,4.389718
1.0,27,4.39425
1.0,27,4.39854
1.0,28,4.402968
1.0,30,4.407722
1.0,25,4.411713
0.0,26,4.415765
1.0,29,4.420537
1.0,30,4.425377
1.0,478,4.500357
1.0,25,4.504375
1.0,33,4.50961
1.0,25,4.513599
1.0,25,4.5176
1.0,29,4.522214
0.0,6,4.523206
1.0,29,4.527801
1.0,25,4.531797
1.0,29,4.53639
1.0,27,4.540717
1.0,27,4.545082
1.0,30,4.549973
1.0,29,4.55458
0.0,17,4.557299
1.0,27,4.561578
1.0,30,4.566318
1.0,25,4.570312
1.0,26,4.574473
0.0,6,4.575461
1.0,29,4.580041
1.0,27,4.584415
1.0,25,4.58842
1.0,26,4.592594
1.0,31,4.597526
1.0,25,4.60153
0.0,11,4.603298
1.0,25,4.607328
0.0,9,4.608785
1.0,25,4.612792
1.0,34,4.618159
1.0,29,4.622843
1.0,26,4.626979
1.0,33,4.632196
1.0,27,4.636518
1.0,27,4.640819
1.0,28,4.64527
1.0,27,4.649578
0.0,13,4.651667
1.0,28,4.656084
0.0,11,4.657862
1.0,29,4.662557
1.0,28,4.667506
1.0,32,4.672673
1.0,28,4.677154
1.0,28,4.681678
1.0,41,4.688112
1.0,27,4.692429
1.0,29,4.697126
0.0,4,4.697792
1.0,30,4.70267
1.0,32,4.707733
1.0,32,4.712803
0.0,11,4.714625
0.0,15,4.717011
1.0,25,4.721006
1.0,27,4.725412
1.0,25,4.729437
1.0,25,4.733463
0.0,21,4.736862
1.0,31,4.741794
0.0,13,4.743865
1.0,27,4.748216
0.0,21,4.751578
0.0,8,4.752853
1.0,28,4.757298
0.0,8,4.7586
0.0,11,4.760383
1.0,31,4.765499
0.0,8,4.766836
1.0,25,4.770903
1.0,29,4.775695
0.0,11,4.777475
1.0,27,4.781817
1.0,25,4.785865
0.0,13,4.788111
1.0,31,4.793103
0.0,6,4.794131
1.0,26,4.798421
1.0,29,4.803036
1.0,29,4.807661
1.0,25,4.811986
0.0,15,4.81438
1.0,27,4.818767
1.0,26,4.822934
0.0,23,4.826599
1.0,28,4.831098
0.0,4,4.831746
0.0,11,4.833487
1.0,33,4.838781
0.0,25,4.842746
1.0,31,4.847711
1.0,26,4.8519
1.0,29,4.856532
1.0,27,4.860856
1.0,30,4.865713
1.0,25,4.869758
1.0,25,4.873786
1.0,25,4.877783
1.0,33,4.883032
1.0,27,4.887405
1.0,28,4.891887
1.0,25,4.895903
1.0,25,4.899901
1.0,28,4.904362
0.0,13,4.906443
1.0,29,4.911063
1.0,28,4.915509
1.0,31,4.920416
1.0,25,4.924472
1.0,27,4.928753
1.0,32,4.93381
1.0,27,4.938138
1.0,26,4.942267
0.0,10,4.943871
1.0,29,4.948454
1.0,27,4.952823
1.0,31,4.957782
1.0,27,4.962244
0.0,13,4.964337
0.0,4,4.964997
1.0,27,4.969368
1.0,25,4.97342
1.0,28,4.97794
1.0,29,4.982658
1.0,29,4.987276
1.0,34,4.992624
1.0,27,4.996928
1.0,31,5.001893
1.0,25,5.005879
0.0,10,5.007486
1.0,29,5.012099
1.0,25,5.016122
1.0,25,5.020133
0.0,12,5.022019
1.0,27,5.0263
1.0,26,5.030461
1.0,27,5.034857
1.0,27,5.039187
1.0,25,5.043204
1.0,32,5.04826
1.0,31,5.053232
1.0,29,5.057863
1.0,29,5.062461
0.0,10,5.064051
0.0,6,5.065046
0.0,6,5.06602
1.0,27,5.070308
1.0,25,5.074363
0.0,9,5.075818
0.0,14,5.078038
1.0,29,5.082634
1.0,32,5.087688
0.0,21,5.091048
1.0,25,5.09512
0.0,23,5.098779
1.0,31,5.103743
1.0,29,5.108319
1.0,27,5.112629
1.0,31,5.117536
1.0,27,5.121869
1.0,36,5.127546
1.0,28,5.131986
1.0,27,5.136298
1.0,31,5.141211
1.0,25,5.145197
1.0,25,5.149194
0.0,11,5.15102
1.0,31,5.155946
0.0,25,5.159903
1.0,29,5.164531
1.0,25,5.168536
1.0,25,5.172585
0.0,8,5.17388
1.0,28,5.178365
1.0,27,5.182657
1.0,27,5.186968
1.0,29,5.191622
0.0,9,5.193081
1.0,29,5.197662
1.0,26,5.201856
1.0,27,5.206159
1.0,30,5.210912
1.0,27,5.215216
1.0,27,5.219522
0.0,7,5.220637
1.0,28,5.225066
1.0,33,5.230317
1.0,28,5.234761
1.0,27,5.239066
1.0,25,5.243049
0.0,6,5.243988
0.0,21,5.247335
1.0,27,5.251634
1.0,28,5.256068
1.0,27,5.260341
1.0,29,5.264979
1.0,29,5.269896
1.0,29,5.27452
1.0,28,5.279041
0.0,13,5.281115
1.0,28,5.285551
1.0,29,5.29018
1.0,26,5.294361
1.0,25,5.29837
0.0,6,5.299361
1.0,25,5.303373
1.0,31,5.30824
1.0,28,5.312668
1.0,27,5.31696
1.0,26,5.321107
0.0,13,5.323179
1.0,28,5.327637
0.0,6,5.32863
0.0,9,5.330039
1.0,30,5.334797
0.0,23,5.338505
0.0,11,5.34029
1.0,27,5.344579
1.0,31,5.349487
1.0,29,5.354122
1.0,25,5.358121
0.0,6,5.359091
1.0,33,5.364303
1.0,26,5.36846
1.0,27,5.372777
0.0,11,5.37457
1.0,27,5.378855
1.0,28,5.383282
1.0,27,5.387575
0.0,13,5.389651
1.0,28,5.394103
1.0,25,5.398076
1.0,25,5.402079
0.0,23,5.40572
1.0,25,5.40972
1.0,25,5.413726
1.0,26,5.417946
1.0,29,5.423239
1.0,26,5.42747
0.0,10,5.429029
0.0,6,5.430017
1.0,28,5.434497
1.0,33,5.439704
1.0,25,5.443709
0.0,17,5.446429
1.0,33,5.451679
0.0,19,5.454736
1.0,32,5.459762
0.0,8,5.461059
1.0,27,5.465367
0.0,11,5.467157
1.0,29,5.471721
1.0,27,5.476066
1.0,38,5.48207
1.0,25,5.486602
1.0,30,5.49146
0.0,2,5.491798
1.0,31,5.496758
1.0,35,5.502415
1.0,27,5.506782
1.0,32,5.511856
1.0,25,5.515898
1.0,25,5.519988
0.0,17,5.522822
0.0,9,5.524279
1.0,25,5.528366
1.0,30,5.534691
1.0,28,5.539382
0.0,21,5.542794
1.0,27,5.547184
0.0,4,5.547848
1.0,27,5.552275
1.0,28,5.556872
1.0,25,5.56096
1.0,27,5.565372
1.0,27,5.569771
1.0,28,5.574456
1.0,27,5.578919
0.0,15,5.581353
1.0,27,5.586551
1.0,27,5.591009
1.0,25,5.595151
1.0,29,5.599855
0.0,4,5.600532
1.0,27,5.60497
1.0,28,5.609952
1.0,25,5.614113
1.0,25,5.618196
1.0,26,5.622434
1.0,29,5.62716
1.0,28,5.631726
1.0,29,5.636442
1.0,34,5.641908
1.0,27,5.646309
0.0,4,5.646986
1.0,28,5.651539
1.0,30,5.65641
1.0,25,5.660491
1.0,27,5.664886
0.0,21,5.66826
1.0,29,5.672958
1.0,26,5.677118
1.0,30,5.681905
0.0,13,5.683987
1.0,27,5.688276
1.0,27,5.692586
1.0,28,5.697039
1.0,29,5.701692
1.0,33,5.70694
0.0,22,5.710435
1.0,25,5.714457
1.0,27,5.718816
1.0,31,5.72373
1.0,31,5.728718
0.0,6,5.729712
1.0,25,5.733746
0.0,21,5.737089
1.0,29,5.741685
1.0,30,5.746424
1.0,27,5.750746
1.0,25,5.754781
0.0,10,5.756369
0.0,13,5.758443
1.0,25,5.762454
1.0,25,5.766463
1.0,27,5.770737
0.0,17,5.773452
0.0,8,5.774711
1.0,27,5.779005
1.0,27,5.783317
1.0,27,5.787618
1.0,30,5.792485
0.0,11,5.794261
1.0,35,5.799786
1.0,30,5.804542
1.0,25,5.808561
0.0,8,5.809854
1.0,32,5.81487
1.0,27,5.819177
1.0,25,5.823178
1.0,28,5.827623
1.0,33,5.83285
0.0,23,5.836471
1.0,25,5.840479
1.0,31,5.845395
0.0,8,5.846699
1.0,28,5.851171
1.0,27,5.855475
1.0,25,5.859487
1.0,27,5.863786
1.0,34,5.869362
0.0,10,5.871143
1.0,31,5.876128
1.0,29,5.880733
1.0,27,5.885059
1.0,30,5.889836
0.0,19,5.892882
1.0,29,5.897466
1.0,27,5.90177
1.0,28,5.906293
1.0,27,5.91058
1.0,25,5.914579
0.0,9,5.916033
1.0,28,5.920468
1.0,26,5.924661
1.0,27,5.928931
1.0,25,5.933054
1.0,27,5.937368
1.0,29,5.941951
1.0,27,5.946309
1.0,25,5.950315
0.0,4,5.950976
0.0,19,5.95407
0.0,7,5.955196
1.0,34,5.960558
1.0,29,5.965163
1.0,29,5.969791
1.0,29,5.974367
1.0,27,5.978673
1.0,27,5.983009
1.0,28,5.987494
1.0,29,5.992138
1.0,25,5.99615
1.0,25,6.000148
1.0,33,6.005375
1.0,32,6.010435
0.0,9,6.011894
1.0,28,6.016309
1.0,28,6.020778
1.0,33,6.025963
0.0,21,6.029297
1.0,27,6.033607
1.0,25,6.037614
1.0,30,6.042371
1.0,25,6.046373
1.0,26,6.050566
1.0,27,6.054876
1.0,29,6.059532
1.0,29,6.064142
1.0,30,6.068894
1.0,27,6.073188
1.0,27,6.077487
1.0,27,6.081768
1.0,26,6.085932
1.0,28,6.090382
0.0,8,6.091674
1.0,27,6.096008
0.0,13,6.098128
1.0,25,6.102112
1.0,27,6.106411
1.0,33,6.111595
1.0,30,6.116353
1.0,27,6.120661
1.0,27,6.124934
1.0,25,6.128929
1.0,29,6.133584
0.0,6,6.13458
0.0,11,6.136362
1.0,25,6.140366
0.0,8,6.141658
1.0,29,6.14628
0.0,13,6.14835
1.0,28,6.152805
1.0,27,6.157103
1.0,28,6.161555
1.0,28,6.166019
0.0,9,6.167479
