# {"t_start": 1643098001.8681955, "env_id": "Office-v0"} 
r,l,t
0.0,108,0.172329
0.0,107,0.175698
0.0,103,0.178986
0.0,13,0.179424
0.0,44,0.180825
0.0,2,0.18092
0.0,165,0.186188
0.0,14,0.186665
0.0,36,0.18782
0.0,111,0.191293
0.0,22,0.192012
0.0,35,0.193171
0.0,109,0.19662
1.0,22,0.197333
0.0,159,0.202525
0.0,95,0.205568
0.0,44,0.206975
1.0,59,0.20891
1.0,192,0.214866
0.0,6,0.215092
0.0,52,0.216758
1.0,20,0.217418
0.0,27,0.218304
0.0,83,0.220964
0.0,44,0.222374
0.0,101,0.225532
1.0,201,0.231753
0.0,81,0.234311
0.0,49,0.235859
1.0,51,0.237501
0.0,13,0.237942
0.0,34,0.23903
0.0,38,0.240242
0.0,38,0.241439
1.0,220,0.248236
0.0,127,0.252206
0.0,74,0.25462
1.0,42,0.25594
0.0,46,0.257397
0.0,4,0.257554
0.0,68,0.259758
1.0,25,0.260567
1.0,366,0.271817
0.0,38,0.273063
0.0,100,0.276206
0.0,33,0.277268
1.0,110,0.280721
0.0,52,0.282384
0.0,75,0.284853
1.0,29,0.285784
0.0,32,0.286814
0.0,95,0.289838
0.0,85,0.292506
1.0,63,0.294487
0.0,32,0.295506
0.0,77,0.298024
0.0,67,0.300119
0.0,2,0.300207
1.0,241,0.307709
0.0,110,0.311202
0.0,140,0.315589
1.0,30,0.316555
0.0,15,0.317055
0.0,21,0.318008
0.0,78,0.320453
1.0,77,0.322883
1.0,120,0.32668
0.0,76,0.32914
0.0,79,0.331599
0.0,8,0.331874
0.0,82,0.334467
0.0,65,0.336473
0.0,4,0.336634
1.0,57,0.33841
0.0,4,0.338563
0.0,53,0.340457
0.0,92,0.343467
0.0,36,0.344599
0.0,207,0.35116
0.0,28,0.352056
0.0,151,0.356826
0.0,165,0.362231
0.0,28,0.363151
0.0,40,0.364478
0.0,215,0.371173
1.0,26,0.372054
0.0,28,0.372962
0.0,47,0.374458
0.0,88,0.377224
1.0,100,0.380331
1.0,203,0.386557
0.0,71,0.388799
0.0,52,0.390447
0.0,127,0.39441
0.0,124,0.398252
0.0,34,0.399414
0.0,213,0.405952
1.0,24,0.406744
1.0,184,0.41251
0.0,80,0.415043
0.0,93,0.417965
1.0,37,0.419147
0.0,11,0.419527
0.0,77,0.42196
0.0,2,0.422055
1.0,23,0.422802
1.0,124,0.426649
0.0,36,0.427813
0.0,115,0.431395
1.0,19,0.432017
0.0,64,0.434036
0.0,45,0.435449
0.0,251,0.44317
0.0,29,0.444116
1.0,168,0.449433
0.0,108,0.452812
0.0,46,0.454327
1.0,20,0.454982
1.0,140,0.45933
0.0,69,0.461494
0.0,116,0.465114
1.0,28,0.466013
1.0,277,0.474504
0.0,127,0.478512
0.0,156,0.483382
1.0,27,0.484258
0.0,80,0.486832
0.0,75,0.489189
0.0,190,0.495085
0.0,4,0.495246
0.0,45,0.496671
0.0,103,0.499892
0.0,408,0.512439
1.0,19,0.513074
1.0,171,0.518429
0.0,4,0.518592
0.0,662,0.53904
1.0,20,0.539697
1.0,165,0.544851
0.0,28,0.545747
0.0,21,0.546428
1.0,59,0.548273
0.0,154,0.553056
0.0,37,0.554236
0.0,11,0.554602
1.0,23,0.555355
0.0,85,0.557999
0.0,99,0.561179
0.0,172,0.566502
0.0,33,0.567544
1.0,145,0.572042
0.0,60,0.573944
0.0,457,0.588001
1.0,15,0.588499
0.0,81,0.591058
0.0,27,0.591931
0.0,288,0.600998
0.0,6,0.601229
0.0,107,0.604584
0.0,64,0.606614
0.0,267,0.614857
1.0,14,0.615334
0.0,31,0.616312
0.0,17,0.616873
0.0,19,0.617497
1.0,25,0.618312
0.0,123,0.622158
0.0,85,0.624836
0.0,166,0.63002
0.0,24,0.630801
1.0,103,0.634318
0.0,149,0.63904
0.0,110,0.642501
1.0,69,0.644939
0.0,38,0.646224
0.0,18,0.646827
0.0,2,0.64692
0.0,22,0.647635
0.0,138,0.652012
0.0,104,0.655262
0.0,83,0.657863
1.0,20,0.658526
0.0,19,0.659149
0.0,135,0.663421
0.0,375,0.675136
1.0,12,0.675555
0.0,46,0.677007
0.0,95,0.679959
0.0,93,0.683085
1.0,20,0.683792
1.0,104,0.687039
0.0,79,0.689608
0.0,55,0.69134
1.0,24,0.692126
0.0,24,0.692886
0.0,28,0.693804
0.0,33,0.694868
1.0,17,0.695425
0.0,73,0.697714
0.0,199,0.703939
0.0,471,0.718582
1.0,17,0.719153
1.0,91,0.722009
0.0,178,0.727584
0.0,25,0.728387
1.0,41,0.729693
1.0,108,0.733075
0.0,21,0.733771
0.0,60,0.735663
1.0,13,0.736105
0.0,27,0.736962
0.0,134,0.741153
0.0,108,0.74452
0.0,6,0.744744
0.0,22,0.745455
0.0,184,0.751256
0.0,102,0.754459
1.0,11,0.754845
1.0,58,0.756681
0.0,277,0.765261
0.0,37,0.766451
1.0,17,0.767019
1.0,79,0.769495
0.0,12,0.769904
0.0,66,0.771983
1.0,12,0.772389
1.0,114,0.775906
1.0,142,0.780379
0.0,47,0.781893
1.0,29,0.78283
0.0,107,0.786183
1.0,302,0.795595
0.0,26,0.796449
1.0,21,0.797136
0.0,13,0.797574
0.0,68,0.799717
0.0,248,0.807864
1.0,11,0.808254
1.0,54,0.810127
1.0,227,0.81725
0.0,8,0.817539
1.0,27,0.818468
1.0,120,0.822269
0.0,139,0.826672
0.0,12,0.82709
1.0,31,0.828084
0.0,22,0.828801
0.0,13,0.829234
0.0,8,0.829512
1.0,16,0.830039
0.0,34,0.831131
0.0,183,0.836856
0.0,230,0.844051
0.0,21,0.844743
0.0,12,0.845152
1.0,499,0.860627
0.0,43,0.862013
1.0,15,0.862515
0.0,31,0.863615
0.0,92,0.866501
0.0,131,0.870622
1.0,11,0.87101
0.0,73,0.873298
0.0,57,0.875096
0.0,295,0.88428
1.0,22,0.885014
0.0,127,0.888997
0.0,16,0.889522
0.0,23,0.890278
1.0,15,0.890781
1.0,154,0.895609
0.0,4,0.895773
0.0,249,0.903559
1.0,11,0.903949
0.0,52,0.905588
0.0,130,0.909686
0.0,42,0.911028
1.0,15,0.911524
0.0,15,0.912025
1.0,399,0.924359
0.0,573,0.942125
1.0,20,0.94279
1.0,140,0.947136
0.0,16,0.947669
0.0,54,0.949562
0.0,6,0.94979
0.0,20,0.950443
0.0,127,0.954403
0.0,103,0.957595
0.0,2,0.957692
0.0,15,0.958184
0.0,17,0.958745
0.0,144,0.963507
0.0,2,0.963605
1.0,57,0.96539
1.0,257,0.973371
0.0,18,0.973979
1.0,13,0.97442
1.0,77,0.977025
0.0,104,0.980438
0.0,278,0.989302
1.0,13,0.989755
0.0,77,0.992191
0.0,19,0.992812
0.0,177,0.998343
1.0,13,0.99879
1.0,122,1.00261
0.0,68,1.004752
0.0,46,1.006212
1.0,11,1.006594
1.0,80,1.009083
0.0,127,1.013053
0.0,19,1.013692
1.0,11,1.014074
1.0,120,1.017847
0.0,90,1.02066
0.0,31,1.021656
0.0,7,1.021911
1.0,71,1.024142
0.0,10,1.024488
0.0,62,1.026433
1.0,11,1.026815
1.0,31,1.027817
1.0,78,1.030271
0.0,42,1.031592
1.0,14,1.032052
0.0,98,1.0351
1.0,133,1.039244
0.0,185,1.044989
1.0,11,1.045376
0.0,72,1.047653
1.0,145,1.052301
0.0,97,1.05539
1.0,16,1.055914
1.0,87,1.058662
0.0,18,1.059256
0.0,215,1.065978
1.0,11,1.066366
0.0,10,1.06671
0.0,4,1.066867
0.0,30,1.067828
1.0,13,1.06827
0.0,82,1.070857
0.0,110,1.074301
0.0,11,1.074675
1.0,11,1.075055
1.0,57,1.076862
1.0,200,1.083199
0.0,96,1.086209
1.0,20,1.086869
1.0,66,1.088953
0.0,144,1.093578
0.0,88,1.096333
0.0,90,1.099199
0.0,34,1.100281
0.0,21,1.10096
0.0,103,1.104195
1.0,12,1.104606
1.0,99,1.107677
0.0,115,1.111244
0.0,105,1.114528
1.0,11,1.114917
0.0,33,1.115975
0.0,13,1.116416
0.0,243,1.123913
1.0,11,1.124302
0.0,68,1.126444
0.0,143,1.13102
0.0,154,1.135827
1.0,11,1.136209
0.0,55,1.137943
0.0,22,1.138659
0.0,164,1.143755
1.0,13,1.144205
0.0,71,1.146418
0.0,116,1.150064
0.0,321,1.159934
1.0,12,1.160347
0.0,20,1.16099
1.0,164,1.166169
0.0,313,1.175906
1.0,11,1.176295
1.0,94,1.179258
0.0,487,1.194388
0.0,292,1.203566
1.0,11,1.203959
1.0,41,1.205271
0.0,33,1.206328
0.0,107,1.209674
1.0,11,1.210059
1.0,86,1.212759
0.0,32,1.213781
0.0,48,1.215314
0.0,2,1.215407
0.0,17,1.215958
1.0,255,1.223965
0.0,56,1.225744
1.0,13,1.226185
0.0,9,1.226499
1.0,93,1.229419
0.0,13,1.229863
1.0,11,1.230248
1.0,105,1.23349
1.0,206,1.239899
0.0,327,1.250092
1.0,11,1.250479
1.0,82,1.25305
0.0,67,1.255186
0.0,15,1.255683
1.0,13,1.256124
1.0,51,1.257738
0.0,116,1.261375
0.0,19,1.262049
0.0,9,1.262365
1.0,51,1.263985
0.0,18,1.264779
0.0,36,1.265964
1.0,15,1.266471
1.0,87,1.269238
0.0,6,1.269454
0.0,45,1.270901
1.0,25,1.271713
0.0,13,1.272138
0.0,79,1.274677
0.0,525,1.29114
1.0,11,1.291536
0.0,16,1.292066
0.0,357,1.303286
0.0,30,1.304285
1.0,12,1.304729
0.0,27,1.305648
1.0,158,1.310628
0.0,99,1.31376
1.0,12,1.314175
1.0,62,1.316142
0.0,31,1.317216
0.0,500,1.333293
1.0,11,1.333741
1.0,80,1.33625
0.0,151,1.341045
0.0,229,1.348415
1.0,32,1.349449
1.0,64,1.351636
0.0,20,1.352301
0.0,486,1.368803
1.0,17,1.36959
0.0,9,1.369948
0.0,15,1.370446
0.0,26,1.371282
1.0,17,1.371837
1.0,31,1.372876
0.0,151,1.377776
0.0,5,1.377971
1.0,23,1.378728
1.0,94,1.381756
0.0,30,1.382726
0.0,197,1.388953
1.0,11,1.389343
1.0,39,1.390758
0.0,24,1.391555
0.0,547,1.408966
1.0,11,1.409357
1.0,76,1.411847
0.0,12,1.412247
0.0,50,1.413908
1.0,11,1.414294
1.0,67,1.416385
1.0,84,1.419304
0.0,62,1.421357
1.0,13,1.421897
0.0,24,1.422694
0.0,90,1.42561
0.0,509,1.441841
0.0,4,1.442008
0.0,13,1.442449
1.0,207,1.44904
0.0,21,1.449775
0.0,4,1.449934
0.0,10,1.450271
0.0,209,1.457259
0.0,673,1.478899
1.0,11,1.479298
0.0,2,1.479393
0.0,120,1.484047
0.0,180,1.489678
1.0,13,1.490129
1.0,50,1.491708
0.0,22,1.492415
0.0,11,1.492791
1.0,11,1.493168
1.0,36,1.494333
0.0,65,1.49653
0.0,454,1.510863
1.0,11,1.511261
0.0,7,1.511512
0.0,63,1.513499
0.0,624,1.532812
1.0,11,1.533203
1.0,41,1.534524
0.0,16,1.535062
0.0,75,1.53742
1.0,13,1.537868
0.0,14,1.538336
0.0,17,1.538898
0.0,26,1.539736
1.0,11,1.540114
1.0,36,1.541268
0.0,76,1.543774
0.0,150,1.548514
1.0,11,1.548903
0.0,19,1.549529
1.0,214,1.556183
0.0,4,1.556347
1.0,11,1.556731
1.0,37,1.55793
0.0,245,1.565512
0.0,49,1.567076
1.0,11,1.567461
0.0,26,1.568297
0.0,25,1.56909
0.0,52,1.570751
0.0,4,1.570912
1.0,38,1.572125
0.0,69,1.574331
0.0,175,1.579818
1.0,12,1.58023
1.0,72,1.58259
1.0,215,1.589527
0.0,42,1.590922
0.0,9,1.591232
1.0,58,1.593065
0.0,73,1.595387
0.0,112,1.59921
1.0,11,1.599687
1.0,37,1.600925
0.0,141,1.605405
0.0,218,1.612255
1.0,11,1.612644
1.0,48,1.614207
0.0,26,1.615096
0.0,504,1.631177
1.0,11,1.631569
1.0,40,1.632855
0.0,20,1.63351
0.0,327,1.643682
1.0,30,1.644642
1.0,62,1.64661
0.0,28,1.647504
0.0,932,1.676135
1.0,12,1.676554
1.0,50,1.678142
1.0,108,1.681522
0.0,44,1.682913
1.0,11,1.683296
1.0,67,1.685372
0.0,178,1.690856
0.0,11,1.691229
0.0,4,1.691384
1.0,31,1.692379
0.0,40,1.693647
0.0,79,1.696143
1.0,11,1.696526
1.0,44,1.697927
0.0,123,1.701752
0.0,83,1.704323
1.0,11,1.704703
0.0,16,1.70523
1.0,97,1.708222
0.0,198,1.714319
1.0,12,1.714733
1.0,69,1.716882
0.0,40,1.71815
0.0,56,1.719943
1.0,15,1.72044
1.0,47,1.721935
0.0,61,1.723868
0.0,175,1.729332
1.0,12,1.729751
0.0,47,1.731229
0.0,446,1.745105
0.0,13,1.745546
1.0,15,1.746043
1.0,23,1.746804
0.0,5,1.746991
0.0,87,1.749704
1.0,12,1.750112
1.0,73,1.752378
1.0,260,1.760443
0.0,352,1.771422
1.0,11,1.771814
1.0,25,1.772628
0.0,26,1.77347
0.0,143,1.777936
1.0,13,1.778375
0.0,17,1.778935
0.0,13,1.779366
0.0,93,1.782278
1.0,11,1.782666
0.0,29,1.783602
1.0,50,1.785243
0.0,29,1.786183
1.0,11,1.786572
1.0,40,1.787856
0.0,67,1.790039
0.0,102,1.793217
1.0,14,1.793691
0.0,39,1.794932
0.0,24,1.795713
0.0,29,1.796642
0.0,9,1.79695
1.0,25,1.7978
0.0,77,1.800208
0.0,18,1.800798
0.0,8,1.801075
0.0,10,1.801417
1.0,118,1.805192
0.0,307,1.814749
1.0,11,1.815137
0.0,8,1.815422
0.0,26,1.816261
0.0,30,1.817217
1.0,14,1.817691
1.0,41,1.819006
0.0,105,1.822292
0.0,48,1.823828
1.0,13,1.824268
0.0,6,1.824491
1.0,67,1.8266
0.0,26,1.827432
1.0,15,1.827926
1.0,46,1.829376
0.0,31,1.830418
0.0,109,1.833824
1.0,14,1.834293
0.0,13,1.834726
0.0,54,1.83642
0.0,778,1.860305
1.0,11,1.860695
1.0,25,1.861505
0.0,52,1.86315
0.0,446,1.876905
1.0,15,1.877409
1.0,29,1.878349
0.0,8,1.878624
0.0,43,1.879974
1.0,16,1.880492
1.0,48,1.882017
1.0,229,1.889209
0.0,196,1.896263
1.0,14,1.896738
0.0,2,1.896832
1.0,119,1.900533
0.0,17,1.901095
1.0,11,1.901479
0.0,12,1.901891
1.0,47,1.903403
0.0,487,1.919053
1.0,13,1.919501
0.0,45,1.92091
1.0,64,1.923053
0.0,52,1.924702
1.0,12,1.925114
0.0,21,1.925795
0.0,84,1.928421
0.0,441,1.942102
1.0,13,1.942549
0.0,30,1.943511
1.0,127,1.947511
0.0,169,1.95277
1.0,11,1.953208
1.0,27,1.954248
0.0,95,1.957262
0.0,99,1.960507
1.0,11,1.960894
1.0,40,1.962161
0.0,298,1.971463
0.0,16,1.971991
1.0,11,1.972371
1.0,92,1.975252
0.0,21,1.975941
0.0,14,1.976403
1.0,13,1.976866
1.0,26,1.977712
0.0,53,1.979384
0.0,25,1.980181
1.0,11,1.980561
1.0,31,1.981565
1.0,161,1.986635
0.0,34,1.987723
1.0,13,1.988161
0.0,23,1.988902
0.0,185,1.994665
0.0,251,2.002476
1.0,11,2.002862
1.0,27,2.003731
1.0,97,2.006771
0.0,101,2.009935
1.0,11,2.010324
1.0,42,2.011666
0.0,226,2.018637
0.0,61,2.020559
1.0,11,2.020943
1.0,31,2.021941
0.0,12,2.022341
0.0,5,2.022528
1.0,11,2.022909
1.0,28,2.02381
0.0,293,2.032851
0.0,284,2.041774
1.0,11,2.042164
1.0,24,2.042944
1.0,111,2.046427
0.0,62,2.04839
1.0,12,2.0488
0.0,15,2.049297
0.0,154,2.054109
0.0,155,2.058951
1.0,11,2.059339
0.0,34,2.060428
0.0,6,2.060648
0.0,299,2.069907
1.0,11,2.070294
1.0,50,2.071881
0.0,166,2.077139
0.0,74,2.079474
1.0,11,2.079859
1.0,25,2.080674
0.0,35,2.081805
0.0,264,2.090025
1.0,12,2.090443
0.0,16,2.090973
1.0,119,2.094704
0.0,88,2.097504
1.0,24,2.098288
1.0,53,2.099944
0.0,9,2.100258
0.0,269,2.108578
1.0,18,2.109177
1.0,35,2.110368
0.0,149,2.115045
0.0,115,2.118624
1.0,13,2.119062
0.0,8,2.119346
0.0,13,2.119779
0.0,43,2.121156
1.0,11,2.121539
0.0,4,2.121699
0.0,73,2.124009
0.0,282,2.13276
0.0,2,2.132859
1.0,30,2.133827
1.0,60,2.135733
0.0,151,2.140422
1.0,14,2.1409
1.0,46,2.142357
0.0,93,2.145255
0.0,471,2.159765
1.0,11,2.160151
1.0,25,2.160967
1.0,95,2.16394
0.0,47,2.165438
1.0,16,2.165965
1.0,39,2.167191
0.0,2,2.167283
0.0,539,2.183842
1.0,11,2.184232
1.0,27,2.185111
1.0,101,2.188404
0.0,1000,2.219716
1.0,12,2.220138
1.0,23,2.220892
1.0,188,2.22682
0.0,55,2.228567
1.0,11,2.228951
1.0,27,2.229937
1.0,129,2.23399
0.0,110,2.237489
1.0,12,2.238023
0.0,44,2.239501
0.0,17,2.240091
0.0,765,2.264295
1.0,13,2.264743
0.0,21,2.265428
0.0,29,2.266359
0.0,91,2.269221
1.0,13,2.269666
1.0,66,2.271781
0.0,248,2.279462
0.0,26,2.280313
1.0,11,2.280696
1.0,24,2.281476
0.0,4,2.281637
0.0,260,2.289663
1.0,15,2.290164
1.0,23,2.290922
0.0,64,2.292937
0.0,150,2.297632
0.0,10,2.297979
1.0,25,2.298824
0.0,13,2.299258
0.0,399,2.31165
1.0,11,2.312042
1.0,30,2.313007
1.0,78,2.315485
0.0,50,2.317061
1.0,13,2.317501
1.0,23,2.318254
1.0,105,2.321552
0.0,322,2.331532
1.0,18,2.332129
0.0,14,2.332591
0.0,92,2.335483
0.0,507,2.351176
1.0,13,2.351624
1.0,28,2.352526
0.0,16,2.353049
0.0,45,2.35447
1.0,15,2.354973
0.0,14,2.35544
1.0,42,2.356773
0.0,428,2.370012
1.0,11,2.370396
1.0,26,2.371237
0.0,84,2.373861
0.0,112,2.377391
0.0,6,2.377617
1.0,24,2.378404
0.0,71,2.380619
0.0,181,2.386243
1.0,11,2.386625
1.0,27,2.387495
0.0,12,2.387891
0.0,10,2.388233
1.0,11,2.388609
1.0,35,2.389728
1.0,127,2.39374
0.0,185,2.399497
1.0,11,2.399884
1.0,25,2.400704
1.0,94,2.403631
0.0,38,2.404839
1.0,11,2.405217
1.0,24,2.406006
0.0,2,2.406101
0.0,152,2.410846
1.0,11,2.41123
1.0,26,2.412077
1.0,68,2.41429
0.0,35,2.415405
1.0,11,2.415786
1.0,25,2.416598
1.0,218,2.423358
0.0,162,2.428412
1.0,11,2.428795
0.0,19,2.429416
0.0,157,2.434306
0.0,51,2.435932
1.0,11,2.43631
0.0,30,2.437272
1.0,219,2.444077
0.0,123,2.447914
1.0,12,2.448327
1.0,24,2.449107
0.0,17,2.449676
0.0,182,2.455356
1.0,11,2.45574
1.0,25,2.456555
0.0,2,2.456649
0.0,49,2.458209
1.0,13,2.458649
0.0,12,2.459058
0.0,15,2.459554
0.0,101,2.462725
0.0,8,2.463003
0.0,8,2.463284
1.0,47,2.464782
0.0,26,2.465618
0.0,10,2.465958
1.0,41,2.467252
1.0,246,2.474897
0.0,199,2.481083
0.0,6,2.48131
1.0,23,2.482066
0.0,12,2.482572
0.0,361,2.49444
1.0,11,2.494835
1.0,26,2.495682
1.0,125,2.499595
0.0,144,2.504087
1.0,11,2.504471
1.0,25,2.505281
1.0,55,2.507329
0.0,268,2.51564
1.0,11,2.516025
1.0,31,2.517013
0.0,5,2.517198
0.0,589,2.535562
1.0,13,2.536013
1.0,23,2.536774
1.0,40,2.538049
0.0,373,2.550067
1.0,11,2.550463
1.0,25,2.551274
0.0,2,2.551367
0.0,554,2.568943
1.0,18,2.569599
1.0,23,2.570357
1.0,45,2.571784
0.0,64,2.573782
1.0,12,2.574195
1.0,24,2.574975
1.0,183,2.58075
0.0,438,2.594222
1.0,11,2.594613
0.0,6,2.594831
0.0,127,2.598823
0.0,11,2.599201
0.0,7,2.599451
1.0,27,2.600332
1.0,51,2.602036
0.0,15,2.60254
1.0,11,2.602921
1.0,24,2.603697
0.0,68,2.605901
0.0,271,2.614334
1.0,13,2.614784
1.0,25,2.615642
1.0,64,2.61768
0.0,43,2.619058
1.0,13,2.619501
1.0,23,2.620261
0.0,11,2.620629
0.0,160,2.625643
1.0,16,2.626178
1.0,27,2.627053
0.0,22,2.627762
0.0,438,2.641512
1.0,12,2.641938
1.0,23,2.642693
1.0,51,2.644326
0.0,7,2.64458
1.0,12,2.644987
1.0,27,2.645863
0.0,204,2.652214
0.0,41,2.653512
1.0,11,2.653894
1.0,28,2.654799
1.0,90,2.657611
0.0,193,2.663655
0.0,8,2.663937
1.0,61,2.665868
0.0,68,2.668033
0.0,184,2.673699
1.0,11,2.674086
1.0,31,2.675084
1.0,146,2.67965
0.0,432,2.693026
1.0,11,2.69342
1.0,26,2.694275
1.0,107,2.697651
0.0,205,2.70403
1.0,11,2.704418
1.0,27,2.70529
1.0,35,2.706424
0.0,569,2.724023
1.0,11,2.724417
0.0,20,2.725073
0.0,20,2.725733
0.0,727,2.748099
1.0,13,2.748549
0.0,9,2.748859
1.0,34,2.749971
0.0,252,2.75782
0.0,6,2.758046
1.0,29,2.75898
1.0,255,2.766901
0.0,64,2.768927
1.0,13,2.769372
1.0,25,2.770196
0.0,21,2.770887
0.0,43,2.772241
1.0,13,2.772682
1.0,29,2.773624
1.0,54,2.775335
0.0,15,2.77584
0.0,5,2.776024
1.0,25,2.776841
0.0,112,2.780358
0.0,5,2.78058
1.0,13,2.781013
1.0,26,2.781861
1.0,98,2.784936
0.0,492,2.80026
1.0,11,2.80081
0.0,14,2.801318
0.0,16,2.801908
0.0,182,2.807658
1.0,18,2.808249
0.0,8,2.808531
0.0,140,2.81302
0.0,194,2.818999
1.0,12,2.81942
0.0,18,2.820011
0.0,44,2.821409
0.0,242,2.828973
1.0,14,2.829447
1.0,29,2.830429
1.0,47,2.831922
0.0,77,2.834373
1.0,11,2.83476
1.0,25,2.835561
1.0,52,2.837222
0.0,58,2.839041
0.0,2,2.839136
1.0,26,2.839962
0.0,146,2.844503
0.0,39,2.845796
1.0,12,2.846203
1.0,29,2.847131
1.0,53,2.848816
0.0,42,2.850149
1.0,12,2.850563
1.0,26,2.851538
0.0,95,2.854548
0.0,87,2.857274
0.0,4,2.857433
0.0,8,2.857719
1.0,32,2.858747
0.0,32,2.859767
1.0,11,2.860149
1.0,26,2.860985
1.0,80,2.863609
0.0,128,2.867684
1.0,12,2.868098
1.0,25,2.868906
0.0,16,2.869433
0.0,47,2.870898
1.0,11,2.871312
1.0,23,2.872195
1.0,39,2.873523
0.0,41,2.874894
1.0,11,2.875273
1.0,39,2.876496
1.0,34,2.877597
0.0,20,2.878299
1.0,18,2.878962
1.0,30,2.879924
1.0,36,2.881136
0.0,216,2.88784
1.0,12,2.888253
1.0,25,2.889076
0.0,2,2.889169
0.0,759,2.912792
0.0,6,2.913024
1.0,23,2.913784
0.0,21,2.914505
0.0,44,2.915891
1.0,20,2.916543
1.0,28,2.917447
0.0,31,2.918442
0.0,72,2.92072
1.0,13,2.921149
1.0,25,2.92197
0.0,19,2.922593
0.0,112,2.926076
1.0,11,2.926461
1.0,23,2.927217
0.0,43,2.928608
0.0,113,2.932099
0.0,2,2.932195
1.0,23,2.932954
1.0,28,2.933861
0.0,63,2.935836
0.0,11,2.93621
1.0,29,2.937142
0.0,12,2.93755
0.0,156,2.942436
1.0,13,2.942878
0.0,29,2.943799
1.0,60,2.945678
0.0,35,2.946789
1.0,11,2.947164
1.0,27,2.948021
1.0,29,2.948957
0.0,170,2.954214
1.0,11,2.954599
1.0,31,2.955592
1.0,157,2.960514
0.0,190,2.96641
1.0,11,2.966801
1.0,26,2.967642
0.0,18,2.968236
0.0,205,2.9746
0.0,6,2.974816
1.0,27,2.975691
0.0,83,2.978298
0.0,1000,3.008987
0.0,2,3.009092
1.0,27,3.009974
0.0,7,3.010223
0.0,19,3.010842
1.0,14,3.011302
1.0,25,3.012118
1.0,40,3.013395
0.0,108,3.016803
1.0,11,3.017188
1.0,32,3.018274
0.0,9,3.018588
0.0,11,3.018961
1.0,16,3.019495
1.0,25,3.020305
1.0,34,3.021503
0.0,60,3.023403
1.0,11,3.023788
1.0,23,3.024541
0.0,66,3.026629
0.0,420,3.039596
1.0,13,3.040048
1.0,24,3.040835
0.0,20,3.04149
0.0,200,3.047732
1.0,11,3.048118
1.0,27,3.048981
0.0,11,3.049353
0.0,582,3.067529
1.0,11,3.06792
0.0,14,3.068393
0.0,26,3.069231
0.0,29,3.070157
0.0,9,3.070473
1.0,26,3.071316
1.0,42,3.072657
0.0,680,3.09375
0.0,9,3.094075
1.0,25,3.09489
0.0,4,3.095046
0.0,69,3.097212
1.0,11,3.097607
0.0,8,3.097895
1.0,60,3.099778
0.0,8,3.100057
1.0,11,3.100438
0.0,4,3.100594
1.0,88,3.103382
0.0,28,3.104281
1.0,11,3.10466
0.0,4,3.104815
1.0,66,3.106914
0.0,10,3.10726
1.0,13,3.107702
