# {"t_start": 1641350396.6525054, "env_id": "Office-single-v0"} 
r,l,t
0.0,4,13.88394
1.0,72,13.896542
0.0,34,13.902525
0.0,45,13.910559
0.0,4,13.911298
1.0,74,13.924176
0.0,28,13.929191
0.0,46,13.937323
0.0,19,13.940688
0.0,60,13.951296
1.0,71,13.96399
0.0,34,13.970035
1.0,68,13.982039
0.0,54,13.991522
1.0,70,14.004049
0.0,44,14.012129
1.0,75,14.025723
1.0,70,14.038605
0.0,31,14.044106
1.0,70,14.056565
0.0,17,14.059619
0.0,11,14.061622
0.0,4,14.062356
0.0,54,14.07178
1.0,77,14.085272
1.0,92,14.101476
1.0,71,14.113977
1.0,76,14.127183
1.0,69,14.139359
1.0,81,14.15393
0.0,58,14.164439
1.0,81,14.178788
0.0,54,14.188348
0.0,17,14.191725
1.0,84,14.206474
1.0,74,14.219565
0.0,4,14.220301
0.0,20,14.22386
0.0,25,14.228443
0.0,10,14.230352
0.0,4,14.231081
0.0,66,14.242781
0.0,28,14.247787
1.0,72,14.26047
0.0,36,14.266812
1.0,81,14.281106
1.0,74,14.29403
1.0,80,14.30797
1.0,71,14.320549
1.0,76,14.333874
0.0,17,14.336898
0.0,4,14.337632
0.0,19,14.341002
0.0,10,14.342781
1.0,72,14.355437
1.0,76,14.369159
0.0,42,14.376497
1.0,76,14.390242
0.0,63,14.401587
0.0,6,14.402676
0.0,18,14.405918
0.0,34,14.411907
0.0,54,14.421495
1.0,75,14.434997
1.0,73,14.447953
0.0,9,14.449571
0.0,11,14.451544
0.0,11,14.453516
1.0,73,14.466411
0.0,36,14.472908
0.0,8,14.474349
1.0,70,14.486639
0.0,40,14.493723
0.0,65,14.505125
1.0,81,14.519252
0.0,35,14.525454
1.0,72,14.538298
0.0,31,14.544077
0.0,60,14.554905
1.0,82,14.5694
1.0,76,14.582956
1.0,75,14.596138
1.0,78,14.609739
0.0,15,14.612394
0.0,9,14.614022
0.0,33,14.619878
1.0,69,14.6322
0.0,6,14.633291
1.0,76,14.646906
0.0,11,14.648878
0.0,26,14.653453
1.0,71,14.666186
1.0,73,14.679099
0.0,70,14.691384
1.0,73,14.704342
0.0,33,14.710163
0.0,31,14.71585
1.0,70,14.728197
1.0,71,14.741048
0.0,46,14.749298
0.0,56,14.759678
1.0,68,14.771809
0.0,46,14.780135
0.0,66,14.791798
0.0,68,14.803788
1.0,73,14.816709
1.0,73,14.82959
1.0,78,14.843289
1.0,72,14.856019
1.0,73,14.868793
0.0,42,14.876206
0.0,9,14.877831
0.0,16,14.880663
0.0,60,14.891486
0.0,11,14.893428
0.0,59,14.903952
0.0,8,14.905403
1.0,70,14.918048
1.0,71,14.930877
1.0,72,14.94383
1.0,70,14.95623
0.0,9,14.957851
1.0,79,14.972027
1.0,73,14.985026
1.0,73,14.9979
1.0,74,15.011031
0.0,34,15.01705
1.0,86,15.032039
1.0,74,15.045373
0.0,39,15.052308
0.0,8,15.053766
0.0,33,15.059591
0.0,12,15.061736
0.0,32,15.067383
1.0,82,15.082245
0.0,11,15.084221
1.0,73,15.097215
0.0,40,15.104493
0.0,40,15.111749
0.0,8,15.113247
0.0,11,15.115185
0.0,25,15.119657
0.0,10,15.121483
1.0,74,15.134513
1.0,84,15.149552
0.0,52,15.158844
0.0,4,15.159581
0.0,26,15.164377
1.0,72,15.177036
1.0,72,15.189851
1.0,79,15.203762
0.0,15,15.206404
0.0,66,15.218069
1.0,75,15.231249
0.0,43,15.238881
1.0,75,15.252379
0.0,10,15.25417
1.0,76,15.267872
1.0,75,15.28142
1.0,79,15.295309
1.0,67,15.307266
1.0,75,15.320488
1.0,74,15.333534
0.0,29,15.338673
1.0,72,15.351521
0.0,6,15.352611
0.0,19,15.355989
0.0,23,15.360019
0.0,33,15.365874
1.0,73,15.378762
1.0,71,15.391276
1.0,71,15.403785
0.0,13,15.406146
1.0,77,15.419695
1.0,71,15.432584
0.0,23,15.436893
0.0,39,15.443882
1.0,70,15.456419
0.0,42,15.464194
1.0,74,15.477343
0.0,9,15.478983
0.0,43,15.486757
0.0,35,15.493105
0.0,21,15.496931
0.0,28,15.501941
0.0,54,15.511814
1.0,67,15.52408
1.0,72,15.537247
0.0,9,15.538897
0.0,8,15.540371
0.0,13,15.542717
0.0,15,15.545417
1.0,70,15.55817
0.0,69,15.570761
1.0,76,15.584547
1.0,77,15.598485
0.0,15,15.601196
1.0,73,15.614876
0.0,20,15.61872
1.0,71,15.631633
0.0,27,15.636604
1.0,71,15.650165
1.0,72,15.663459
0.0,23,15.667629
0.0,17,15.670763
0.0,53,15.680561
0.0,31,15.686156
1.0,67,15.698311
1.0,81,15.712916
1.0,73,15.72618
0.0,23,15.730352
1.0,80,15.744762
0.0,14,15.747287
0.0,6,15.748362
1.0,67,15.760594
0.0,19,15.76405
0.0,19,15.767496
1.0,70,15.780223
0.0,28,15.785306
0.0,44,15.793695
1.0,67,15.80619
1.0,69,15.818854
1.0,71,15.831979
0.0,58,15.842775
1.0,79,15.857066
0.0,4,15.85782
1.0,76,15.871567
1.0,80,15.886166
1.0,75,15.899799
0.0,45,15.908097
1.0,74,15.921563
1.0,73,15.93485
1.0,70,15.94765
1.0,70,15.960343
1.0,74,15.974025
1.0,72,15.9872
1.0,74,16.000896
1.0,70,16.013809
1.0,70,16.02679
0.0,42,16.034466
0.0,4,16.035233
0.0,37,16.041945
1.0,73,16.055173
1.0,73,16.068454
1.0,77,16.082359
0.0,44,16.090433
0.0,6,16.09155
0.0,65,16.103382
1.0,73,16.11663
1.0,74,16.130054
0.0,40,16.137414
0.0,11,16.139442
0.0,38,16.146442
1.0,75,16.160574
1.0,82,16.175955
0.0,12,16.178142
0.0,33,16.184233
0.0,17,16.187327
1.0,83,16.202772
0.0,29,16.208446
1.0,81,16.22382
1.0,72,16.23772
0.0,6,16.238918
0.0,8,16.240518
0.0,49,16.249906
0.0,13,16.252424
1.0,76,16.266768
1.0,67,16.279568
0.0,50,16.289083
0.0,15,16.291982
0.0,4,16.292776
0.0,34,16.2993
1.0,78,16.314113
0.0,23,16.31858
1.0,68,16.331625
1.0,72,16.345561
1.0,72,16.359195
0.0,70,16.372896
0.0,26,16.378022
1.0,85,16.394297
1.0,77,16.409007
0.0,60,16.420303
0.0,66,16.432892
0.0,6,16.434117
0.0,49,16.443461
1.0,76,16.457839
1.0,68,16.470776
1.0,67,16.483558
1.0,72,16.497244
1.0,73,16.511425
1.0,71,16.525051
1.0,72,16.53883
0.0,62,16.550949
1.0,69,16.56417
1.0,71,16.57793
0.0,21,16.582119
1.0,73,16.596104
0.0,29,16.601791
0.0,14,16.604501
1.0,73,16.618341
0.0,47,16.62736
0.0,34,16.633917
0.0,19,16.637631
0.0,38,16.645044
0.0,8,16.646628
1.0,75,16.660975
1.0,69,16.674315
1.0,71,16.687798
1.0,78,16.702776
0.0,63,16.714767
1.0,77,16.729499
1.0,75,16.744029
0.0,34,16.750651
1.0,76,16.765193
0.0,44,16.773594
1.0,70,16.786938
0.0,34,16.793531
0.0,33,16.79995
1.0,75,16.814228
0.0,13,16.816783
0.0,44,16.825081
1.0,71,16.838782
1.0,75,16.853152
0.0,47,16.862024
1.0,74,16.876131
0.0,13,16.878643
1.0,74,16.892718
0.0,17,16.896039
0.0,49,16.905367
0.0,41,16.913196
0.0,51,16.923149
1.0,84,16.9394
0.0,42,16.947526
1.0,82,16.963003
1.0,76,16.977599
1.0,74,16.991682
0.0,29,16.997389
0.0,52,17.00717
1.0,74,17.021195
0.0,20,17.025055
0.0,34,17.031816
0.0,57,17.042653
0.0,4,17.04347
1.0,69,17.056465
0.0,32,17.06272
1.0,74,17.076676
0.0,30,17.082476
0.0,17,17.0858
1.0,78,17.100518
1.0,68,17.112696
1.0,78,17.126681
0.0,23,17.130791
0.0,4,17.131529
1.0,77,17.145317
1.0,74,17.158727
1.0,69,17.171112
1.0,75,17.18423
0.0,21,17.187953
0.0,32,17.193648
1.0,72,17.206269
0.0,29,17.211421
0.0,21,17.215167
0.0,54,17.224684
0.0,4,17.225422
0.0,14,17.22787
0.0,52,17.23708
0.0,7,17.238321
0.0,26,17.242871
1.0,70,17.25521
1.0,69,17.267332
1.0,75,17.280607
1.0,68,17.292744
1.0,74,17.306102
1.0,75,17.319382
0.0,4,17.320118
0.0,40,17.327321
1.0,73,17.340272
1.0,74,17.35328
0.0,21,17.356986
1.0,75,17.370215
0.0,9,17.371836
1.0,75,17.385002
0.0,15,17.387646
0.0,18,17.390984
0.0,4,17.391722
0.0,9,17.393311
1.0,87,17.408548
0.0,34,17.414621
0.0,8,17.416042
0.0,31,17.421601
1.0,87,17.436858
1.0,73,17.450052
0.0,9,17.451638
1.0,72,17.464363
1.0,73,17.477468
1.0,74,17.490673
1.0,70,17.50319
1.0,70,17.515669
0.0,58,17.525905
0.0,2,17.526276
0.0,11,17.52821
0.0,73,17.541137
1.0,78,17.55487
1.0,73,17.567647
0.0,36,17.574045
0.0,62,17.58501
0.0,50,17.593819
0.0,43,17.601421
0.0,19,17.604779
0.0,33,17.610678
0.0,4,17.611411
1.0,68,17.623344
1.0,74,17.636348
1.0,78,17.650663
1.0,76,17.664536
0.0,29,17.669664
1.0,81,17.684118
0.0,8,17.685631
1.0,73,17.698433
0.0,65,17.709804
1.0,83,17.724375
1.0,76,17.737663
1.0,68,17.749646
1.0,71,17.762157
0.0,59,17.772511
0.0,59,17.782904
0.0,55,17.792576
0.0,34,17.798647
0.0,61,17.809366
0.0,35,17.815521
1.0,73,17.828549
