# {"t_start": 1641522649.0448546, "env_id": "Office-single-v0"} 
r,l,t
0.5,33,1.1865
0.5,4,1.187075
0.5,6,1.187892
0.5,6,1.188698
0.5,4,1.189279
0.5,6,1.1901
0.5,4,1.190675
0.5,4,1.191247
0.5,6,1.192078
0.5,20,1.194753
0.5,6,1.195576
0.5,8,1.19665
0.5,4,1.19723
0.5,4,1.197803
0.5,4,1.198365
0.5,4,1.19894
0.5,4,1.199509
0.5,4,1.200085
0.5,4,1.200658
0.5,4,1.201236
0.5,4,1.20181
0.0,430,1.258097
0.5,4,1.258738
0.5,537,1.331269
0.5,4,1.331934
0.5,4,1.332511
0.5,4,1.333079
0.5,6,1.333919
0.5,4,1.334496
0.5,4,1.335073
0.5,4,1.335649
0.5,4,1.336224
0.5,6,1.337068
0.5,4,1.337646
0.5,4,1.338221
0.5,4,1.338792
0.5,4,1.339365
0.5,6,1.340199
0.5,4,1.340755
0.5,4,1.341329
0.5,4,1.341904
0.5,4,1.342481
0.5,4,1.343057
0.5,4,1.343632
0.5,6,1.344464
0.5,4,1.345041
0.5,4,1.345618
0.5,4,1.346192
0.5,4,1.346768
0.5,4,1.347341
0.5,4,1.347906
0.5,4,1.348469
0.5,4,1.349035
0.5,4,1.349612
0.5,4,1.350184
0.5,8,1.351269
0.5,4,1.351843
0.5,6,1.352677
0.5,4,1.353255
0.5,4,1.353821
0.5,4,1.354393
0.5,4,1.354967
0.5,4,1.35553
0.5,4,1.356106
0.5,6,1.356942
0.5,4,1.35752
0.5,4,1.358085
0.5,4,1.358706
0.5,4,1.359272
0.5,4,1.359847
0.5,4,1.360419
0.5,4,1.361001
0.5,6,1.361841
0.5,4,1.362414
0.5,4,1.362991
0.5,4,1.363566
0.5,4,1.364142
0.5,7,1.365086
0.5,4,1.365664
0.5,6,1.366481
0.5,4,1.367054
0.5,6,1.367887
0.5,8,1.368963
0.5,8,1.370057
0.5,4,1.370629
0.5,4,1.371198
0.5,4,1.371759
0.5,4,1.372334
0.5,6,1.373172
0.5,4,1.373749
0.5,4,1.37431
0.5,4,1.374881
0.5,4,1.375454
0.5,4,1.37603
0.5,6,1.376851
0.5,4,1.377428
0.5,6,1.378252
0.5,4,1.378828
0.5,6,1.37966
0.5,4,1.380349
0.5,4,1.381009
0.5,4,1.381588
0.5,4,1.382165
0.5,4,1.382736
0.5,4,1.383311
0.5,4,1.383881
0.5,4,1.384442
0.5,4,1.385024
0.5,4,1.385589
0.5,4,1.386164
0.5,4,1.386742
0.5,4,1.387317
0.5,4,1.387894
0.0,106,1.402125
1.0,136,1.421191
0.5,4,1.421775
0.5,6,1.422611
0.5,4,1.423189
0.5,4,1.423802
0.5,4,1.424376
0.5,6,1.425198
0.5,4,1.425777
0.5,4,1.426351
0.5,4,1.426925
0.5,4,1.427497
0.5,4,1.428061
0.5,126,1.445061
0.5,4,1.445666
0.5,4,1.446232
0.5,4,1.446809
0.5,4,1.447377
0.5,6,1.448214
0.5,6,1.44905
0.5,4,1.449626
0.5,4,1.450201
0.5,4,1.450774
0.5,4,1.451348
0.5,4,1.451923
0.5,4,1.452488
0.5,71,1.462319
0.5,6,1.463172
0.5,4,1.463784
0.5,4,1.464362
0.5,4,1.464943
0.5,68,1.474358
0.5,4,1.474939
0.5,4,1.475515
0.5,4,1.476091
0.5,4,1.476668
0.5,6,1.477504
0.5,4,1.478082
0.5,4,1.478655
0.5,4,1.47923
0.5,4,1.479795
1.0,97,1.492717
0.5,4,1.493294
0.5,4,1.493864
0.5,4,1.494441
0.5,4,1.495014
0.5,4,1.495579
0.5,4,1.496143
0.5,8,1.497241
0.5,4,1.497819
0.5,4,1.498396
0.5,40,1.503803
0.5,4,1.504392
0.5,4,1.504973
0.5,4,1.50555
0.5,6,1.506385
0.5,8,1.507468
0.5,4,1.508034
0.5,4,1.50861
0.5,4,1.509185
0.5,4,1.509815
0.5,4,1.510391
0.5,4,1.510966
0.5,4,1.511527
0.5,4,1.5121
0.5,4,1.512675
0.5,4,1.513255
0.5,4,1.513834
0.5,4,1.514411
0.5,4,1.514985
1.0,183,1.539792
0.5,4,1.54038
0.5,4,1.540984
0.5,4,1.541563
0.5,4,1.542137
0.5,4,1.542707
1.0,71,1.552422
0.5,6,1.553258
0.5,4,1.553837
0.5,4,1.554412
0.5,4,1.554987
0.5,4,1.555559
0.5,4,1.556136
0.5,4,1.556709
0.5,4,1.557289
0.5,4,1.557867
0.5,4,1.55844
0.5,4,1.559048
0.5,6,1.560001
0.5,4,1.56065
0.5,4,1.561262
0.5,4,1.561914
0.5,4,1.562488
0.5,4,1.563049
0.5,4,1.563622
0.5,4,1.564198
0.5,8,1.565322
0.5,4,1.565934
0.5,4,1.566506
0.5,4,1.567081
0.5,131,1.584746
0.5,4,1.585429
0.5,4,1.586011
0.5,4,1.586588
0.5,6,1.587448
0.5,6,1.588285
0.5,4,1.588861
0.5,24,1.592104
0.5,4,1.592687
0.5,4,1.593271
0.5,4,1.593849
0.5,4,1.594423
0.5,4,1.594996
0.5,6,1.595803
0.5,4,1.59638
0.5,6,1.597216
0.5,4,1.597794
0.5,10,1.599148
0.5,4,1.599724
0.5,4,1.600298
0.5,4,1.600872
0.5,4,1.601452
0.5,4,1.602027
0.5,4,1.602591
0.5,90,1.614587
0.5,6,1.61544
0.5,4,1.616006
0.5,4,1.616584
0.5,6,1.617419
0.5,4,1.617996
0.5,4,1.618559
0.5,4,1.619131
0.5,4,1.619707
0.5,6,1.620541
0.5,4,1.621122
0.5,47,1.627411
0.5,4,1.627998
0.5,6,1.628834
0.5,4,1.629451
0.5,4,1.630017
0.5,6,1.630852
0.5,6,1.631684
0.5,32,1.636049
0.5,4,1.636637
0.5,7,1.637643
0.5,4,1.63821
0.5,4,1.638786
0.5,6,1.639601
0.5,88,1.651767
0.5,4,1.652365
0.5,4,1.652942
0.5,4,1.653516
0.5,4,1.654124
0.5,4,1.654699
0.5,4,1.655269
0.5,4,1.65584
0.5,6,1.656676
0.5,161,1.678616
0.5,6,1.679469
0.5,42,1.685294
0.5,6,1.686209
0.5,4,1.686812
0.5,6,1.68769
0.5,4,1.68829
0.5,4,1.688885
0.5,4,1.689578
0.5,4,1.690151
0.5,4,1.690715
0.5,4,1.69129
0.5,4,1.691863
0.5,4,1.692438
0.5,6,1.693312
0.5,4,1.693891
0.5,58,1.702053
0.5,4,1.702643
0.5,6,1.703479
0.5,14,1.705373
0.5,4,1.705955
0.5,4,1.70652
0.5,4,1.707127
0.5,4,1.707701
0.5,4,1.708277
0.5,4,1.708842
0.5,4,1.709457
0.5,4,1.710022
0.5,4,1.710597
0.5,7,1.711546
0.5,4,1.712122
0.5,4,1.712674
0.5,4,1.713289
0.5,4,1.713862
0.5,4,1.714425
0.5,6,1.715241
0.5,6,1.716077
0.5,4,1.71667
0.5,4,1.717363
0.5,4,1.71794
0.5,6,1.718763
0.5,4,1.719338
0.5,4,1.719912
0.5,4,1.720485
0.5,4,1.721061
0.5,6,1.721893
0.5,6,1.722732
0.5,6,1.723567
0.5,4,1.724144
0.5,6,1.724985
0.5,6,1.725814
0.5,4,1.726388
0.5,4,1.72695
0.5,6,1.727784
0.5,4,1.728358
0.5,8,1.729418
0.5,4,1.730031
0.5,4,1.730607
0.5,4,1.731184
0.5,4,1.731759
0.5,4,1.732325
0.5,6,1.733162
0.5,4,1.733739
0.5,8,1.734833
0.5,4,1.735409
0.5,8,1.736515
0.5,6,1.737361
0.5,6,1.738201
0.5,4,1.73878
0.5,4,1.739341
0.5,4,1.739914
0.5,4,1.740488
0.5,4,1.741069
0.5,4,1.741646
0.5,4,1.742209
0.5,4,1.742785
0.5,4,1.743361
0.5,6,1.744197
0.5,8,1.745281
0.5,4,1.745862
0.5,4,1.746436
0.5,4,1.74701
0.5,6,1.747844
0.5,4,1.748416
0.5,6,1.749241
0.5,4,1.749821
0.5,4,1.750399
0.5,6,1.751232
0.5,4,1.751798
0.5,4,1.752375
0.5,6,1.753199
0.5,4,1.753765
0.5,4,1.754339
0.5,4,1.754915
0.5,4,1.755487
0.5,4,1.756056
0.5,4,1.75663
0.5,4,1.757205
0.5,4,1.757783
0.5,4,1.758357
0.5,6,1.759191
0.5,4,1.759766
0.5,4,1.760335
0.5,4,1.760912
0.5,4,1.761489
0.5,4,1.762064
0.5,4,1.762638
0.5,4,1.763255
0.5,4,1.763833
0.5,6,1.764665
0.5,7,1.765628
0.5,4,1.766206
0.5,8,1.767308
0.5,4,1.767887
0.5,4,1.768461
0.5,4,1.769038
0.5,8,1.770137
0.5,6,1.770957
0.5,4,1.771533
0.5,6,1.772366
0.5,4,1.772943
0.5,6,1.773774
0.5,4,1.774396
0.5,4,1.774974
0.5,4,1.775549
0.5,6,1.776383
0.5,4,1.776963
0.5,4,1.777527
0.5,4,1.778102
0.5,4,1.778678
0.5,4,1.779251
0.5,4,1.779865
0.5,6,1.780683
0.5,4,1.781248
0.5,4,1.781824
0.5,10,1.783181
0.5,4,1.783747
0.5,4,1.784324
0.5,4,1.784899
0.5,4,1.785472
0.5,4,1.78605
0.5,8,1.787148
0.5,7,1.788108
0.5,6,1.788952
0.5,6,1.789784
0.5,4,1.790352
0.5,4,1.790925
0.5,4,1.7915
0.5,4,1.792075
0.5,4,1.792651
0.5,4,1.793235
0.5,6,1.794072
0.5,4,1.794648
0.5,4,1.79522
0.5,4,1.795828
0.5,4,1.7964
0.5,4,1.796975
0.5,4,1.797551
0.5,6,1.798388
0.5,6,1.799456
0.5,4,1.800036
0.5,4,1.800616
0.5,8,1.801685
0.5,6,1.802516
0.5,4,1.803091
0.5,4,1.803667
0.5,4,1.80423
0.5,4,1.804806
0.5,4,1.805382
0.5,4,1.805961
0.5,6,1.806795
0.5,4,1.807371
0.5,4,1.807945
0.5,4,1.808522
0.5,4,1.809101
0.5,4,1.809775
0.5,4,1.81035
0.5,4,1.810924
0.5,4,1.811499
0.5,4,1.812129
0.5,6,1.812971
0.5,6,1.813815
0.5,4,1.814394
0.5,4,1.814968
0.5,4,1.815546
0.5,14,1.817838
0.5,6,1.818668
0.5,4,1.819242
0.5,4,1.819818
0.5,4,1.820395
0.5,4,1.820974
0.5,4,1.821553
0.5,6,1.822368
0.5,4,1.82298
0.5,4,1.823558
0.5,4,1.824134
0.5,4,1.82471
0.5,4,1.825395
0.5,4,1.825973
0.5,4,1.826551
0.5,4,1.827195
0.5,4,1.827771
0.5,4,1.828347
0.5,6,1.829187
0.5,4,1.829764
0.5,4,1.83034
0.5,4,1.830914
0.5,4,1.831493
0.5,4,1.832068
0.5,4,1.832645
0.5,4,1.833221
0.5,4,1.8338
0.5,6,1.834625
0.5,4,1.835203
0.5,4,1.835773
0.5,4,1.836351
0.5,4,1.836931
0.5,290,1.876122
0.5,4,1.876757
0.5,4,1.877376
0.5,4,1.877959
0.5,4,1.878536
0.5,6,1.879374
0.5,4,1.879952
0.5,4,1.880521
0.5,4,1.881104
0.5,4,1.881679
0.5,6,1.882516
0.5,4,1.883096
0.5,6,1.883916
0.5,4,1.884492
0.5,6,1.885326
0.5,4,1.885886
0.5,8,1.886963
0.5,4,1.887596
0.5,4,1.888243
0.5,6,1.889054
0.5,4,1.889635
0.5,4,1.890213
0.5,4,1.890789
0.5,4,1.891355
0.5,4,1.891931
0.5,4,1.892508
0.5,6,1.893348
0.5,4,1.893925
0.5,4,1.894503
0.5,6,1.89534
0.5,4,1.895919
0.5,4,1.896497
0.5,4,1.897078
0.5,4,1.897654
0.5,4,1.898229
0.5,4,1.898801
0.5,6,1.899637
0.5,4,1.900213
0.5,4,1.900789
0.5,8,1.901872
0.5,4,1.902449
0.5,6,1.903286
0.5,4,1.903863
0.5,6,1.90469
0.5,4,1.905273
0.5,4,1.905851
0.5,4,1.906427
0.5,4,1.907003
0.5,6,1.90784
0.5,6,1.908678
0.5,4,1.909257
0.5,8,1.91036
0.5,4,1.910938
0.5,4,1.91151
0.5,4,1.912085
0.5,4,1.912659
0.5,4,1.91324
0.5,4,1.913817
0.5,4,1.91438
0.5,4,1.914957
0.5,4,1.915528
0.5,4,1.916101
0.5,6,1.916941
0.5,4,1.91752
0.5,4,1.918096
0.5,4,1.918674
0.5,4,1.919251
0.5,4,1.919825
0.5,4,1.920388
0.5,4,1.920968
0.5,4,1.921545
0.5,4,1.922122
0.5,4,1.922683
0.5,4,1.923246
0.5,4,1.92382
0.5,4,1.924392
0.5,4,1.924962
0.5,4,1.925578
0.5,4,1.926155
0.5,4,1.926729
0.5,4,1.927289
0.5,11,1.928791
0.5,4,1.929375
0.5,4,1.929956
0.5,4,1.93052
0.5,4,1.931097
0.5,4,1.931668
0.5,4,1.932246
0.5,4,1.932819
0.5,6,1.933659
0.5,4,1.934238
0.5,4,1.934813
0.5,7,1.93578
0.5,4,1.936357
0.5,6,1.937178
0.5,4,1.937757
0.5,4,1.938332
0.5,4,1.938909
0.5,6,1.939725
0.5,6,1.940788
0.5,4,1.94144
0.5,4,1.942011
0.5,4,1.942586
0.5,4,1.943162
0.5,6,1.943994
0.5,4,1.944569
0.5,4,1.945147
0.5,8,1.94624
0.5,4,1.946815
0.5,4,1.94739
0.5,6,1.948224
0.5,4,1.948797
0.5,4,1.949378
0.5,4,1.949956
0.5,4,1.950533
0.5,4,1.951207
0.5,6,1.95204
0.5,4,1.952612
0.5,4,1.953189
0.5,4,1.953821
0.5,4,1.954617
0.5,4,1.955193
0.5,4,1.955769
0.5,4,1.956345
0.5,4,1.956946
0.5,4,1.957539
0.5,4,1.958147
0.5,4,1.958931
0.5,4,1.959507
0.5,4,1.960157
0.5,4,1.96073
0.5,4,1.961307
0.5,4,1.961881
0.5,4,1.962455
0.5,4,1.963084
0.5,8,1.964196
0.5,4,1.964808
0.5,4,1.965425
0.5,4,1.965993
0.5,4,1.966636
0.5,4,1.967209
0.5,4,1.967849
0.5,4,1.968423
0.5,4,1.969023
0.5,6,1.969845
0.5,4,1.970729
0.5,4,1.971301
0.5,4,1.971875
0.5,4,1.972451
0.5,6,1.973285
0.5,4,1.973863
0.5,4,1.974434
0.5,6,1.975257
0.5,4,1.975832
0.5,4,1.976404
0.5,12,1.978025
0.5,4,1.978608
0.5,4,1.979249
0.5,4,1.979957
0.5,4,1.980531
0.5,4,1.981217
0.5,4,1.981791
0.5,4,1.982367
0.5,6,1.98319
0.5,4,1.983752
0.5,4,1.984328
0.5,9,1.985568
0.5,9,1.986834
0.5,4,1.987401
0.5,4,1.987978
0.5,4,1.988553
0.5,4,1.98915
0.5,4,1.989723
0.5,4,1.990296
0.5,4,1.990868
0.5,4,1.991445
0.5,4,1.99202
0.5,6,1.992857
0.5,4,1.993439
0.5,4,1.994049
0.5,4,1.994624
0.5,4,1.995196
0.5,6,1.996023
0.5,6,1.996854
0.5,4,1.997432
0.5,6,1.998262
0.5,4,1.998832
0.5,4,1.999406
0.5,4,1.999981
0.5,6,2.000847
0.5,4,2.001427
0.5,6,2.002236
0.5,4,2.0028
0.5,6,2.003631
0.5,4,2.004209
0.5,4,2.004817
0.5,4,2.005394
0.5,4,2.005969
0.5,4,2.006539
0.5,4,2.007115
0.5,4,2.007689
0.5,7,2.008656
0.5,4,2.009238
0.5,6,2.010072
0.5,4,2.010647
0.5,6,2.011452
0.5,6,2.012284
0.5,4,2.012859
0.5,4,2.013438
0.5,4,2.014012
