# {"t_start": 1641619975.4085014, "env_id": "Office-single-v0"} 
r,l,t
1.0,25,6.199621
1.0,25,6.204012
0.0,8,6.2054
1.0,28,6.210314
1.0,30,6.215844
1.0,25,6.220268
1.0,27,6.224961
1.0,33,6.230651
1.0,30,6.235883
1.0,26,6.240428
1.0,33,6.246122
1.0,29,6.251185
1.0,27,6.256191
1.0,28,6.261124
1.0,29,6.266269
1.0,28,6.271238
1.0,28,6.276371
1.0,25,6.280817
1.0,29,6.285944
1.0,29,6.291032
1.0,25,6.295656
1.0,25,6.300103
0.0,22,6.303947
1.0,27,6.308647
1.0,29,6.313768
1.0,26,6.318363
1.0,25,6.322745
1.0,39,6.329453
0.0,22,6.333368
1.0,25,6.337744
1.0,29,6.342822
1.0,26,6.347358
1.0,29,6.352389
1.0,25,6.356813
1.0,25,6.361176
0.0,19,6.36452
1.0,29,6.369945
0.0,8,6.371418
1.0,29,6.376481
1.0,27,6.38122
1.0,30,6.386694
1.0,28,6.391533
1.0,25,6.39596
1.0,27,6.40085
1.0,29,6.406007
0.0,21,6.409694
1.0,27,6.414361
1.0,28,6.419264
1.0,25,6.423605
1.0,29,6.428671
1.0,29,6.433928
1.0,26,6.43843
0.0,6,6.439511
0.0,19,6.442835
1.0,31,6.448431
0.0,13,6.450715
0.0,8,6.452126
1.0,29,6.45742
1.0,31,6.462944
1.0,28,6.467752
1.0,27,6.4725
1.0,25,6.477073
0.0,9,6.478728
1.0,26,6.483328
1.0,27,6.488119
1.0,27,6.492835
1.0,27,6.497581
1.0,26,6.502156
1.0,31,6.507524
1.0,26,6.512106
1.0,29,6.517255
1.0,25,6.521644
0.0,23,6.525621
0.0,19,6.528823
1.0,28,6.533747
1.0,30,6.538925
1.0,29,6.544002
1.0,25,6.548433
1.0,29,6.553466
1.0,27,6.558167
0.0,9,6.559771
1.0,29,6.564895
1.0,30,6.570261
1.0,27,6.574942
0.0,4,6.575662
0.0,12,6.577801
0.0,20,6.581412
1.0,28,6.586338
1.0,27,6.591036
1.0,29,6.596127
1.0,31,6.6016
1.0,28,6.606446
1.0,32,6.612153
0.0,8,6.613567
1.0,27,6.618323
1.0,27,6.623095
1.0,31,6.628485
1.0,26,6.633308
0.0,11,6.635271
1.0,29,6.640413
1.0,29,6.645428
1.0,27,6.650148
0.0,11,6.652164
1.0,29,6.657291
1.0,32,6.662934
1.0,29,6.667969
0.0,6,6.669019
1.0,31,6.674492
1.0,29,6.679564
0.0,6,6.680615
1.0,29,6.685702
1.0,26,6.690233
1.0,26,6.694808
1.0,29,6.700042
1.0,25,6.704437
1.0,25,6.708832
1.0,27,6.713716
1.0,29,6.718772
1.0,26,6.723354
1.0,30,6.728523
1.0,29,6.733609
1.0,28,6.738497
1.0,27,6.743166
1.0,27,6.747968
1.0,32,6.753469
1.0,27,6.758205
1.0,27,6.76294
1.0,25,6.767272
1.0,29,6.77232
1.0,27,6.777041
1.0,25,6.781387
1.0,29,6.786756
0.0,23,6.790709
0.0,11,6.792682
1.0,25,6.797183
1.0,25,6.801601
1.0,27,6.806471
1.0,27,6.811346
1.0,32,6.817004
1.0,25,6.821358
1.0,25,6.825798
1.0,29,6.831115
1.0,25,6.835516
1.0,27,6.840268
1.0,32,6.845823
1.0,29,6.850819
1.0,29,6.855929
0.0,13,6.858258
0.0,22,6.862171
1.0,29,6.867174
1.0,25,6.871582
1.0,26,6.8761
1.0,27,6.88085
1.0,27,6.885876
1.0,31,6.89121
1.0,27,6.895963
1.0,26,6.900683
0.0,12,6.902794
1.0,25,6.907202
1.0,35,6.913395
0.0,8,6.914868
1.0,33,6.920548
1.0,29,6.925621
1.0,25,6.930034
1.0,29,6.935044
1.0,26,6.939644
0.0,4,6.940366
1.0,29,6.945401
1.0,25,6.949779
1.0,25,6.9542
1.0,33,6.959957
1.0,28,6.965086
1.0,34,6.970965
1.0,29,6.976037
1.0,26,6.980546
1.0,26,6.985461
1.0,27,6.990214
1.0,27,6.994991
1.0,27,6.999734
1.0,29,7.004722
1.0,29,7.009811
1.0,30,7.015111
1.0,25,7.019463
1.0,27,7.024208
1.0,29,7.029213
1.0,25,7.033609
1.0,34,7.039482
1.0,28,7.044273
1.0,31,7.049625
0.0,12,7.051713
0.0,29,7.056704
1.0,29,7.061906
0.0,6,7.062982
1.0,30,7.068177
1.0,28,7.073023
1.0,25,7.077441
0.0,11,7.079381
0.0,14,7.081799
1.0,25,7.086202
1.0,30,7.091458
1.0,33,7.097093
1.0,31,7.102467
1.0,31,7.107865
1.0,27,7.112527
0.0,19,7.115865
1.0,26,7.120346
1.0,27,7.125118
1.0,25,7.129579
1.0,25,7.133933
1.0,28,7.139128
1.0,29,7.144144
1.0,29,7.149497
0.0,4,7.150202
1.0,27,7.154972
1.0,27,7.159651
1.0,29,7.164841
1.0,29,7.170198
1.0,28,7.175033
0.0,13,7.177402
1.0,25,7.181744
1.0,30,7.186947
1.0,28,7.191846
1.0,29,7.197099
1.0,27,7.201893
1.0,27,7.206666
1.0,30,7.211841
1.0,27,7.216763
1.0,29,7.221855
1.0,31,7.227198
1.0,25,7.231602
0.0,11,7.233532
1.0,25,7.23796
1.0,32,7.243444
1.0,25,7.247838
1.0,26,7.252401
1.0,32,7.257916
1.0,27,7.262643
1.0,29,7.267798
1.0,30,7.273018
1.0,36,7.279377
0.0,18,7.282598
0.0,17,7.285594
1.0,28,7.290515
1.0,29,7.295503
1.0,28,7.30041
1.0,29,7.305492
1.0,32,7.310977
1.0,25,7.315636
1.0,31,7.32103
1.0,25,7.325691
0.0,8,7.327092
1.0,25,7.331597
1.0,32,7.3371
1.0,30,7.342385
0.0,6,7.343495
1.0,27,7.348473
1.0,32,7.354257
1.0,29,7.359318
1.0,27,7.363995
1.0,25,7.368409
1.0,27,7.373078
1.0,29,7.378127
1.0,29,7.383391
1.0,31,7.388837
1.0,31,7.394242
1.0,30,7.399706
1.0,29,7.40481
1.0,26,7.409307
1.0,29,7.414351
1.0,28,7.419192
1.0,28,7.424078
0.0,13,7.426351
1.0,28,7.431248
1.0,31,7.436663
1.0,30,7.441854
1.0,26,7.446434
1.0,28,7.451325
1.0,31,7.456646
1.0,30,7.461899
1.0,25,7.466273
1.0,27,7.470995
1.0,30,7.476218
1.0,25,7.480546
1.0,25,7.484942
1.0,25,7.489665
1.0,28,7.494504
1.0,28,7.499501
0.0,6,7.500679
1.0,27,7.505481
1.0,32,7.511019
1.0,27,7.515793
1.0,31,7.521434
0.0,7,7.522719
0.0,9,7.524251
1.0,28,7.529203
1.0,30,7.534353
1.0,31,7.539745
1.0,29,7.544824
1.0,29,7.549857
1.0,27,7.554608
1.0,31,7.560047
1.0,25,7.56439
1.0,25,7.568877
0.0,11,7.570835
1.0,25,7.575254
1.0,31,7.58089
1.0,29,7.586026
1.0,32,7.591566
1.0,25,7.595913
0.0,20,7.599517
0.0,6,7.60059
1.0,27,7.605352
1.0,29,7.61035
1.0,31,7.615715
1.0,31,7.621145
1.0,26,7.62566
1.0,27,7.6304
0.0,15,7.632976
1.0,25,7.637405
1.0,26,7.641918
1.0,30,7.64713
0.0,17,7.650194
1.0,27,7.654929
1.0,28,7.659842
0.0,4,7.660563
0.0,13,7.662831
1.0,31,7.668482
1.0,27,7.673185
0.0,13,7.675526
1.0,25,7.679964
1.0,29,7.685146
0.0,13,7.687467
1.0,34,7.693532
1.0,27,7.698606
1.0,25,7.703017
1.0,27,7.707863
1.0,32,7.713736
1.0,31,7.719137
1.0,31,7.724476
0.0,11,7.726429
1.0,27,7.731202
0.0,13,7.73351
1.0,30,7.738737
1.0,36,7.744939
0.0,11,7.746887
1.0,29,7.751953
0.0,15,7.754538
1.0,28,7.759449
1.0,28,7.764301
0.0,13,7.766623
1.0,33,7.772304
1.0,213,7.809053
1.0,27,7.81389
1.0,27,7.81858
1.0,27,7.823292
1.0,27,7.828026
1.0,29,7.833022
1.0,25,7.83743
0.0,21,7.841261
1.0,25,7.845824
0.0,17,7.848783
1.0,27,7.853574
0.0,17,7.856534
1.0,25,7.861197
1.0,33,7.86707
0.0,24,7.871293
0.0,11,7.873205
1.0,25,7.877618
1.0,31,7.88324
1.0,32,7.888894
1.0,27,7.89369
1.0,27,7.898474
1.0,26,7.903209
1.0,31,7.908679
1.0,25,7.913031
1.0,33,7.918804
1.0,36,7.924989
1.0,27,7.929738
1.0,25,7.934083
1.0,28,7.938979
1.0,27,7.943668
1.0,25,7.948051
1.0,25,7.952384
1.0,33,7.958282
0.0,21,7.96201
0.0,13,7.964282
1.0,32,7.969881
1.0,27,7.974555
1.0,27,7.979306
1.0,28,7.984214
1.0,27,7.988917
1.0,29,7.993947
1.0,25,7.998316
1.0,28,8.003206
1.0,25,8.007642
1.0,28,8.012459
1.0,28,8.017585
1.0,27,8.022244
1.0,27,8.026962
1.0,34,8.032955
1.0,29,8.038159
1.0,27,8.042991
0.0,8,8.044471
1.0,27,8.049225
1.0,28,8.054144
0.0,10,8.055882
1.0,35,8.062227
1.0,29,8.06726
1.0,27,8.072023
1.0,31,8.07747
0.0,9,8.079113
1.0,27,8.083797
1.0,29,8.088898
1.0,30,8.094099
1.0,33,8.099792
1.0,25,8.104205
1.0,25,8.108568
0.0,22,8.112409
1.0,25,8.116759
0.0,19,8.120055
1.0,25,8.124374
1.0,27,8.129126
1.0,28,8.134043
1.0,25,8.13839
0.0,4,8.139107
1.0,30,8.144325
1.0,25,8.148693
0.0,6,8.149822
1.0,26,8.1543
1.0,28,8.159204
1.0,27,8.163899
1.0,26,8.168531
0.0,25,8.172892
1.0,26,8.177407
1.0,36,8.183879
0.0,6,8.184959
1.0,30,8.190226
1.0,30,8.195628
1.0,27,8.200687
0.0,6,8.201735
1.0,32,8.207391
1.0,27,8.212148
1.0,30,8.217846
1.0,31,8.223654
1.0,33,8.229525
0.0,21,8.233428
1.0,27,8.238147
1.0,25,8.242557
1.0,31,8.247896
1.0,27,8.252694
0.0,10,8.254422
1.0,25,8.258755
0.0,8,8.260222
1.0,36,8.266387
0.0,12,8.268518
1.0,27,8.273189
1.0,27,8.277904
1.0,32,8.283488
1.0,25,8.287834
1.0,35,8.293859
1.0,27,8.298656
1.0,25,8.30301
0.0,19,8.306339
1.0,29,8.311298
0.0,10,8.313089
1.0,34,8.318908
0.0,6,8.320037
1.0,27,8.324717
0.0,19,8.32805
0.0,4,8.328769
0.0,15,8.331343
1.0,27,8.336122
0.0,6,8.337198
1.0,27,8.341867
1.0,31,8.34725
1.0,32,8.352827
1.0,28,8.357707
1.0,28,8.362593
1.0,25,8.366951
0.0,8,8.368418
1.0,29,8.373707
1.0,31,8.379079
1.0,33,8.385177
1.0,28,8.390109
1.0,27,8.39489
0.0,9,8.396455
0.0,17,8.399649
1.0,29,8.404917
1.0,27,8.409822
1.0,31,8.415313
1.0,27,8.419984
1.0,25,8.424407
1.0,29,8.42945
0.0,12,8.431583
1.0,25,8.435921
1.0,27,8.440708
1.0,34,8.446577
1.0,26,8.451121
0.0,21,8.454822
1.0,29,8.459812
1.0,30,8.465026
1.0,28,8.469944
1.0,25,8.474317
1.0,27,8.479058
1.0,25,8.4834
0.0,6,8.484473
1.0,25,8.488979
1.0,30,8.494204
1.0,25,8.49855
1.0,31,8.503992
0.0,18,8.507104
1.0,28,8.511989
1.0,27,8.51666
0.0,6,8.517762
1.0,29,8.522766
1.0,25,8.52721
1.0,25,8.531552
1.0,31,8.536914
0.0,26,8.541408
1.0,26,8.546171
1.0,31,8.551536
1.0,27,8.556356
1.0,33,8.562294
1.0,31,8.567732
1.0,25,8.57215
1.0,29,8.577223
1.0,32,8.583155
0.0,25,8.587579
1.0,29,8.592555
1.0,27,8.597296
0.0,8,8.598701
1.0,33,8.604476
1.0,27,8.609143
0.0,25,8.613544
1.0,29,8.61855
0.0,19,8.621911
1.0,27,8.626647
1.0,25,8.631008
1.0,27,8.635741
1.0,30,8.640949
1.0,25,8.64536
1.0,31,8.650764
0.0,4,8.651486
1.0,30,8.656659
1.0,29,8.661728
1.0,29,8.666794
1.0,29,8.671816
1.0,25,8.676291
0.0,17,8.679231
1.0,27,8.683969
0.0,9,8.685544
1.0,28,8.690461
0.0,14,8.692875
1.0,29,8.698372
1.0,27,8.703055
1.0,29,8.708132
0.0,6,8.70921
1.0,25,8.713846
1.0,34,8.71966
1.0,26,8.724436
0.0,19,8.727755
1.0,25,8.732249
1.0,30,8.737733
1.0,27,8.74248
1.0,30,8.747786
0.0,11,8.749741
1.0,33,8.75556
1.0,28,8.760645
1.0,29,8.76572
1.0,27,8.770499
1.0,29,8.775665
1.0,28,8.781124
1.0,26,8.785747
1.0,27,8.790504
0.0,6,8.791667
1.0,25,8.796314
1.0,25,8.800791
1.0,25,8.805174
1.0,28,8.810053
1.0,26,8.814697
1.0,26,8.819203
1.0,26,8.823786
1.0,29,8.828868
1.0,31,8.834392
1.0,25,8.838802
1.0,25,8.843147
1.0,25,8.847555
1.0,32,8.853166
1.0,25,8.857637
1.0,29,8.862728
1.0,27,8.867449
0.0,17,8.870464
1.0,25,8.874816
1.0,31,8.880212
1.0,31,8.885935
1.0,33,8.891577
1.0,29,8.896667
0.0,11,8.898867
1.0,31,8.904602
1.0,30,8.909902
1.0,26,8.914473
0.0,4,8.915298
1.0,27,8.920042
1.0,31,8.925504
1.0,27,8.930315
