# {"t_start": 1641712736.0230706, "env_id": "Office-single-v0"} 
r,l,t
1.0,30,2.667418
1.0,25,2.670015
0.0,11,2.671225
1.0,27,2.674023
1.0,29,2.677329
1.0,34,2.680842
1.0,25,2.683465
1.0,25,2.686157
1.0,27,2.688978
1.0,25,2.691582
0.0,15,2.693149
0.0,21,2.695333
1.0,29,2.698343
1.0,29,2.70136
0.0,44,2.705878
1.0,31,2.709084
1.0,31,2.712546
1.0,25,2.715164
1.0,27,2.717965
1.0,29,2.720972
1.0,30,2.7242
1.0,35,2.727804
1.0,28,2.730977
1.0,32,2.734287
1.0,31,2.737801
1.0,30,2.741068
0.0,8,2.741924
0.0,8,2.742777
1.0,25,2.74539
1.0,26,2.7481
1.0,32,2.751578
1.0,28,2.754572
0.0,15,2.756148
1.0,27,2.758965
1.0,27,2.761874
1.0,25,2.764486
0.0,11,2.765652
0.0,9,2.766602
1.0,33,2.770009
1.0,25,2.772611
1.0,34,2.776124
1.0,25,2.778738
0.0,8,2.77961
1.0,36,2.783337
1.0,25,2.785939
0.0,4,2.786378
0.0,11,2.787536
0.0,13,2.789056
1.0,29,2.792154
1.0,26,2.79487
1.0,45,2.79963
0.0,9,2.800585
1.0,26,2.803284
1.0,29,2.806279
0.0,19,2.808258
0.0,13,2.809635
0.0,21,2.811824
1.0,25,2.814415
1.0,28,2.817543
1.0,33,2.820953
1.0,29,2.823969
1.0,25,2.826577
1.0,26,2.829321
1.0,29,2.832331
1.0,39,2.836452
1.0,25,2.83905
1.0,36,2.842794
0.0,21,2.845788
1.0,29,2.848908
0.0,6,2.849554
0.0,15,2.851194
1.0,25,2.853977
0.0,19,2.856045
1.0,33,2.859468
0.0,12,2.860726
1.0,29,2.863719
1.0,25,2.866323
1.0,29,2.869332
0.0,8,2.870184
1.0,25,2.872873
0.0,20,2.87498
1.0,31,2.878186
1.0,29,2.881181
0.0,4,2.881618
0.0,19,2.88359
1.0,27,2.886385
1.0,29,2.889398
1.0,31,2.892616
1.0,31,2.89582
0.0,25,2.898542
1.0,25,2.901136
1.0,31,2.904343
1.0,25,2.906944
1.0,31,2.910147
1.0,27,2.913007
1.0,27,2.915808
1.0,30,2.918905
0.0,17,2.920674
1.0,31,2.924152
1.0,25,2.92678
1.0,27,2.929575
1.0,27,2.93237
0.0,21,2.934573
1.0,29,2.93758
0.0,11,2.938743
1.0,26,2.941549
0.0,22,2.943971
1.0,29,2.946986
1.0,25,2.950134
1.0,31,2.953376
1.0,29,2.956384
1.0,25,2.958989
1.0,31,2.962266
1.0,27,2.965178
0.0,6,2.965825
1.0,27,2.968655
0.0,13,2.97002
1.0,27,2.972852
0.0,19,2.974828
1.0,31,2.978035
1.0,29,2.981028
1.0,25,2.983632
1.0,25,2.986345
1.0,25,2.98894
1.0,27,2.991733
1.0,26,2.994425
0.0,217,3.016629
1.0,25,3.019243
1.0,28,3.022137
0.0,21,3.024419
1.0,27,3.027223
0.0,14,3.028885
1.0,27,3.031697
0.0,19,3.033687
1.0,28,3.036577
1.0,27,3.039406
1.0,26,3.042102
1.0,27,3.044905
0.0,19,3.046884
0.0,15,3.048447
1.0,27,3.051577
1.0,29,3.054988
1.0,36,3.059256
0.0,11,3.060412
0.0,8,3.061259
1.0,27,3.064174
1.0,29,3.067515
1.0,25,3.070113
0.0,17,3.072079
1.0,28,3.075066
1.0,25,3.077659
1.0,25,3.080268
1.0,30,3.083381
1.0,27,3.086181
1.0,32,3.089477
1.0,28,3.092375
1.0,25,3.094979
1.0,28,3.097896
1.0,29,3.100935
1.0,32,3.104228
1.0,27,3.107035
0.0,22,3.10932
0.0,10,3.110364
1.0,25,3.112954
1.0,25,3.115562
0.0,20,3.11763
1.0,25,3.120221
1.0,29,3.123227
0.0,19,3.125205
1.0,29,3.128206
0.0,8,3.129055
0.0,6,3.129696
1.0,27,3.132496
0.0,15,3.134293
1.0,25,3.136894
1.0,27,3.139796
0.0,4,3.140236
1.0,25,3.142834
0.0,4,3.143275
1.0,27,3.146103
1.0,25,3.148701
1.0,33,3.152115
1.0,27,3.154929
1.0,25,3.157524
0.0,9,3.158476
1.0,27,3.162102
0.0,6,3.163016
1.0,29,3.166955
1.0,28,3.170006
1.0,25,3.172638
1.0,25,3.175353
1.0,25,3.178225
0.0,4,3.178665
1.0,35,3.182525
1.0,30,3.185686
0.0,10,3.186739
1.0,28,3.189643
1.0,28,3.192587
0.0,13,3.193955
1.0,25,3.196569
1.0,36,3.20031
1.0,27,3.203131
1.0,27,3.20594
1.0,25,3.208546
1.0,25,3.211161
1.0,27,3.214071
1.0,28,3.216999
0.0,10,3.218052
1.0,34,3.221567
1.0,25,3.224178
0.0,18,3.226052
1.0,34,3.229572
1.0,26,3.232289
0.0,8,3.23314
1.0,29,3.23614
1.0,26,3.238944
1.0,25,3.241801
1.0,27,3.244647
1.0,29,3.247672
1.0,27,3.25047
1.0,27,3.253387
1.0,29,3.256503
1.0,29,3.259544
1.0,26,3.262235
1.0,29,3.265252
1.0,28,3.268473
0.0,21,3.271157
1.0,29,3.274232
1.0,26,3.277015
1.0,28,3.280139
1.0,27,3.282948
1.0,28,3.285843
1.0,27,3.288712
1.0,28,3.291619
0.0,22,3.293887
1.0,31,3.297096
0.0,14,3.298562
1.0,34,3.302076
1.0,25,3.304688
1.0,28,3.307598
1.0,27,3.310385
1.0,30,3.313489
1.0,27,3.316295
1.0,25,3.318898
0.0,8,3.319745
1.0,27,3.322533
1.0,26,3.325233
1.0,29,3.328318
1.0,31,3.331528
1.0,28,3.334418
1.0,27,3.33722
1.0,26,3.339909
0.0,4,3.340348
1.0,25,3.342945
1.0,27,3.345743
1.0,28,3.348882
0.0,8,3.349733
1.0,35,3.353399
0.0,13,3.354766
1.0,25,3.357437
1.0,25,3.360081
0.0,8,3.360965
1.0,27,3.363762
1.0,29,3.367049
1.0,26,3.369782
1.0,31,3.372978
0.0,6,3.373735
0.0,6,3.37455
1.0,31,3.377768
1.0,33,3.381171
1.0,27,3.384022
1.0,36,3.387938
1.0,25,3.390587
1.0,28,3.393478
1.0,28,3.396379
1.0,25,3.399022
1.0,25,3.401614
0.0,11,3.402842
1.0,26,3.405528
1.0,35,3.409141
1.0,28,3.412039
1.0,29,3.4151
1.0,29,3.418094
1.0,28,3.420985
1.0,27,3.423782
1.0,26,3.426482
0.0,11,3.427638
1.0,25,3.430269
1.0,29,3.433276
1.0,27,3.436078
1.0,25,3.438676
1.0,25,3.441549
1.0,25,3.444159
0.0,12,3.445413
1.0,27,3.448238
1.0,25,3.451113
1.0,29,3.454345
1.0,29,3.457401
1.0,25,3.46003
0.0,6,3.460674
1.0,25,3.463283
1.0,26,3.466011
1.0,25,3.46862
1.0,25,3.471226
1.0,27,3.474028
1.0,25,3.476623
1.0,27,3.479884
1.0,25,3.482635
1.0,31,3.485836
1.0,30,3.488959
1.0,26,3.491665
0.0,26,3.494351
1.0,25,3.496954
0.0,21,3.499323
0.0,14,3.500794
1.0,26,3.503502
1.0,27,3.506301
1.0,26,3.509005
0.0,13,3.510364
1.0,27,3.513165
0.0,9,3.514117
1.0,25,3.516806
0.0,8,3.517655
1.0,31,3.52087
1.0,25,3.523459
1.0,25,3.526043
1.0,29,3.529035
1.0,31,3.532235
0.0,8,3.533084
1.0,31,3.536362
1.0,29,3.539367
1.0,27,3.54216
1.0,31,3.545358
1.0,38,3.549273
1.0,31,3.55271
1.0,27,3.555615
0.0,15,3.557176
1.0,25,3.559999
1.0,29,3.562992
1.0,29,3.565979
0.0,15,3.567786
0.0,12,3.569081
1.0,29,3.572073
1.0,25,3.574667
1.0,27,3.577468
1.0,30,3.580591
1.0,29,3.583601
1.0,29,3.587109
1.0,25,3.590059
0.0,4,3.590496
1.0,27,3.593393
1.0,25,3.59599
1.0,29,3.598988
1.0,25,3.601599
0.0,11,3.602756
1.0,27,3.605546
1.0,26,3.60826
1.0,27,3.611061
1.0,25,3.613657
1.0,25,3.616256
0.0,4,3.616697
1.0,25,3.619288
1.0,29,3.62228
1.0,31,3.625471
0.0,23,3.62785
0.0,17,3.629699
1.0,29,3.632709
1.0,29,3.635704
1.0,27,3.638495
1.0,35,3.642087
1.0,31,3.645281
1.0,29,3.648278
0.0,6,3.648918
0.0,15,3.650534
0.0,21,3.652703
1.0,26,3.655397
1.0,31,3.65859
0.0,19,3.660572
1.0,27,3.663706
0.0,22,3.666272
1.0,27,3.66916
1.0,27,3.671967
1.0,25,3.674575
1.0,27,3.677816
1.0,27,3.680671
1.0,25,3.683316
1.0,29,3.686295
1.0,27,3.689105
1.0,29,3.692414
1.0,27,3.695263
0.0,11,3.696433
0.0,21,3.69882
1.0,31,3.702031
0.0,6,3.702677
1.0,25,3.705375
1.0,31,3.708562
0.0,30,3.711652
1.0,28,3.71455
1.0,27,3.717347
0.0,15,3.718908
0.0,21,3.721096
0.0,8,3.72194
1.0,27,3.724734
0.0,25,3.727315
1.0,29,3.730314
1.0,30,3.733384
1.0,25,3.735982
1.0,29,3.738982
1.0,27,3.741783
1.0,26,3.744582
1.0,25,3.747191
1.0,27,3.749986
1.0,25,3.752567
0.0,12,3.753818
1.0,30,3.756902
1.0,28,3.759795
1.0,27,3.762598
1.0,25,3.765189
1.0,29,3.76818
1.0,31,3.771613
1.0,30,3.77472
1.0,27,3.777523
1.0,28,3.780526
0.0,21,3.782712
0.0,8,3.783706
0.0,6,3.784466
1.0,29,3.787482
1.0,27,3.790277
0.0,6,3.790928
0.0,10,3.791979
1.0,27,3.794775
1.0,26,3.797721
1.0,26,3.800433
1.0,25,3.803033
1.0,27,3.806031
1.0,27,3.808878
1.0,27,3.811677
1.0,25,3.814269
1.0,26,3.816971
1.0,31,3.820284
1.0,25,3.822896
1.0,25,3.825494
1.0,25,3.828084
1.0,31,3.831292
1.0,28,3.83419
1.0,26,3.836888
1.0,27,3.839689
1.0,27,3.842493
1.0,27,3.845284
1.0,28,3.848177
1.0,25,3.850766
1.0,25,3.853394
0.0,8,3.854233
1.0,31,3.857536
1.0,29,3.86054
0.0,12,3.86179
1.0,29,3.864789
1.0,29,3.867784
0.0,9,3.868735
1.0,31,3.871932
1.0,25,3.874775
1.0,25,3.877357
1.0,27,3.880143
0.0,20,3.882209
0.0,4,3.882644
1.0,29,3.885709
1.0,29,3.888719
1.0,30,3.89211
1.0,27,3.895023
1.0,25,3.89761
1.0,25,3.900341
1.0,25,3.903401
1.0,37,3.907239
1.0,31,3.910443
1.0,25,3.913414
0.0,9,3.914375
1.0,28,3.917267
0.0,21,3.919456
1.0,27,3.92226
1.0,26,3.924966
0.0,4,3.925401
1.0,29,3.928407
1.0,25,3.931016
1.0,31,3.934321
1.0,25,3.936932
1.0,25,3.939536
1.0,25,3.942126
0.0,15,3.943681
1.0,29,3.946665
0.0,11,3.947819
0.0,4,3.948256
1.0,25,3.950856
1.0,29,3.953868
0.0,143,3.968483
1.0,29,3.97164
1.0,25,3.974244
1.0,32,3.977587
0.0,4,3.978038
0.0,19,3.980669
1.0,31,3.983944
1.0,31,3.987282
0.0,9,3.988234
1.0,25,3.990905
0.0,8,3.991795
0.0,4,3.992234
1.0,25,3.99491
0.0,11,3.996071
1.0,25,3.998654
1.0,28,4.001557
1.0,25,4.004369
1.0,28,4.007847
1.0,26,4.010588
0.0,8,4.011444
0.0,9,4.012399
1.0,25,4.014999
1.0,25,4.017597
1.0,30,4.020708
1.0,30,4.023808
0.0,6,4.024651
1.0,30,4.027928
1.0,34,4.031443
1.0,25,4.034051
1.0,28,4.036968
1.0,29,4.039977
1.0,29,4.042994
1.0,25,4.045818
1.0,30,4.049116
1.0,28,4.052367
1.0,25,4.054971
0.0,11,4.056133
1.0,27,4.05898
0.0,21,4.061173
0.0,8,4.06202
1.0,32,4.065334
1.0,31,4.0688
1.0,29,4.07181
1.0,30,4.074907
1.0,32,4.078217
1.0,37,4.082033
0.0,8,4.082967
1.0,27,4.085766
1.0,25,4.088618
1.0,29,4.091864
1.0,25,4.094469
1.0,26,4.097172
1.0,25,4.099823
1.0,31,4.103049
0.0,15,4.104628
0.0,19,4.106613
1.0,25,4.10922
1.0,25,4.111833
0.0,6,4.112475
1.0,26,4.1152
1.0,27,4.118506
0.0,9,4.119556
1.0,27,4.122565
1.0,26,4.125279
0.0,11,4.12644
1.0,27,4.129236
1.0,29,4.13225
0.0,6,4.132899
0.0,13,4.134259
0.0,18,4.13613
1.0,27,4.138942
1.0,26,4.141637
1.0,27,4.144424
1.0,25,4.147028
1.0,32,4.150324
1.0,28,4.153216
1.0,32,4.156554
1.0,29,4.159669
0.0,11,4.160847
0.0,8,4.161958
1.0,30,4.165057
0.0,6,4.165702
0.0,13,4.167072
1.0,27,4.169865
1.0,25,4.172471
1.0,27,4.175269
1.0,28,4.178435
1.0,27,4.181241
1.0,30,4.184338
1.0,27,4.18714
1.0,28,4.190033
1.0,29,4.193035
1.0,31,4.196644
0.0,6,4.197292
0.0,6,4.197934
1.0,27,4.200721
1.0,29,4.203716
1.0,27,4.206592
1.0,31,4.209943
1.0,29,4.212941
1.0,33,4.216342
1.0,27,4.219155
1.0,27,4.222223
1.0,27,4.225035
1.0,26,4.227946
1.0,27,4.230757
1.0,29,4.233756
1.0,27,4.236671
1.0,27,4.239474
1.0,29,4.242489
1.0,25,4.245092
0.0,30,4.248175
1.0,31,4.251382
1.0,27,4.254178
1.0,27,4.256974
1.0,27,4.259777
1.0,25,4.262372
1.0,27,4.265175
1.0,27,4.267976
1.0,27,4.270784
1.0,29,4.273889
1.0,25,4.276501
0.0,11,4.277658
1.0,31,4.280867
1.0,32,4.284178
1.0,29,4.287178
1.0,28,4.29009
0.0,11,4.291257
1.0,25,4.293858
1.0,25,4.296461
1.0,28,4.299604
1.0,33,4.303019
1.0,27,4.305817
1.0,25,4.308429
1.0,29,4.311575
1.0,30,4.314827
1.0,25,4.317564
1.0,27,4.32037
1.0,27,4.323189
1.0,26,4.32618
1.0,25,4.328787
0.0,8,4.329649
0.0,8,4.330503
0.0,24,4.333
1.0,29,4.336446
1.0,27,4.339276
1.0,29,4.342275
1.0,25,4.344888
1.0,26,4.347697
1.0,29,4.350768
0.0,8,4.351611
1.0,29,4.354641
1.0,26,4.357341
1.0,25,4.359942
1.0,32,4.363248
1.0,29,4.366249
1.0,25,4.368844
1.0,29,4.371864
1.0,28,4.374757
1.0,27,4.377545
1.0,29,4.380558
1.0,25,4.38315
1.0,25,4.385856
1.0,29,4.388865
1.0,25,4.391465
1.0,25,4.394058
1.0,29,4.397055
1.0,26,4.39975
1.0,32,4.403064
1.0,37,4.407136
1.0,25,4.409724
1.0,29,4.412719
0.0,14,4.414238
1.0,34,4.417776
1.0,25,4.420378
1.0,27,4.423553
1.0,27,4.426362
1.0,25,4.42894
0.0,15,4.430692
1.0,25,4.433366
1.0,27,4.436182
1.0,25,4.438783
1.0,28,4.441687
1.0,30,4.445032
0.0,9,4.445996
1.0,27,4.448793
1.0,25,4.451549
1.0,30,4.454651
1.0,30,4.457751
1.0,25,4.460347
1.0,27,4.463216
1.0,26,4.465916
1.0,27,4.468709
1.0,31,4.471909
0.0,27,4.474698
1.0,38,4.47861
1.0,27,4.481408
1.0,27,4.484316
1.0,27,4.487109
1.0,31,4.490305
1.0,27,4.493108
1.0,29,4.496107
0.0,24,4.49859
1.0,27,4.501447
1.0,28,4.504353
1.0,25,4.506952
0.0,13,4.508317
1.0,30,4.511632
1.0,27,4.514436
1.0,31,4.517647
1.0,34,4.521181
1.0,29,4.524185
0.0,24,4.526689
1.0,28,4.529721
1.0,27,4.532656
1.0,31,4.536077
1.0,27,4.539006
1.0,27,4.541818
0.0,23,4.544882
1.0,27,4.547707
1.0,25,4.550546
1.0,29,4.55388
1.0,25,4.556481
1.0,27,4.559291
1.0,28,4.562201
1.0,34,4.565713
1.0,26,4.568682
1.0,25,4.571294
1.0,27,4.57408
1.0,27,4.576943
0.0,21,4.579148
1.0,29,4.582144
0.0,19,4.584116
1.0,27,4.58692
0.0,22,4.589205
1.0,27,4.592005
1.0,25,4.594614
0.0,13,4.595986
1.0,31,4.599185
0.0,25,4.601763
1.0,26,4.60446
1.0,32,4.607753
1.0,28,4.610652
1.0,33,4.614116
1.0,26,4.616959
1.0,33,4.620357
1.0,27,4.623161
1.0,32,4.626474
1.0,28,4.629384
1.0,27,4.632186
1.0,29,4.635195
1.0,29,4.638406
1.0,32,4.641834
1.0,25,4.644638
1.0,29,4.647646
1.0,27,4.650532
1.0,27,4.653372
0.0,9,4.654325
1.0,29,4.657423
1.0,27,4.660387
1.0,29,4.663703
0.0,11,4.664861
1.0,28,4.667789
0.0,10,4.668837
0.0,8,4.669676
1.0,29,4.672656
1.0,27,4.675452
1.0,31,4.678918
1.0,27,4.681708
0.0,6,4.682358
1.0,26,4.685056
1.0,25,4.687646
1.0,29,4.690722
1.0,26,4.693425
1.0,31,4.696637
1.0,25,4.699419
1.0,28,4.702313
1.0,27,4.705111
1.0,35,4.70873
1.0,31,4.711944
0.0,11,4.713095
1.0,27,4.715891
1.0,29,4.718888
1.0,31,4.722341
0.0,6,4.722982
1.0,29,4.726097
1.0,27,4.728889
1.0,30,4.732008
0.0,16,4.733665
1.0,27,4.736454
1.0,25,4.739042
0.0,8,4.739902
1.0,27,4.742687
1.0,26,4.7456
1.0,29,4.748908
1.0,27,4.751757
1.0,27,4.754552
1.0,27,4.757506
1.0,29,4.760513
1.0,26,4.763224
1.0,33,4.766928
0.0,21,4.76912
1.0,28,4.772017
1.0,29,4.775022
1.0,28,4.777911
1.0,31,4.781111
0.0,20,4.783193
1.0,25,4.785793
0.0,4,4.78623
1.0,29,4.789247
1.0,34,4.792757
1.0,34,4.796334
1.0,30,4.799443
1.0,25,4.802086
1.0,28,4.804993
1.0,27,4.807792
1.0,25,4.810387
1.0,28,4.813289
1.0,36,4.816995
1.0,25,4.819605
1.0,26,4.822296
1.0,30,4.825402
1.0,29,4.82859
0.0,4,4.82903
1.0,33,4.832421
0.0,10,4.833472
1.0,28,4.836363
1.0,34,4.839973
0.0,8,4.840811
0.0,19,4.84278
1.0,26,4.845462
0.0,24,4.847941
1.0,25,4.850516
1.0,27,4.853968
1.0,25,4.856733
1.0,30,4.859886
1.0,31,4.863094
0.0,13,4.864444
1.0,25,4.867028
0.0,13,4.868398
1.0,27,4.871189
1.0,30,4.874555
1.0,26,4.87737
0.0,4,4.877808
1.0,31,4.881007
0.0,11,4.88216
1.0,27,4.88496
1.0,25,4.887551
1.0,25,4.890143
0.0,4,4.890579
1.0,27,4.89338
1.0,29,4.896372
1.0,27,4.899166
0.0,9,4.900115
1.0,29,4.903245
1.0,27,4.906034
1.0,25,4.90862
0.0,17,4.910382
0.0,17,4.912139
1.0,27,4.915049
0.0,6,4.915691
1.0,27,4.918491
0.0,6,4.919132
0.0,15,4.92069
1.0,27,4.923476
1.0,25,4.926064
0.0,27,4.928844
0.0,8,4.929689
1.0,27,4.93268
1.0,30,4.935791
1.0,27,4.93859
1.0,27,4.941382
1.0,27,4.9442
1.0,33,4.947599
1.0,29,4.950596
1.0,26,4.953452
1.0,25,4.956039
1.0,26,4.95875
1.0,25,4.961834
1.0,28,4.965046
1.0,27,4.96786
1.0,28,4.970759
0.0,25,4.973359
1.0,30,4.976496
1.0,25,4.979126
1.0,29,4.982143
1.0,30,4.985228
1.0,25,4.987815
1.0,27,4.990748
0.0,20,4.992819
1.0,27,4.995616
1.0,29,4.998618
1.0,29,5.001614
1.0,30,5.004716
1.0,31,5.007915
0.0,20,5.009987
1.0,29,5.012987
1.0,26,5.015694
1.0,30,5.018783
0.0,4,5.019218
0.0,4,5.019652
1.0,27,5.022437
1.0,29,5.025436
1.0,27,5.028229
1.0,27,5.031157
1.0,27,5.033953
1.0,25,5.036546
1.0,32,5.040178
1.0,27,5.042971
0.0,11,5.044114
1.0,25,5.046701
1.0,27,5.049531
1.0,26,5.052732
1.0,28,5.055598
0.0,21,5.057772
1.0,27,5.060555
1.0,31,5.064026
0.0,23,5.066611
1.0,27,5.069664
0.0,11,5.071019
1.0,30,5.074118
1.0,27,5.076961
1.0,29,5.079973
1.0,27,5.082775
1.0,32,5.086081
1.0,25,5.088668
1.0,28,5.091559
0.0,6,5.0922
1.0,25,5.094788
0.0,26,5.097477
1.0,27,5.100263
1.0,29,5.103265
1.0,29,5.106361
1.0,25,5.108953
1.0,29,5.111969
1.0,26,5.114666
1.0,27,5.11746
1.0,27,5.120257
0.0,11,5.121411
0.0,4,5.121845
1.0,26,5.124534
1.0,28,5.127431
1.0,30,5.130521
1.0,25,5.133111
1.0,25,5.135697
1.0,31,5.138887
1.0,34,5.14276
0.0,4,5.143198
1.0,26,5.145879
1.0,33,5.149313
1.0,25,5.151906
1.0,29,5.154978
0.0,9,5.155931
1.0,25,5.158796
1.0,25,5.161654
1.0,31,5.164913
1.0,27,5.167789
1.0,29,5.171303
1.0,29,5.174308
1.0,29,5.177334
1.0,28,5.180498
1.0,29,5.183597
1.0,33,5.187009
1.0,25,5.189616
1.0,36,5.19332
1.0,25,5.195928
1.0,25,5.198518
1.0,28,5.20141
1.0,27,5.204205
1.0,26,5.206912
1.0,25,5.209507
0.0,9,5.210447
1.0,28,5.213324
0.0,21,5.215497
0.0,22,5.217847
1.0,27,5.220644
1.0,26,5.223352
1.0,25,5.225954
0.0,23,5.228338
1.0,31,5.231612
0.0,28,5.234653
0.0,21,5.236959
0.0,11,5.238116
1.0,28,5.241034
1.0,25,5.243668
0.0,13,5.245028
1.0,27,5.247835
0.0,9,5.249065
1.0,29,5.252097
1.0,25,5.254703
0.0,8,5.255584
0.0,23,5.25795
1.0,27,5.260809
1.0,25,5.263402
0.0,24,5.265871
1.0,29,5.268863
0.0,15,5.270426
0.0,17,5.272349
1.0,25,5.275279
1.0,27,5.279027
1.0,29,5.282038
0.0,13,5.283405
1.0,26,5.28611
0.0,9,5.287063
1.0,30,5.290145
1.0,25,5.292847
1.0,31,5.296226
0.0,4,5.296664
1.0,28,5.299553
1.0,25,5.302169
1.0,28,5.305059
1.0,29,5.308057
1.0,29,5.311055
1.0,25,5.313646
1.0,28,5.316539
1.0,28,5.319459
1.0,33,5.322853
1.0,25,5.325444
0.0,9,5.326394
1.0,27,5.329184
1.0,29,5.332216
0.0,23,5.334606
1.0,31,5.337807
1.0,25,5.340442
1.0,29,5.343427
0.0,4,5.343864
0.0,13,5.34522
1.0,29,5.348204
1.0,25,5.350812
0.0,9,5.351765
1.0,28,5.354965
0.0,23,5.357348
