# {"t_start": 1642078437.4703968, "env_id": "Office-single-v0"} 
r,l,t
0.0,13,12.852926
1.0,84,12.876441
0.0,65,12.893827
1.0,79,12.915121
1.0,81,12.936378
1.0,81,12.957675
1.0,78,12.978103
1.0,80,12.999128
1.0,84,13.02111
1.0,81,13.042501
1.0,85,13.064776
0.0,49,13.077636
1.0,77,13.097879
1.0,77,13.118172
0.0,36,13.127636
1.0,85,13.150312
0.0,32,13.158712
0.0,32,13.167485
0.0,7,13.169328
0.0,71,13.188714
1.0,75,13.208494
1.0,88,13.232557
1.0,71,13.251429
1.0,88,13.27495
0.0,55,13.289376
1.0,80,13.310415
0.0,21,13.315902
1.0,79,13.336697
1.0,91,13.360824
1.0,77,13.381538
1.0,75,13.401579
0.0,44,13.413356
0.0,9,13.415732
1.0,73,13.434937
1.0,83,13.456688
1.0,82,13.478153
0.0,52,13.491846
1.0,85,13.514117
0.0,80,13.535034
1.0,80,13.55608
1.0,85,13.578326
1.0,74,13.597862
0.0,32,13.606264
1.0,85,13.628442
1.0,80,13.649907
1.0,73,13.66935
1.0,79,13.690201
1.0,81,13.711446
1.0,77,13.731675
1.0,85,13.753935
1.0,84,13.775985
1.0,91,13.799994
1.0,88,13.823061
1.0,85,13.845381
1.0,77,13.865645
1.0,78,13.886132
1.0,83,13.908274
1.0,77,13.928735
0.0,77,13.948999
0.0,37,13.959008
0.0,50,13.972273
1.0,85,13.994573
0.0,18,13.999319
0.0,20,14.00458
0.0,15,14.0085
1.0,77,14.028826
1.0,77,14.049167
0.0,42,14.060178
1.0,79,14.080928
1.0,87,14.10383
1.0,73,14.123068
1.0,73,14.14227
1.0,81,14.164133
1.0,83,14.185855
1.0,73,14.205172
1.0,76,14.225442
1.0,75,14.245454
1.0,81,14.266742
1.0,84,14.288847
0.0,11,14.291732
1.0,88,14.314859
0.0,11,14.31776
1.0,79,14.338541
1.0,75,14.358326
1.0,77,14.378541
1.0,75,14.398636
0.0,20,14.403895
1.0,77,14.424517
1.0,78,14.445055
1.0,86,14.46758
1.0,80,14.488502
1.0,82,14.51004
1.0,77,14.530241
1.0,85,14.552497
0.0,20,14.557754
1.0,88,14.581429
1.0,89,14.604733
1.0,79,14.625486
0.0,22,14.631267
1.0,86,14.654126
1.0,83,14.676052
1.0,84,14.697986
1.0,77,14.718198
1.0,83,14.739954
1.0,82,14.761424
1.0,80,14.782391
1.0,87,14.805248
1.0,79,14.825919
1.0,93,14.850288
1.0,77,14.870574
1.0,79,14.891365
1.0,79,14.912694
1.0,85,14.934987
1.0,87,14.957923
1.0,75,14.977565
1.0,82,14.999077
1.0,72,15.017943
1.0,77,15.038195
1.0,80,15.05917
1.0,75,15.078882
1.0,77,15.09905
1.0,81,15.120297
1.0,79,15.140975
1.0,90,15.165455
1.0,94,15.190094
1.0,79,15.210819
1.0,82,15.232361
1.0,81,15.253552
1.0,81,15.274874
1.0,81,15.296405
1.0,74,15.315809
1.0,91,15.339703
0.0,60,15.355452
1.0,88,15.378572
1.0,84,15.400959
1.0,76,15.421134
1.0,78,15.441617
1.0,73,15.460865
0.0,16,15.465069
1.0,77,15.485396
1.0,75,15.505099
1.0,79,15.525834
1.0,87,15.548634
1.0,78,15.569122
1.0,82,15.590658
1.0,78,15.61113
1.0,75,15.630858
1.0,85,15.653445
1.0,85,15.675889
1.0,71,15.694564
1.0,73,15.713901
0.0,13,15.717313
1.0,73,15.736523
1.0,81,15.757823
0.0,13,15.761218
1.0,79,15.78239
1.0,79,15.803243
0.0,36,15.812695
1.0,82,15.834242
1.0,80,15.855445
1.0,77,15.87642
1.0,81,15.898239
1.0,76,15.918475
1.0,79,15.93931
0.0,18,15.944056
1.0,88,15.967236
1.0,77,15.987499
1.0,75,16.00719
1.0,79,16.028056
1.0,77,16.048233
1.0,78,16.068779
1.0,84,16.090927
1.0,79,16.111697
1.0,77,16.131939
1.0,83,16.153967
1.0,79,16.175132
1.0,75,16.19484
1.0,73,16.214144
1.0,82,16.235744
1.0,79,16.256583
0.0,38,16.26662
0.0,34,16.275566
1.0,78,16.296061
0.0,64,16.312921
1.0,80,16.333959
1.0,81,16.355398
1.0,79,16.376615
1.0,74,16.396432
1.0,83,16.418499
1.0,83,16.440486
0.0,18,16.445205
1.0,85,16.467557
1.0,83,16.489285
1.0,84,16.511393
0.0,15,16.515323
1.0,84,16.537306
1.0,82,16.558838
0.0,58,16.574081
1.0,77,16.594401
1.0,75,16.614108
1.0,85,16.636472
1.0,76,16.656843
1.0,75,16.677107
1.0,78,16.697603
0.0,24,16.703905
0.0,22,16.709667
1.0,87,16.732516
1.0,75,16.752244
1.0,76,16.772326
1.0,74,16.791929
1.0,75,16.811658
1.0,88,16.834643
0.0,44,16.846314
1.0,86,16.868813
0.0,27,16.875863
1.0,82,16.897687
1.0,80,16.919053
0.0,24,16.925343
1.0,87,16.948137
1.0,75,16.968339
1.0,79,16.989119
1.0,71,17.007903
1.0,79,17.028675
0.0,42,17.039795
1.0,84,17.061824
1.0,82,17.083395
1.0,90,17.106963
1.0,76,17.126955
0.0,52,17.140688
1.0,73,17.160271
1.0,84,17.182702
1.0,83,17.204835
1.0,83,17.227218
1.0,83,17.249032
1.0,83,17.270913
1.0,80,17.291924
1.0,75,17.311695
1.0,80,17.332779
1.0,73,17.351942
0.0,11,17.354822
0.0,7,17.35665
0.0,9,17.359011
1.0,77,17.379292
1.0,80,17.400545
0.0,67,17.418377
1.0,81,17.439782
1.0,76,17.459807
0.0,39,17.469976
0.0,65,17.487094
1.0,81,17.508313
1.0,83,17.530113
1.0,71,17.548804
1.0,82,17.570808
1.0,81,17.592085
1.0,82,17.613727
1.0,76,17.633701
0.0,59,17.649619
1.0,83,17.671592
1.0,88,17.694879
1.0,73,17.714084
1.0,78,17.735106
1.0,81,17.756499
1.0,82,17.778088
1.0,76,17.798107
1.0,87,17.820909
1.0,73,17.840141
1.0,83,17.862177
1.0,84,17.884145
1.0,86,17.906958
1.0,81,17.92843
1.0,88,17.951605
1.0,80,17.972556
0.0,32,17.981013
1.0,79,18.001766
1.0,78,18.022262
1.0,79,18.043042
1.0,85,18.065372
1.0,87,18.088222
0.0,38,18.098208
1.0,92,18.122319
1.0,71,18.141124
1.0,77,18.161719
1.0,79,18.183176
1.0,81,18.204542
1.0,79,18.225235
0.0,52,18.238872
0.0,58,18.254054
1.0,80,18.274989
1.0,73,18.294381
1.0,84,18.316451
1.0,87,18.339165
1.0,75,18.358915
1.0,79,18.379608
1.0,85,18.402312
1.0,88,18.425567
1.0,84,18.447619
1.0,80,18.468744
1.0,76,18.48897
0.0,63,18.506048
1.0,86,18.529282
1.0,78,18.549855
0.0,11,18.552757
1.0,80,18.573754
1.0,75,18.593514
1.0,83,18.615232
1.0,87,18.638076
1.0,80,18.659337
1.0,77,18.679961
1.0,77,18.700218
1.0,73,18.719553
1.0,79,18.740318
1.0,81,18.76154
0.0,48,18.774732
1.0,74,18.794118
0.0,57,18.809226
1.0,78,18.829726
1.0,84,18.851774
1.0,83,18.873466
1.0,77,18.893791
1.0,82,18.915834
1.0,87,18.938698
1.0,85,18.961055
0.0,77,18.981231
1.0,86,19.003788
1.0,79,19.024542
1.0,88,19.047691
1.0,80,19.068665
1.0,79,19.089506
1.0,83,19.111315
0.0,39,19.121521
1.0,87,19.144332
0.0,36,19.154182
1.0,82,19.17599
1.0,82,19.197564
1.0,82,19.219527
0.0,20,19.224872
1.0,79,19.245991
0.0,13,19.249382
1.0,83,19.271262
1.0,77,19.291577
1.0,75,19.311388
1.0,80,19.33241
1.0,85,19.354867
1.0,77,19.375283
0.0,13,19.378697
1.0,76,19.399011
1.0,78,19.419833
1.0,85,19.442143
1.0,81,19.463508
1.0,72,19.4824
1.0,79,19.503229
1.0,79,19.52397
1.0,88,19.547036
0.0,40,19.557516
1.0,80,19.578662
1.0,84,19.600735
1.0,79,19.621476
1.0,88,19.644594
1.0,79,19.665948
1.0,75,19.685733
1.0,75,19.705525
1.0,80,19.727071
1.0,90,19.751014
0.0,42,19.762081
1.0,82,19.783741
0.0,11,19.786624
1.0,81,19.808092
1.0,81,19.82938
0.0,15,19.833304
1.0,73,19.852558
1.0,77,19.872864
1.0,77,19.893107
1.0,79,19.914427
0.0,53,19.928366
0.0,74,19.947854
1.0,81,19.969169
1.0,78,19.989642
1.0,77,20.009844
1.0,95,20.034671
1.0,83,20.056497
0.0,28,20.063767
1.0,93,20.088209
1.0,80,20.109242
1.0,75,20.129013
1.0,80,20.150384
1.0,77,20.17092
0.0,44,20.182441
1.0,79,20.203182
1.0,75,20.222962
0.0,59,20.238473
1.0,91,20.262362
1.0,79,20.28314
0.0,13,20.286545
1.0,77,20.306748
0.0,15,20.310694
1.0,82,20.332218
1.0,84,20.354312
1.0,86,20.376793
1.0,82,20.398662
1.0,85,20.421268
0.0,11,20.424165
1.0,80,20.445236
1.0,74,20.464728
1.0,89,20.48808
1.0,79,20.508925
1.0,80,20.529907
1.0,78,20.550457
1.0,83,20.572213
1.0,81,20.593472
1.0,79,20.614235
1.0,87,20.637003
0.0,57,20.652287
1.0,75,20.672326
0.0,18,20.677052
1.0,79,20.697883
1.0,83,20.719637
1.0,74,20.739157
1.0,91,20.763077
1.0,83,20.78497
1.0,87,20.807821
0.0,74,20.827316
1.0,73,20.846672
1.0,83,20.868625
1.0,84,20.89074
1.0,71,20.909711
0.0,72,20.928978
1.0,76,20.948957
0.0,15,20.952876
1.0,86,20.975436
1.0,77,20.995765
0.0,36,21.005288
1.0,83,21.027066
1.0,87,21.049986
1.0,82,21.071595
1.0,79,21.09234
1.0,92,21.116513
0.0,70,21.135104
0.0,36,21.145197
1.0,81,21.167765
1.0,77,21.18829
1.0,81,21.209777
1.0,78,21.230743
1.0,78,21.251291
1.0,82,21.272938
1.0,83,21.294955
0.0,11,21.297832
1.0,85,21.320272
1.0,77,21.340652
1.0,85,21.362939
0.0,69,21.381103
1.0,77,21.401643
1.0,83,21.423768
1.0,79,21.444528
1.0,81,21.465934
1.0,87,21.4888
1.0,84,21.511706
0.0,50,21.52487
1.0,80,21.545985
1.0,84,21.568337
1.0,75,21.588085
1.0,79,21.60894
1.0,75,21.628698
0.0,69,21.646841
1.0,77,21.667746
1.0,81,21.689063
1.0,73,21.708332
0.0,44,21.720022
0.0,30,21.727842
1.0,91,21.752291
1.0,75,21.772015
1.0,84,21.794158
1.0,74,21.813693
0.0,11,21.816593
1.0,81,21.837913
1.0,77,21.858182
0.0,44,21.86978
1.0,78,21.89035
1.0,80,21.911683
1.0,74,21.931403
1.0,89,21.954813
1.0,77,21.975032
1.0,85,21.997357
0.0,19,22.002312
1.0,77,22.022609
1.0,86,22.045204
0.0,58,22.06052
1.0,83,22.082339
1.0,83,22.104227
1.0,80,22.125261
1.0,74,22.144785
1.0,84,22.167614
1.0,81,22.188929
1.0,94,22.213923
1.0,83,22.236133
1.0,85,22.258477
1.0,90,22.282075
0.0,65,22.299147
1.0,85,22.321519
1.0,81,22.343158
1.0,88,22.366479
1.0,81,22.387798
1.0,87,22.410942
1.0,87,22.434079
0.0,62,22.45045
1.0,75,22.470248
1.0,87,22.493113
0.0,16,22.497325
1.0,84,22.519344
1.0,82,22.540836
1.0,81,22.562179
1.0,87,22.584989
1.0,74,22.604456
0.0,50,22.617564
1.0,81,22.638872
1.0,81,22.660497
1.0,77,22.680994
1.0,91,22.704937
0.0,36,22.714421
1.0,73,22.73366
1.0,81,22.75503
1.0,75,22.774788
1.0,77,22.795273
1.0,79,22.816084
1.0,76,22.836088
1.0,76,22.856124
1.0,82,22.877644
1.0,78,22.898445
0.0,59,22.914183
1.0,83,22.936182
1.0,79,22.957397
1.0,85,22.979832
1.0,91,23.003724
0.0,44,23.015218
1.0,80,23.036186
1.0,79,23.057009
1.0,81,23.07828
1.0,80,23.099306
1.0,81,23.120619
1.0,92,23.144731
1.0,75,23.165214
1.0,85,23.187462
1.0,79,23.208235
1.0,87,23.231151
0.0,69,23.24922
1.0,77,23.269502
1.0,79,23.29026
0.0,13,23.293647
1.0,75,23.313412
1.0,72,23.332329
1.0,87,23.355137
1.0,80,23.376177
1.0,78,23.396968
1.0,77,23.417517
1.0,73,23.436788
1.0,72,23.455803
1.0,79,23.476544
1.0,79,23.497295
1.0,79,23.518047
1.0,81,23.539347
1.0,77,23.559954
1.0,76,23.580022
1.0,79,23.600715
1.0,75,23.620557
1.0,85,23.642835
1.0,82,23.664906
1.0,75,23.6847
0.0,62,23.700989
0.0,60,23.716721
0.0,7,23.718629
1.0,85,23.740869
0.0,55,23.755318
1.0,78,23.77618
1.0,77,23.797125
1.0,78,23.818002
1.0,78,23.838516
1.0,72,23.857542
1.0,77,23.877917
1.0,79,23.898943
1.0,81,23.920497
0.0,36,23.929949
1.0,77,23.950223
1.0,75,23.969921
1.0,85,23.992251
0.0,22,23.998006
1.0,78,24.018422
1.0,84,24.040462
1.0,77,24.06077
1.0,75,24.080435
1.0,76,24.100498
0.0,61,24.116482
0.0,29,24.12405
0.0,24,24.130309
1.0,81,24.152493
0.0,42,24.163641
1.0,79,24.184744
1.0,79,24.20557
1.0,78,24.226481
1.0,77,24.247014
1.0,85,24.269288
0.0,13,24.272712
1.0,76,24.292863
0.0,26,24.299685
0.0,65,24.316662
1.0,78,24.337215
0.0,16,24.341405
0.0,20,24.34661
1.0,84,24.368731
1.0,79,24.389475
1.0,79,24.410584
1.0,77,24.430957
1.0,73,24.450277
1.0,76,24.470188
1.0,81,24.49144
1.0,92,24.515503
1.0,73,24.534649
1.0,79,24.555418
1.0,76,24.575393
1.0,84,24.597521
1.0,77,24.617715
1.0,98,24.64336
1.0,79,24.664451
1.0,75,24.684337
1.0,76,24.704292
0.0,16,24.708505
1.0,80,24.729496
1.0,80,24.750903
1.0,78,24.771371
1.0,77,24.791663
1.0,79,24.81238
1.0,75,24.832027
1.0,81,24.853446
1.0,78,24.873902
1.0,79,24.894621
1.0,82,24.916702
1.0,81,24.937941
1.0,80,24.95893
1.0,85,24.981272
1.0,78,25.00169
1.0,77,25.021898
0.0,17,25.026343
1.0,83,25.048142
1.0,77,25.068321
1.0,92,25.092388
1.0,78,25.112818
0.0,24,25.119162
1.0,75,25.138879
1.0,78,25.159794
1.0,83,25.181899
1.0,83,25.203739
1.0,77,25.224121
1.0,78,25.244605
1.0,81,25.265858
1.0,82,25.287422
1.0,79,25.308156
1.0,80,25.32906
1.0,81,25.35079
1.0,72,25.369899
1.0,74,25.389533
0.0,54,25.403924
1.0,80,25.425234
1.0,75,25.444943
1.0,75,25.464672
1.0,80,25.48557
1.0,75,25.505269
1.0,92,25.52927
1.0,83,25.550992
1.0,80,25.571951
1.0,88,25.594971
1.0,80,25.615973
0.0,24,25.62223
1.0,79,25.64293
1.0,83,25.665084
0.0,9,25.667651
1.0,73,25.686905
1.0,81,25.708137
1.0,81,25.729623
0.0,54,25.743725
1.0,75,25.763493
1.0,89,25.78679
0.0,24,25.793132
0.0,43,25.804516
0.0,7,25.806354
0.0,36,25.815796
1.0,71,25.834538
1.0,87,25.85732
1.0,75,25.877103
0.0,27,25.88413
0.0,72,25.903271
1.0,91,25.927385
1.0,80,25.948787
1.0,74,25.968257
1.0,82,25.989947
1.0,79,26.010677
1.0,78,26.031214
1.0,84,26.0532
1.0,76,26.073215
1.0,81,26.094438
0.0,84,26.116551
0.0,50,26.129688
1.0,81,26.151363
0.0,56,26.166328
1.0,76,26.186455
1.0,88,26.209493
0.0,11,26.212494
1.0,84,26.234644
1.0,79,26.255522
1.0,80,26.27652
1.0,77,26.296877
0.0,54,26.311002
1.0,78,26.331564
1.0,79,26.352287
1.0,79,26.373077
1.0,77,26.393286
0.0,50,26.406934
1.0,81,26.429
1.0,79,26.450382
1.0,84,26.472463
1.0,82,26.494027
1.0,79,26.514798
0.0,49,26.52761
1.0,77,26.547947
1.0,73,26.567509
1.0,75,26.587255
1.0,77,26.607575
1.0,80,26.628636
1.0,76,26.648576
1.0,79,26.669832
1.0,80,26.690714
1.0,81,26.712109
0.0,75,26.731706
1.0,80,26.752666
1.0,73,26.771911
1.0,74,26.791433
0.0,17,26.795862
1.0,85,26.81822
0.0,16,26.822435
0.0,18,26.827188
1.0,83,26.848988
0.0,32,26.857627
1.0,77,26.8779
1.0,73,26.897393
1.0,79,26.918414
0.0,24,26.924694
1.0,78,26.945289
1.0,80,26.966302
0.0,7,26.968152
0.0,7,26.970101
1.0,79,26.990741
1.0,79,27.011651
1.0,84,27.033637
0.0,11,27.036532
1.0,76,27.056668
1.0,79,27.077366
1.0,78,27.097819
1.0,81,27.118979
1.0,84,27.141103
1.0,89,27.164951
1.0,75,27.184909
1.0,82,27.206803
1.0,85,27.229403
1.0,85,27.251701
0.0,13,27.25509
1.0,83,27.276804
1.0,78,27.297342
1.0,81,27.318685
1.0,75,27.338382
1.0,77,27.35867
1.0,73,27.377815
0.0,50,27.391054
1.0,73,27.410444
0.0,33,27.419279
0.0,35,27.428548
1.0,89,27.451852
1.0,75,27.47172
1.0,86,27.494173
1.0,83,27.515954
1.0,76,27.535968
1.0,87,27.558732
1.0,77,27.579003
1.0,80,27.599957
0.0,59,27.615588
1.0,77,27.635805
0.0,73,27.655354
0.0,11,27.658252
1.0,77,27.678658
1.0,71,27.697418
0.0,22,27.703186
1.0,73,27.722326
0.0,32,27.730845
1.0,74,27.750672
0.0,69,27.768948
1.0,89,27.792406
1.0,77,27.812714
1.0,78,27.833127
1.0,76,27.853142
1.0,89,27.876475
1.0,75,27.896088
1.0,83,27.918362
1.0,76,27.938275
1.0,83,27.960104
1.0,75,27.979766
0.0,61,27.995884
0.0,56,28.010545
0.0,49,28.023425
0.0,63,28.040017
1.0,76,28.059982
1.0,79,28.080733
1.0,83,28.102377
1.0,79,28.123206
1.0,79,28.143976
1.0,80,28.165313
0.0,18,28.170218
1.0,85,28.192525
1.0,81,28.213726
1.0,77,28.233925
1.0,85,28.256218
1.0,80,28.277134
1.0,77,28.297374
0.0,36,28.306799
1.0,85,28.329039
1.0,78,28.349599
1.0,82,28.371686
1.0,93,28.396036
0.0,42,28.407379
1.0,83,28.429531
0.0,13,28.432952
1.0,87,28.455858
0.0,61,28.47187
1.0,79,28.492693
0.0,13,28.496117
0.0,16,28.500324
1.0,80,28.521361
1.0,83,28.543102
1.0,79,28.563878
1.0,82,28.585332
1.0,79,28.606151
1.0,80,28.627063
0.0,75,28.646725
1.0,78,28.667809
1.0,91,28.691791
1.0,84,28.713753
1.0,78,28.734218
1.0,76,28.754226
1.0,79,28.774905
1.0,78,28.795554
1.0,76,28.815627
1.0,77,28.835905
0.0,39,28.84617
1.0,83,28.868023
0.0,19,28.873005
1.0,79,28.893803
0.0,66,28.91146
1.0,80,28.932819
1.0,85,28.955431
0.0,48,28.968026
1.0,83,28.989858
1.0,73,29.009019
1.0,77,29.029275
1.0,77,29.049886
0.0,63,29.066483
1.0,73,29.08649
0.0,24,29.092785
1.0,86,29.115258
0.0,32,29.123764
1.0,85,29.146005
1.0,85,29.168927
0.0,46,29.180947
1.0,90,29.204763
1.0,77,29.225524
1.0,75,29.245489
1.0,75,29.265183
0.0,37,29.274952
1.0,77,29.295116
1.0,78,29.315568
1.0,77,29.335778
1.0,75,29.355491
1.0,76,29.375419
1.0,74,29.394902
1.0,82,29.416837
1.0,81,29.438148
1.0,84,29.460151
1.0,83,29.481964
1.0,80,29.502988
1.0,75,29.522672
1.0,81,29.543983
1.0,78,29.564855
1.0,84,29.586899
1.0,76,29.606944
0.0,20,29.612198
0.0,39,29.622431
0.0,13,29.62583
1.0,81,29.647111
1.0,83,29.66947
1.0,78,29.68993
1.0,83,29.711673
0.0,19,29.71665
1.0,82,29.738339
0.0,72,29.757263
1.0,79,29.778078
1.0,74,29.797613
1.0,76,29.817639
0.0,60,29.833357
1.0,81,29.855551
0.0,43,29.867307
1.0,75,29.887506
1.0,79,29.908666
1.0,87,29.931762
1.0,81,29.953101
1.0,82,29.974672
1.0,81,29.996017
1.0,77,30.016197
0.0,49,30.02902
1.0,75,30.048827
1.0,80,30.069838
1.0,75,30.089534
0.0,59,30.105114
1.0,73,30.124407
0.0,9,30.126762
1.0,87,30.149726
1.0,83,30.172667
1.0,78,30.193278
1.0,79,30.214128
1.0,86,30.236685
1.0,95,30.261605
1.0,82,30.283054
1.0,83,30.305017
1.0,75,30.32477
1.0,73,30.343981
1.0,81,30.365251
0.0,60,30.381034
1.0,82,30.402872
1.0,83,30.424973
1.0,84,30.447144
1.0,79,30.467878
1.0,84,30.489962
1.0,81,30.511183
1.0,89,30.534611
1.0,77,30.554826
0.0,51,30.568273
0.0,54,30.582466
1.0,79,30.603281
0.0,63,30.61983
1.0,79,30.640603
1.0,81,30.662109
1.0,77,30.682604
0.0,61,30.698652
1.0,75,30.718452
1.0,79,30.739236
0.0,38,30.749308
1.0,83,30.771594
1.0,85,30.793928
0.0,19,30.798822
1.0,78,30.819378
1.0,80,30.840392
1.0,77,30.860595
1.0,75,30.880385
1.0,83,30.902529
0.0,69,30.920906
0.0,52,30.934573
1.0,75,30.954351
0.0,13,30.957764
1.0,79,30.978527
1.0,75,30.998287
1.0,75,31.018052
1.0,80,31.039038
1.0,87,31.061811
0.0,28,31.069125
1.0,81,31.090431
1.0,76,31.110389
1.0,75,31.130201
1.0,91,31.154029
1.0,78,31.174924
1.0,84,31.196939
1.0,78,31.21746
0.0,54,31.231806
1.0,77,31.252112
1.0,75,31.271756
0.0,53,31.285764
0.0,61,31.30172
0.0,7,31.303571
0.0,72,31.322547
1.0,81,31.343775
1.0,85,31.366589
0.0,7,31.368437
1.0,75,31.388296
1.0,84,31.410746
