# {"t_start": 1641740118.31607, "env_id": "Office-single-v0"} 
r,l,t
0.0,26,0.20277
0.0,140,0.205937
0.0,257,0.212249
0.0,89,0.214646
0.0,236,0.219974
0.0,550,0.232373
0.0,35,0.233456
0.0,81,0.236159
0.0,16,0.236675
0.0,413,0.24667
0.0,62,0.248219
0.0,82,0.250111
0.0,99,0.252364
0.0,316,0.260823
0.0,32,0.261579
0.0,73,0.263234
0.0,9,0.263468
0.0,64,0.264931
0.0,75,0.26668
0.0,132,0.269723
0.0,61,0.27113
0.0,93,0.273263
0.0,148,0.276581
0.0,98,0.278842
0.0,37,0.279684
0.0,24,0.280269
0.0,163,0.284146
0.0,110,0.286661
0.0,90,0.288727
0.0,36,0.289572
0.0,121,0.292351
0.0,81,0.294206
0.0,118,0.297069
0.0,64,0.299083
0.0,48,0.300208
0.0,13,0.300535
0.0,296,0.307334
0.0,9,0.307629
0.0,197,0.312032
0.0,12,0.312332
0.0,74,0.314018
0.0,63,0.315474
0.0,1000,0.338684
0.0,24,0.33927
0.0,16,0.339658
0.0,10,0.339916
0.0,78,0.341774
0.0,256,0.34753
0.0,52,0.348758
0.0,19,0.349207
0.0,61,0.35063
0.0,286,0.357708
0.0,39,0.358864
0.0,20,0.35935
0.0,117,0.362091
0.0,12,0.362404
0.0,152,0.365966
0.0,70,0.36755
0.0,544,0.380054
0.0,28,0.380713
0.0,197,0.385232
0.0,177,0.389271
0.0,136,0.392337
0.0,33,0.393113
0.0,58,0.394504
0.0,210,0.399898
0.0,7,0.400101
0.0,368,0.408589
0.0,244,0.414286
0.0,136,0.418133
0.0,10,0.418483
0.0,123,0.421499
0.0,43,0.42251
0.0,45,0.423556
0.0,157,0.427377
0.0,170,0.43119
0.0,39,0.432114
0.0,173,0.436053
0.0,30,0.436755
0.0,69,0.43832
0.0,15,0.438686
0.0,31,0.439409
0.0,7,0.439598
0.0,15,0.439962
0.0,101,0.442331
0.0,92,0.444429
0.0,113,0.447033
0.0,118,0.450004
0.0,17,0.450413
0.0,477,0.461844
0.0,43,0.462844
0.0,35,0.463656
0.0,197,0.468132
0.0,62,0.469548
0.0,114,0.472419
0.0,71,0.474095
0.0,48,0.475206
0.0,20,0.475691
0.0,594,0.490808
0.0,78,0.492584
0.0,230,0.498068
0.0,104,0.500416
0.0,118,0.503171
0.0,280,0.509559
0.0,7,0.509761
0.0,187,0.513949
0.0,188,0.518187
0.0,21,0.51883
0.0,6,0.519077
0.0,115,0.522347
0.0,101,0.52471
0.0,61,0.526194
0.0,52,0.527397
0.0,41,0.528343
0.0,61,0.529765
0.0,133,0.532827
0.0,116,0.53547
0.0,63,0.536903
0.0,144,0.540181
0.0,25,0.541023
0.0,201,0.547474
0.0,84,0.549383
0.0,95,0.551548
0.0,2,0.551627
0.0,171,0.555567
0.0,138,0.558674
0.0,348,0.567007
0.0,108,0.570075
0.0,63,0.571512
0.0,44,0.572566
0.0,109,0.575098
0.0,217,0.580052
0.0,304,0.586898
0.0,175,0.590841
0.0,98,0.59324
0.0,138,0.596429
0.0,220,0.60151
0.0,90,0.603582
0.0,242,0.609775
0.0,212,0.614624
0.0,81,0.616717
0.0,77,0.618486
0.0,223,0.623859
0.0,215,0.628792
0.0,205,0.633461
0.0,108,0.63598
0.0,12,0.636289
0.0,79,0.638112
0.0,86,0.640362
0.0,10,0.640621
0.0,35,0.641457
0.0,137,0.645112
0.0,166,0.648932
0.0,119,0.65166
0.0,191,0.655959
0.0,40,0.65688
0.0,74,0.658587
0.0,89,0.660648
0.0,12,0.660959
0.0,128,0.664712
0.0,128,0.667616
0.0,89,0.669688
0.0,201,0.674334
0.0,271,0.680763
0.0,26,0.68139
0.0,249,0.687126
0.0,318,0.694541
0.0,82,0.696427
0.0,58,0.697773
0.0,43,0.698767
0.0,176,0.703367
0.0,77,0.705144
0.0,420,0.715142
0.0,109,0.717689
0.0,287,0.724809
0.0,61,0.726265
0.0,30,0.726986
0.0,333,0.734602
0.0,33,0.735571
0.0,296,0.742398
0.0,66,0.743924
0.0,177,0.748098
0.0,56,0.749403
0.0,452,0.760405
0.0,330,0.767889
0.0,18,0.768335
0.0,245,0.773919
0.0,127,0.776856
0.0,97,0.779106
0.0,95,0.781279
0.0,496,0.792714
0.0,269,0.799227
0.0,115,0.801842
0.0,16,0.802234
0.0,37,0.803097
0.0,93,0.805226
0.0,1000,0.828629
0.0,26,0.829471
0.0,27,0.830167
0.0,64,0.831655
0.0,42,0.832669
0.0,205,0.837367
0.0,459,0.84795
0.0,106,0.850402
0.0,531,0.863122
0.0,35,0.863956
0.0,24,0.864531
0.0,149,0.868126
0.0,108,0.870718
0.0,16,0.871128
0.0,50,0.872699
0.0,31,0.873466
0.0,150,0.877201
0.0,237,0.882548
0.0,234,0.887901
0.0,303,0.894782
0.0,367,0.903496
0.0,288,0.910569
0.0,362,0.918807
0.0,279,0.925387
0.0,10,0.925647
0.0,25,0.92628
0.0,316,0.933532
0.0,73,0.93523
0.0,25,0.93583
0.0,58,0.937175
0.0,153,0.940701
0.0,167,0.94459
0.0,353,0.953225
0.0,112,0.955821
0.0,307,0.96282
0.0,9,0.963066
0.0,165,0.967009
0.0,11,0.967455
0.0,133,0.970799
0.0,15,0.971313
0.0,114,0.973915
0.0,98,0.976146
0.0,160,0.979892
0.0,123,0.982702
0.0,35,0.983524
0.0,141,0.986725
0.0,47,0.987829
0.0,232,0.99315
0.0,7,0.993352
0.0,43,0.994568
0.0,534,1.007107
0.0,38,1.008714
0.0,131,1.011842
0.0,8,1.012066
0.0,233,1.017414
0.0,88,1.019665
0.0,294,1.026895
0.0,211,1.031741
0.0,101,1.034034
0.0,205,1.03868
0.0,59,1.040059
0.0,86,1.042192
0.0,63,1.043827
0.0,278,1.050069
0.0,201,1.054799
0.0,34,1.055606
0.0,117,1.058272
0.0,200,1.06323
0.0,61,1.06468
0.0,57,1.066209
0.0,284,1.072619
0.0,40,1.073554
0.0,38,1.074443
0.0,17,1.074856
0.0,7,1.075044
0.0,28,1.075714
0.0,38,1.076614
0.0,8,1.076824
0.0,317,1.083996
0.0,9,1.084253
0.0,26,1.084885
0.0,140,1.088035
0.0,137,1.091395
0.0,163,1.095189
0.0,147,1.099069
0.0,6,1.099249
0.0,167,1.103083
0.0,276,1.109297
0.0,67,1.110851
0.0,287,1.118181
0.0,273,1.124634
0.0,213,1.129454
0.0,142,1.132766
0.0,194,1.137313
0.0,89,1.139352
0.0,226,1.144454
0.0,352,1.152411
0.0,282,1.159279
0.0,99,1.161844
0.0,324,1.169353
0.0,78,1.171147
0.0,19,1.171609
0.0,452,1.181896
0.0,31,1.18263
0.0,375,1.191333
0.0,245,1.197436
0.0,65,1.198952
0.0,219,1.203957
0.0,27,1.204597
0.0,217,1.210008
0.0,248,1.216045
0.0,16,1.216451
0.0,28,1.217119
0.0,39,1.218031
1.0,292,1.224737
0.0,31,1.225476
0.0,135,1.228547
0.0,63,1.23003
0.0,235,1.235618
1.0,342,1.243673
0.0,29,1.244368
0.0,141,1.247585
0.0,268,1.254328
0.0,216,1.259237
0.0,228,1.264446
0.0,89,1.266504
0.0,43,1.26751
0.0,152,1.271459
0.0,317,1.27901
0.0,266,1.28512
0.0,113,1.287764
0.0,289,1.294245
0.0,328,1.301893
0.0,88,1.303941
0.0,92,1.306001
0.0,66,1.307956
0.0,178,1.312069
1.0,141,1.315324
0.0,33,1.316092
0.0,46,1.317159
1.0,317,1.325058
0.0,17,1.325477
0.0,6,1.325642
0.0,556,1.338223
0.0,206,1.342911
0.0,44,1.3442
0.0,4,1.344364
0.0,139,1.347758
0.0,19,1.348227
0.0,84,1.350397
0.0,16,1.350794
0.0,345,1.358556
0.0,168,1.362468
0.0,14,1.362826
0.0,62,1.364549
0.0,130,1.367743
0.0,59,1.369094
0.0,70,1.370692
0.0,151,1.374356
0.0,42,1.375326
0.0,13,1.375642
0.0,80,1.377461
0.0,332,1.384913
1.0,132,1.387925
0.0,583,1.401599
0.0,228,1.407111
0.0,132,1.410088
0.0,15,1.410457
0.0,13,1.41078
0.0,19,1.411238
0.0,60,1.412637
0.0,145,1.415919
0.0,283,1.422622
0.0,84,1.42454
0.0,80,1.426361
0.0,71,1.42798
0.0,34,1.42876
0.0,4,1.42888
1.0,355,1.436906
0.0,15,1.437283
0.0,29,1.43796
0.0,35,1.43907
0.0,82,1.441158
0.0,6,1.44133
0.0,71,1.443207
0.0,676,1.458266
0.0,16,1.458668
0.0,294,1.466046
0.0,70,1.467642
0.0,36,1.468476
0.0,24,1.469046
0.0,9,1.469278
0.0,51,1.470518
0.0,77,1.472286
0.0,930,1.493454
1.0,538,1.506055
0.0,111,1.508709
0.0,749,1.526589
0.0,71,1.528208
0.0,161,1.531816
0.0,65,1.533312
0.0,42,1.534311
0.0,224,1.539626
0.0,53,1.540888
0.0,202,1.545614
0.0,124,1.548522
0.0,339,1.55661
0.0,7,1.556832
0.0,254,1.5629
0.0,336,1.570394
0.0,47,1.571463
0.0,22,1.57199
0.0,32,1.572772
0.0,137,1.575961
0.0,12,1.576264
0.0,466,1.58697
0.0,176,1.591007
0.0,55,1.592666
0.0,485,1.603608
0.0,174,1.607811
0.0,94,1.610014
0.0,103,1.612851
0.0,13,1.613175
0.0,116,1.615863
0.0,38,1.616745
0.0,31,1.617467
0.0,50,1.618654
0.0,205,1.62334
0.0,468,1.634237
0.0,126,1.637198
0.0,194,1.641589
0.0,46,1.642687
0.0,14,1.643035
0.0,10,1.643291
0.0,179,1.647323
0.0,26,1.647949
0.0,88,1.650508
0.0,193,1.655127
0.0,8,1.655344
0.0,159,1.658927
0.0,297,1.665657
0.0,26,1.666274
0.0,179,1.670895
0.0,359,1.679326
1.0,193,1.683735
0.0,87,1.685751
0.0,436,1.69554
0.0,153,1.699163
0.0,410,1.708988
0.0,45,1.710096
0.0,127,1.713041
0.0,14,1.713389
0.0,15,1.713758
0.0,467,1.724412
0.0,220,1.729514
0.0,37,1.73039
0.0,41,1.731352
0.0,211,1.736248
0.0,34,1.737041
0.0,108,1.739553
0.0,17,1.739971
0.0,621,1.75452
0.0,93,1.756649
1.0,131,1.759749
0.0,174,1.763722
0.0,29,1.764424
0.0,405,1.774176
0.0,491,1.785185
0.0,87,1.787165
0.0,13,1.787488
0.0,46,1.788603
0.0,85,1.790561
0.0,104,1.793103
0.0,10,1.793361
0.0,174,1.797302
0.0,261,1.803536
0.0,135,1.806626
0.0,200,1.811229
0.0,64,1.812698
0.0,688,1.828831
0.0,17,1.829251
0.0,34,1.830057
0.0,192,1.834419
0.0,451,1.844918
0.0,23,1.84547
0.0,556,1.858227
0.0,115,1.861308
0.0,50,1.86252
0.0,204,1.867403
0.0,313,1.874438
0.0,156,1.877993
0.0,23,1.878533
0.0,459,1.889065
0.0,53,1.890292
0.0,93,1.892388
1.0,584,1.906038
0.0,18,1.906489
0.0,34,1.907285
0.0,77,1.909327
0.0,27,1.910008
1.0,146,1.913333
0.0,165,1.917542
0.0,192,1.921993
0.0,203,1.926637
1.0,776,1.944378
0.0,58,1.945725
0.0,30,1.946434
0.0,464,1.957567
0.0,297,1.964339
0.0,31,1.965074
0.0,393,1.97451
0.0,279,1.981158
1.0,165,1.984966
0.0,205,1.989577
0.0,107,1.992053
0.0,30,1.992756
0.0,150,1.996169
0.0,76,1.99789
1.0,202,2.002807
0.0,6,2.003014
1.0,359,2.011557
0.0,57,2.012915
0.0,137,2.016067
0.0,19,2.016529
0.0,254,2.022344
1.0,427,2.03224
0.0,40,2.033214
0.0,47,2.034318
0.0,44,2.03533
1.0,357,2.043444
0.0,30,2.044266
0.0,626,2.059105
0.0,96,2.06129
0.0,4,2.061414
0.0,310,2.068954
1.0,416,2.078749
0.0,161,2.082366
1.0,151,2.085845
0.0,27,2.086491
0.0,260,2.09237
0.0,135,2.095563
0.0,161,2.099408
1.0,171,2.10329
0.0,8,2.103512
0.0,221,2.108974
0.0,64,2.110457
1.0,366,2.118901
0.0,243,2.124704
1.0,261,2.130629
0.0,182,2.134731
0.0,218,2.139635
0.0,103,2.142496
0.0,83,2.144634
0.0,161,2.148296
0.0,73,2.150002
1.0,361,2.158374
1.0,242,2.16437
0.0,65,2.16591
0.0,48,2.167037
0.0,97,2.169507
0.0,303,2.176323
1.0,127,2.179235
0.0,173,2.183193
0.0,32,2.183972
0.0,16,2.184368
0.0,108,2.18695
0.0,12,2.187264
1.0,253,2.193284
0.0,26,2.19391
0.0,324,2.201671
0.0,12,2.202026
0.0,310,2.208982
0.0,206,2.213626
0.0,6,2.213982
0.0,38,2.214953
1.0,329,2.223018
1.0,223,2.228156
0.0,379,2.23672
0.0,117,2.239655
0.0,320,2.247093
0.0,240,2.252541
0.0,84,2.254481
0.0,128,2.257873
1.0,563,2.270847
0.0,10,2.271113
0.0,54,2.272349
0.0,13,2.272675
1.0,161,2.276335
0.0,6,2.276507
0.0,23,2.277086
0.0,18,2.277519
0.0,45,2.278606
0.0,56,2.279933
1.0,144,2.283244
0.0,46,2.28432
0.0,158,2.288139
0.0,4,2.288264
0.0,372,2.297071
0.0,120,2.299802
0.0,16,2.3002
0.0,280,2.306534
0.0,181,2.31097
0.0,15,2.31139
0.0,236,2.317224
0.0,8,2.317449
1.0,177,2.321557
0.0,69,2.323142
0.0,79,2.32495
0.0,13,2.325276
0.0,129,2.328234
0.0,335,2.336008
0.0,19,2.336472
0.0,2,2.336546
0.0,338,2.344316
0.0,46,2.345392
0.0,163,2.349062
1.0,136,2.352641
0.0,21,2.353152
0.0,152,2.356809
