# {"t_start": 1641681126.2187462, "env_id": "Office-v0"} 
r,l,t
1.0,11,13.339494
0.0,19,13.346371
1.0,31,13.357939
0.0,35,13.371158
1.0,11,13.375216
1.0,26,13.384649
0.0,6,13.386843
1.0,38,13.400912
1.0,11,13.405073
1.0,39,13.419268
1.0,31,13.430557
1.0,43,13.446426
1.0,11,13.450409
0.0,4,13.451922
1.0,32,13.463478
1.0,44,13.479766
1.0,11,13.483784
1.0,27,13.493475
0.0,29,13.504112
1.0,45,13.520415
0.0,7,13.522969
1.0,53,13.542207
1.0,31,13.553478
1.0,44,13.569745
1.0,11,13.573766
1.0,26,13.583159
1.0,30,13.594185
1.0,39,13.608593
1.0,13,13.613341
1.0,29,13.62382
0.0,8,13.626757
0.0,35,13.640044
1.0,12,13.644615
0.0,12,13.648993
1.0,32,13.660785
1.0,56,13.681274
1.0,11,13.685291
1.0,28,13.695456
0.0,18,13.702092
1.0,44,13.718111
1.0,14,13.723227
1.0,27,13.733036
1.0,29,13.743818
1.0,45,13.760411
1.0,13,13.765118
1.0,40,13.779713
0.0,4,13.781292
0.0,38,13.795058
1.0,11,13.799111
1.0,25,13.80821
1.0,38,13.822357
1.0,41,13.837693
1.0,14,13.84276
1.0,23,13.851496
1.0,36,13.865063
0.0,27,13.875001
1.0,11,13.879027
1.0,33,13.890952
1.0,30,13.901983
0.0,37,13.915511
1.0,11,13.919529
1.0,31,13.93066
0.0,17,13.936985
1.0,45,13.953423
1.0,13,13.958175
1.0,25,13.967276
1.0,32,13.979097
1.0,44,13.995087
0.0,2,13.995831
0.0,16,14.001914
1.0,33,14.014117
1.0,48,14.03178
1.0,13,14.036513
1.0,23,14.044819
1.0,34,14.057356
1.0,40,14.072005
1.0,11,14.075979
0.0,19,14.082933
1.0,32,14.094693
1.0,45,14.110985
1.0,13,14.115705
1.0,27,14.125621
0.0,10,14.129298
1.0,47,14.146398
1.0,17,14.152589
1.0,84,14.183424
1.0,31,14.194744
1.0,41,14.209881
1.0,11,14.213892
0.0,18,14.220561
0.0,15,14.226104
0.0,30,14.237253
0.0,7,14.239847
1.0,26,14.249257
0.0,7,14.25182
1.0,41,14.266858
1.0,13,14.271592
1.0,23,14.280234
1.0,34,14.292666
0.0,15,14.29808
1.0,11,14.302102
1.0,25,14.311311
1.0,33,14.323789
1.0,39,14.338314
1.0,11,14.342301
1.0,23,14.351127
1.0,29,14.361722
1.0,45,14.379072
1.0,14,14.384613
0.0,6,14.386891
1.0,31,14.398368
1.0,40,14.413327
1.0,13,14.418065
1.0,23,14.426562
1.0,36,14.439658
0.0,32,14.451539
1.0,11,14.455525
1.0,25,14.464725
0.0,19,14.471719
1.0,45,14.488406
1.0,12,14.492813
0.0,19,14.499874
0.0,4,14.5014
1.0,40,14.516058
1.0,11,14.520099
0.0,10,14.523768
0.0,28,14.533976
1.0,38,14.548051
1.0,11,14.552073
1.0,33,14.563981
1.0,33,14.576184
0.0,23,14.584532
1.0,12,14.588845
0.0,18,14.595407
1.0,38,14.609259
0.0,19,14.616318
1.0,12,14.620688
1.0,27,14.630429
0.0,9,14.63372
0.0,6,14.635973
1.0,15,14.641445
1.0,23,14.65007
0.0,27,14.659961
0.0,20,14.667364
1.0,13,14.672102
0.0,6,14.674351
1.0,31,14.685647
1.0,40,14.700511
1.0,11,14.704549
1.0,26,14.71408
0.0,16,14.719995
0.0,28,14.730397
1.0,13,14.735167
1.0,27,14.745134
0.0,28,14.755537
1.0,38,14.769687
1.0,11,14.773707
0.0,19,14.780658
1.0,32,14.792311
1.0,44,14.808555
1.0,13,14.813307
1.0,27,14.823458
1.0,34,14.836085
1.0,43,14.852412
1.0,12,14.856774
0.0,12,14.861196
1.0,32,14.873158
1.0,44,14.889436
1.0,11,14.893418
1.0,25,14.902583
0.0,21,14.910147
0.0,44,14.926356
1.0,11,14.930385
1.0,23,14.938817
1.0,43,14.954567
1.0,40,14.969218
1.0,13,14.973959
1.0,24,14.982742
0.0,29,14.993477
1.0,44,15.009659
1.0,13,15.014432
1.0,27,15.024199
1.0,30,15.035245
1.0,42,15.050618
1.0,11,15.054626
0.0,6,15.056831
1.0,35,15.069795
1.0,38,15.083869
1.0,11,15.087919
1.0,25,15.096935
1.0,36,15.110557
1.0,43,15.127061
1.0,11,15.131344
0.0,14,15.1367
1.0,33,15.148757
1.0,47,15.166001
1.0,13,15.170717
1.0,23,15.179217
1.0,36,15.192392
1.0,39,15.206797
1.0,11,15.210931
1.0,65,15.234843
1.0,34,15.247313
1.0,40,15.262146
1.0,11,15.266194
1.0,24,15.27502
0.0,6,15.277201
1.0,40,15.291911
1.0,18,15.298487
1.0,31,15.309737
0.0,21,15.317365
0.0,28,15.327894
1.0,15,15.333499
1.0,23,15.342211
1.0,30,15.353431
1.0,38,15.367795
1.0,13,15.372667
0.0,25,15.381749
0.0,29,15.392451
0.0,27,15.402384
1.0,11,15.406553
1.0,27,15.416333
1.0,30,15.427331
0.0,6,15.429539
1.0,15,15.434986
1.0,24,15.443772
1.0,34,15.456308
1.0,52,15.475597
1.0,13,15.480357
0.0,15,15.486104
1.0,30,15.497003
1.0,42,15.51246
1.0,15,15.517858
1.0,26,15.527496
0.0,14,15.53267
0.0,13,15.537354
1.0,11,15.541399
1.0,32,15.552938
1.0,32,15.564793
1.0,43,15.580532
0.0,9,15.583858
0.0,4,15.585449
0.0,27,15.595488
0.0,4,15.59695
1.0,11,15.601002
1.0,25,15.610172
0.0,10,15.613772
1.0,44,15.629966
1.0,11,15.634147
1.0,25,15.643464
0.0,6,15.645649
1.0,38,15.659546
0.0,2,15.660305
1.0,26,15.669682
1.0,31,15.681122
1.0,43,15.696862
1.0,13,15.701657
1.0,27,15.711702
0.0,28,15.721943
1.0,41,15.736946
1.0,11,15.740993
1.0,31,15.752432
1.0,31,15.76379
1.0,42,15.7792
1.0,13,15.783935
1.0,23,15.792513
1.0,32,15.804201
0.0,22,15.812168
1.0,11,15.816297
1.0,27,15.826553
0.0,17,15.83276
1.0,52,15.852959
1.0,11,15.856996
0.0,9,15.860442
1.0,33,15.872905
1.0,44,15.889318
1.0,11,15.89338
0.0,20,15.90087
1.0,32,15.91269
1.0,46,15.92947
1.0,15,15.934957
1.0,23,15.94355
1.0,29,15.95431
0.0,18,15.960826
1.0,13,15.965594
1.0,25,15.974927
1.0,33,15.987057
1.0,38,16.00114
1.0,13,16.005916
1.0,23,16.014423
1.0,32,16.0262
1.0,59,16.047924
0.0,9,16.05135
1.0,23,16.059785
0.0,2,16.060538
1.0,38,16.074553
1.0,14,16.079662
1.0,23,16.088252
1.0,35,16.101066
1.0,41,16.11614
1.0,11,16.120149
1.0,26,16.12981
1.0,61,16.152316
1.0,42,16.167925
1.0,11,16.172128
0.0,18,16.178705
1.0,32,16.190476
1.0,42,16.206032
1.0,15,16.211414
0.0,13,16.216478
1.0,23,16.224941
1.0,47,16.24248
1.0,12,16.246921
1.0,23,16.255384
1.0,29,16.265973
0.0,19,16.272923
1.0,12,16.277399
1.0,23,16.285829
1.0,31,16.297144
1.0,39,16.311552
1.0,14,16.316772
0.0,14,16.3226
1.0,33,16.335204
1.0,40,16.350106
1.0,11,16.354327
1.0,26,16.363958
1.0,29,16.374969
0.0,23,16.38367
1.0,13,16.388484
1.0,23,16.397112
1.0,29,16.407992
1.0,53,16.427716
1.0,13,16.432514
1.0,27,16.442509
0.0,4,16.444101
0.0,40,16.459146
0.0,7,16.461779
0.0,21,16.469736
0.0,6,16.472041
0.0,4,16.473505
1.0,11,16.477626
1.0,27,16.487453
0.0,24,16.49625
0.0,25,16.505552
1.0,11,16.509618
1.0,23,16.518042
1.0,29,16.528638
0.0,13,16.533432
1.0,13,16.538192
0.0,21,16.546058
1.0,32,16.557929
0.0,30,16.568726
1.0,11,16.572755
0.0,16,16.578699
1.0,33,16.590922
0.0,22,16.599167
1.0,15,16.60464
0.0,6,16.606844
1.0,31,16.618403
0.0,6,16.620615
1.0,11,16.624643
1.0,25,16.633834
1.0,29,16.644569
1.0,40,16.659343
1.0,13,16.664049
0.0,14,16.669188
1.0,32,16.680957
0.0,8,16.68388
1.0,11,16.687925
0.0,4,16.6894
0.0,21,16.697417
1.0,42,16.712792
0.0,2,16.713535
1.0,23,16.722076
0.0,25,16.731349
0.0,8,16.734279
1.0,11,16.738384
1.0,25,16.747466
1.0,35,16.760098
1.0,39,16.774475
1.0,13,16.779214
1.0,24,16.788008
1.0,31,16.79934
0.0,24,16.808241
1.0,12,16.81261
0.0,14,16.817799
1.0,29,16.8288
0.0,17,16.835176
1.0,11,16.839217
1.0,23,16.847726
0.0,25,16.857199
1.0,41,16.872585
1.0,11,16.87663
1.0,25,16.885828
0.0,15,16.891277
1.0,40,16.90605
1.0,13,16.910826
1.0,24,16.919864
1.0,32,16.931598
1.0,42,16.947014
1.0,11,16.951021
1.0,26,16.960805
1.0,32,16.972792
1.0,38,16.987057
1.0,11,16.99108
1.0,26,17.000708
1.0,31,17.012097
1.0,46,17.028912
1.0,15,17.034499
0.0,12,17.038839
1.0,38,17.052361
1.0,40,17.067171
0.0,9,17.070621
1.0,33,17.082644
1.0,32,17.09431
0.0,19,17.1013
1.0,11,17.105333
1.0,27,17.115174
1.0,29,17.125768
1.0,41,17.14096
0.0,2,17.141708
1.0,27,17.151737
1.0,45,17.168227
1.0,42,17.183676
1.0,11,17.187692
0.0,19,17.194827
1.0,33,17.206954
1.0,50,17.22528
1.0,15,17.230646
1.0,24,17.239418
1.0,29,17.249994
1.0,42,17.265427
1.0,12,17.269796
0.0,14,17.27488
0.0,7,17.277512
1.0,52,17.296608
1.0,13,17.301356
1.0,25,17.3106
1.0,32,17.322821
0.0,6,17.325033
1.0,11,17.329065
1.0,31,17.340658
1.0,31,17.352309
1.0,44,17.368538
1.0,12,17.373058
1.0,23,17.381492
1.0,31,17.39311
1.0,40,17.40786
1.0,13,17.41285
0.0,14,17.418096
1.0,32,17.429765
1.0,41,17.444864
1.0,17,17.451055
1.0,23,17.459487
1.0,35,17.472154
1.0,42,17.487814
1.0,13,17.492501
1.0,24,17.501268
1.0,32,17.512912
1.0,44,17.52915
1.0,13,17.533885
0.0,5,17.535722
1.0,31,17.547002
0.0,11,17.551056
1.0,14,17.556136
1.0,30,17.56721
0.0,26,17.576718
0.0,11,17.580749
1.0,15,17.586228
0.0,6,17.588444
1.0,35,17.601397
0.0,17,17.607637
1.0,13,17.612381
1.0,27,17.622154
1.0,33,17.634169
0.0,12,17.638736
1.0,14,17.64386
1.0,25,17.653076
0.0,6,17.655288
0.0,21,17.662961
1.0,13,17.667727
1.0,23,17.676232
0.0,21,17.683949
1.0,40,17.699178
1.0,15,17.704912
1.0,25,17.714088
1.0,31,17.725533
0.0,21,17.733173
1.0,11,17.737224
1.0,26,17.746774
0.0,7,17.749346
1.0,38,17.763397
1.0,13,17.768156
1.0,25,17.777262
1.0,29,17.788026
0.0,29,17.79882
1.0,12,17.803346
1.0,27,17.813154
1.0,33,17.825604
0.0,8,17.828566
1.0,14,17.833691
0.0,6,17.836108
1.0,34,17.848448
0.0,4,17.850208
1.0,15,17.855671
0.0,19,17.862626
1.0,31,17.874308
1.0,39,17.889352
1.0,11,17.893344
1.0,33,17.90561
1.0,31,17.916913
0.0,17,17.923179
1.0,12,17.927576
1.0,25,17.93678
1.0,38,17.950736
0.0,30,17.961754
1.0,15,17.967241
1.0,25,17.976424
0.0,21,17.984215
0.0,11,17.988261
1.0,11,17.992267
0.0,6,17.994464
1.0,36,18.00761
0.0,15,18.013105
1.0,11,18.017245
1.0,25,18.026222
1.0,29,18.036828
0.0,8,18.039757
1.0,11,18.043776
1.0,23,18.052312
1.0,29,18.063128
1.0,48,18.080972
0.0,9,18.084282
1.0,28,18.094808
0.0,21,18.102365
0.0,31,18.113762
1.0,11,18.117774
1.0,25,18.127005
1.0,33,18.139543
1.0,42,18.155413
1.0,11,18.15944
1.0,27,18.169386
1.0,33,18.181536
0.0,36,18.194757
0.0,2,18.195513
1.0,27,18.205488
1.0,34,18.217798
0.0,27,18.227652
1.0,11,18.231658
1.0,28,18.242021
0.0,15,18.247449
0.0,21,18.255216
1.0,13,18.25995
0.0,19,18.266875
1.0,34,18.279331
1.0,42,18.29459
1.0,12,18.298976
1.0,26,18.308378
1.0,35,18.322131
1.0,38,18.336439
1.0,11,18.340437
1.0,27,18.350579
1.0,35,18.363402
1.0,44,18.380075
0.0,4,18.38156
1.0,28,18.391824
1.0,35,18.404812
0.0,4,18.406272
0.0,2,18.407016
1.0,27,18.416895
1.0,35,18.429675
0.0,32,18.441843
1.0,14,18.44686
0.0,19,18.453832
1.0,31,18.465301
1.0,40,18.48013
1.0,11,18.484117
1.0,28,18.494335
0.0,12,18.498711
0.0,19,18.505685
1.0,11,18.509802
1.0,25,18.518827
1.0,29,18.529407
0.0,10,18.533057
1.0,15,18.5385
0.0,14,18.543782
0.0,4,18.545254
1.0,53,18.564466
1.0,13,18.569256
1.0,23,18.577575
1.0,34,18.590058
0.0,27,18.599915
1.0,12,18.604337
1.0,25,18.613427
0.0,28,18.623774
0.0,9,18.627099
1.0,11,18.631117
1.0,25,18.64017
1.0,37,18.653604
0.0,26,18.663345
1.0,15,18.668829
1.0,24,18.677523
0.0,21,18.685182
1.0,47,18.702477
1.0,12,18.70684
1.0,25,18.715905
1.0,29,18.726676
1.0,42,18.74203
1.0,11,18.746026
1.0,23,18.754409
0.0,16,18.760143
1.0,51,18.778934
1.0,14,18.783992
0.0,20,18.791329
1.0,39,18.805715
1.0,39,18.820587
1.0,12,18.825106
1.0,28,18.835396
1.0,34,18.847874
1.0,43,18.864048
1.0,13,18.869141
1.0,24,18.877834
0.0,29,18.888661
1.0,42,18.904053
1.0,11,18.90816
0.0,16,18.914064
1.0,35,18.92677
1.0,38,18.94066
1.0,11,18.944672
1.0,25,18.953779
1.0,36,18.966931
0.0,23,18.975282
1.0,11,18.979295
1.0,27,18.989299
0.0,29,18.999889
1.0,43,19.01564
1.0,11,19.019692
1.0,28,19.029746
1.0,36,19.043009
1.0,43,19.05869
1.0,11,19.062666
0.0,8,19.065657
0.0,12,19.070033
1.0,47,19.087295
1.0,13,19.092023
1.0,23,19.100471
1.0,31,19.111935
1.0,47,19.129161
1.0,11,19.133238
1.0,31,19.144451
1.0,31,19.155809
1.0,39,19.17032
1.0,11,19.174361
1.0,23,19.182967
1.0,33,19.195263
1.0,45,19.211729
1.0,11,19.215708
0.0,8,19.218689
1.0,30,19.229646
1.0,43,19.245298
1.0,11,19.249332
1.0,24,19.258029
1.0,39,19.272274
1.0,42,19.287614
1.0,14,19.292675
0.0,21,19.300338
1.0,33,19.31246
1.0,44,19.328898
1.0,12,19.33324
1.0,24,19.342339
1.0,31,19.35394
1.0,42,19.36959
1.0,11,19.373627
0.0,4,19.375162
1.0,32,19.386853
1.0,40,19.401455
1.0,16,19.407326
1.0,25,19.416486
1.0,36,19.429613
1.0,41,19.444641
1.0,12,19.449041
1.0,29,19.459715
1.0,31,19.471025
1.0,42,19.486425
1.0,11,19.490579
1.0,29,19.501277
1.0,31,19.512656
0.0,27,19.522548
0.0,10,19.526236
1.0,27,19.536249
0.0,23,19.544769
0.0,20,19.552032
1.0,11,19.556041
1.0,26,19.565725
0.0,8,19.568702
1.0,43,19.584412
1.0,11,19.588416
1.0,28,19.598616
1.0,32,19.610484
1.0,44,19.626445
1.0,13,19.631228
1.0,25,19.640405
1.0,29,19.651105
0.0,11,19.655159
1.0,13,19.659921
1.0,28,19.670116
1.0,29,19.680874
1.0,41,19.695768
1.0,11,19.699846
0.0,22,19.707914
1.0,35,19.720739
1.0,39,19.735327
1.0,11,19.739536
1.0,27,19.749749
1.0,32,19.761547
1.0,42,19.776887
1.0,12,19.781254
1.0,27,19.791125
1.0,29,19.801824
1.0,44,19.818091
1.0,14,19.823548
1.0,27,19.833482
0.0,5,19.835623
0.0,21,19.843264
1.0,15,19.848762
1.0,23,19.857487
1.0,29,19.868441
1.0,45,19.884999
1.0,13,19.889745
1.0,24,19.89849
0.0,21,19.90659
0.0,31,19.918021
1.0,11,19.922073
0.0,19,19.929147
0.0,6,19.931372
1.0,44,19.947522
0.0,2,19.948266
1.0,25,19.957361
0.0,9,19.960698
1.0,46,19.977556
1.0,11,19.981683
1.0,33,19.993623
1.0,29,20.004268
1.0,38,20.018499
1.0,11,20.022521
