# {"t_start": 1641717896.8726315, "env_id": "Office-single-v0"} 
r,l,t
0.0,37,0.389674
0.0,52,0.391175
0.0,42,0.39242
0.0,49,0.393811
0.0,44,0.395147
0.0,34,0.396151
0.0,84,0.398565
0.0,122,0.402053
0.0,109,0.405222
0.0,416,0.417272
0.0,547,0.432903
0.0,34,0.433923
0.0,42,0.435356
0.0,271,0.443229
0.0,33,0.444371
0.0,911,0.470925
0.0,16,0.471436
0.0,67,0.473456
0.0,121,0.476917
0.0,46,0.478274
0.0,90,0.480835
0.0,9,0.48115
0.0,37,0.482455
0.0,67,0.484452
0.0,54,0.485986
0.0,46,0.487344
0.0,203,0.493303
0.0,625,0.511389
0.0,57,0.51306
0.0,12,0.513444
0.0,101,0.51631
0.0,4,0.516456
0.0,293,0.525193
0.0,4,0.525358
0.0,31,0.526269
0.0,78,0.528533
0.0,121,0.531943
0.0,43,0.533306
0.0,9,0.5336
0.0,95,0.53637
0.0,98,0.539407
0.0,26,0.540171
0.0,49,0.541672
0.0,179,0.546822
0.0,136,0.550695
0.0,123,0.554564
0.0,39,0.555734
0.0,26,0.556498
0.0,57,0.558293
0.0,346,0.568266
0.0,257,0.575827
0.0,72,0.577892
0.0,65,0.579735
0.0,592,0.596766
0.0,90,0.599393
0.0,62,0.601175
0.0,62,0.602964
0.0,32,0.603906
0.0,44,0.605196
0.0,661,0.624336
0.0,5,0.624553
0.0,89,0.627161
0.0,55,0.628755
0.0,355,0.639108
0.0,21,0.639733
0.0,39,0.641025
0.0,35,0.64207
0.0,26,0.642829
0.0,248,0.649906
0.0,142,0.654028
0.0,168,0.658875
0.0,37,0.659955
0.0,113,0.663252
0.0,10,0.663576
0.0,34,0.664581
0.0,39,0.665714
0.0,69,0.667701
0.0,80,0.670167
0.0,326,0.67946
0.0,151,0.683826
0.0,46,0.685196
0.0,151,0.689586
1.0,201,0.69568
0.0,292,0.704232
1.0,83,0.706689
0.0,25,0.70744
0.0,397,0.718998
0.0,198,0.724625
0.0,858,0.749509
0.0,25,0.750293
0.0,68,0.752269
0.0,236,0.759197
0.0,149,0.763416
0.0,7,0.763654
0.0,47,0.765263
0.0,15,0.765716
0.0,75,0.767872
0.0,85,0.770305
0.0,445,0.783046
0.0,100,0.786405
0.0,54,0.788045
0.0,233,0.794626
0.0,202,0.800529
0.0,168,0.805423
0.0,265,0.81305
0.0,147,0.817461
0.0,9,0.817749
0.0,33,0.818727
0.0,12,0.819112
0.0,158,0.823797
0.0,91,0.826451
0.0,19,0.82701
0.0,71,0.829049
0.0,39,0.830168
0.0,51,0.831679
0.0,74,0.83381
0.0,5,0.833986
0.0,28,0.83482
0.0,337,0.844699
1.0,153,0.849112
0.0,63,0.850988
0.0,170,0.855838
0.0,13,0.856253
0.0,109,0.859501
0.0,236,0.866315
0.0,81,0.868664
0.0,9,0.868958
0.0,46,0.870338
0.0,172,0.875513
0.0,656,0.894361
0.0,141,0.898396
0.0,11,0.898739
0.0,63,0.900617
0.0,114,0.904188
0.0,199,0.909935
0.0,356,0.920193
0.0,14,0.920618
0.0,40,0.921779
0.0,24,0.922502
0.0,581,0.939464
0.0,8,0.939728
0.0,79,0.942012
0.0,6,0.942214
0.0,203,0.948049
0.0,56,0.949719
0.0,132,0.953506
0.0,216,0.959682
1.0,47,0.961273
0.0,15,0.961735
0.0,184,0.967036
0.0,102,0.969945
0.0,24,0.970662
0.0,113,0.974036
0.0,20,0.974725
0.0,59,0.976604
0.0,36,0.97769
0.0,15,0.978151
0.0,102,0.981028
0.0,217,0.987217
0.0,27,0.988188
0.0,68,0.990483
0.0,20,0.991449
0.0,10,0.991818
0.0,210,0.998981
0.0,25,0.999855
0.0,172,1.005591
0.0,77,1.008162
0.0,236,1.016361
0.0,41,1.017748
0.0,42,1.019148
0.0,140,1.023858
0.0,81,1.026798
0.0,147,1.031746
0.0,49,1.033598
0.0,86,1.036509
0.0,99,1.039401
1.0,93,1.042101
0.0,94,1.044787
0.0,198,1.050439
0.0,52,1.052046
0.0,140,1.05627
0.0,245,1.063272
0.0,176,1.068337
0.0,28,1.069355
0.0,52,1.070836
0.0,203,1.076602
0.0,18,1.07716
0.0,106,1.080194
0.0,28,1.081033
0.0,280,1.08937
0.0,350,1.099374
0.0,337,1.109052
0.0,18,1.109608
0.0,113,1.112819
0.0,27,1.113617
0.0,284,1.121985
0.0,79,1.12429
0.0,28,1.125118
0.0,14,1.125564
0.0,181,1.131108
0.0,330,1.140477
0.0,146,1.144886
0.0,41,1.146201
0.0,17,1.146728
0.0,26,1.14755
0.0,152,1.151977
0.0,48,1.153386
0.0,206,1.159286
0.0,12,1.15968
0.0,266,1.167566
0.0,45,1.168868
0.0,109,1.17203
0.0,16,1.172515
0.0,189,1.178151
0.0,4,1.178317
0.0,44,1.179687
0.0,6,1.179889
0.0,13,1.180285
0.0,139,1.184477
0.0,53,1.186037
0.0,8,1.186298
0.0,784,1.209028
0.0,1000,1.238038
0.0,48,1.239536
0.0,666,1.258823
0.0,8,1.259098
0.0,35,1.260133
0.0,16,1.260627
0.0,341,1.270649
1.0,89,1.273267
0.0,31,1.274184
0.0,42,1.275436
1.0,87,1.278166
0.0,10,1.278501
0.0,77,1.280823
0.0,169,1.285676
0.0,125,1.289277
0.0,109,1.292629
0.0,31,1.293539
0.0,126,1.297258
0.0,290,1.30566
0.0,86,1.308147
0.0,106,1.311211
0.0,65,1.313081
0.0,77,1.315386
0.0,35,1.316648
0.0,332,1.326276
0.0,526,1.341687
0.0,162,1.346324
0.0,75,1.348506
0.0,282,1.35672
0.0,150,1.361132
0.0,264,1.368693
0.0,8,1.368951
0.0,85,1.371375
0.0,64,1.373375
1.0,117,1.376772
0.0,6,1.376977
0.0,49,1.378621
0.0,171,1.383554
1.0,39,1.384709
0.0,824,1.408818
0.0,4,1.408973
0.0,2,1.40906
0.0,984,1.437775
0.0,235,1.444529
0.0,270,1.452491
0.0,6,1.452698
0.0,8,1.452951
0.0,178,1.458088
0.0,15,1.458554
0.0,191,1.463977
0.0,78,1.466507
1.0,53,1.468249
0.0,34,1.469343
0.0,43,1.470617
0.0,39,1.471739
0.0,35,1.472755
0.0,408,1.484529
0.0,10,1.48485
0.0,70,1.486896
0.0,35,1.488102
0.0,20,1.4888
1.0,79,1.491117
0.0,90,1.493755
0.0,170,1.498928
0.0,132,1.502682
0.0,63,1.504558
0.0,7,1.504863
0.0,21,1.505518
0.0,319,1.514714
0.0,2,1.514808
0.0,334,1.524293
0.0,300,1.53324
0.0,65,1.535126
0.0,138,1.539104
0.0,652,1.558176
1.0,71,1.560388
0.0,79,1.562682
0.0,565,1.578926
0.0,197,1.585101
0.0,37,1.586215
0.0,9,1.586504
1.0,41,1.5877
0.0,23,1.588374
0.0,87,1.590883
0.0,142,1.594983
0.0,84,1.59741
0.0,8,1.597674
0.0,35,1.598696
0.0,70,1.60075
0.0,526,1.61597
0.0,66,1.617929
1.0,90,1.620786
1.0,58,1.622524
0.0,248,1.629658
0.0,34,1.630657
0.0,41,1.63185
0.0,71,1.633932
1.0,36,1.635011
0.0,187,1.640545
0.0,56,1.642238
0.0,96,1.645247
0.0,2,1.645338
0.0,34,1.646336
0.0,467,1.659753
0.0,90,1.662358
0.0,363,1.673063
1.0,75,1.675218
0.0,17,1.675732
0.0,56,1.677399
0.0,416,1.689495
0.0,6,1.689706
0.0,43,1.690969
0.0,31,1.691864
0.0,1000,1.720883
0.0,33,1.721877
1.0,466,1.735755
0.0,11,1.736102
0.0,19,1.736665
1.0,52,1.738279
1.0,120,1.741722
0.0,21,1.742366
0.0,62,1.744143
0.0,54,1.745756
0.0,154,1.750156
0.0,36,1.751216
0.0,15,1.751688
0.0,48,1.753067
0.0,169,1.757918
1.0,50,1.759675
0.0,11,1.760106
0.0,125,1.76364
0.0,46,1.764999
0.0,147,1.769219
0.0,37,1.770363
0.0,51,1.771999
0.0,295,1.780375
1.0,48,1.781795
1.0,29,1.782673
0.0,245,1.789874
0.0,45,1.791176
0.0,35,1.792343
0.0,21,1.793076
0.0,454,1.806241
0.0,14,1.806677
0.0,10,1.807
0.0,115,1.810374
0.0,426,1.82281
0.0,84,1.825255
1.0,36,1.826319
1.0,73,1.828442
0.0,6,1.828647
0.0,44,1.830161
0.0,20,1.830747
0.0,108,1.833845
0.0,117,1.837171
1.0,39,1.838349
0.0,91,1.840975
0.0,296,1.849658
0.0,6,1.849869
1.0,157,1.854468
0.0,32,1.855422
0.0,359,1.865621
1.0,32,1.86674
1.0,132,1.870639
0.0,12,1.871013
0.0,597,1.888427
0.0,28,1.889259
0.0,217,1.895508
1.0,29,1.896397
0.0,42,1.897625
0.0,31,1.898552
0.0,132,1.902379
0.0,54,1.903952
0.0,62,1.905752
0.0,29,1.906916
0.0,12,1.907279
0.0,40,1.908417
0.0,372,1.918978
1.0,551,1.934888
0.0,14,1.935502
0.0,813,1.958965
0.0,359,1.969476
1.0,41,1.970734
0.0,84,1.973181
0.0,74,1.975321
1.0,51,1.976817
0.0,6,1.977023
0.0,56,1.978661
1.0,38,1.979758
0.0,418,1.991912
0.0,43,1.993185
1.0,304,2.002264
0.0,11,2.002627
0.0,15,2.003182
0.0,9,2.003466
0.0,6,2.003667
0.0,72,2.00573
0.0,22,2.006384
0.0,118,2.009737
0.0,261,2.017144
1.0,45,2.018469
0.0,11,2.018823
0.0,18,2.019507
1.0,52,2.021167
0.0,251,2.028458
0.0,69,2.030468
0.0,92,2.033107
0.0,206,2.039132
1.0,27,2.040029
0.0,73,2.042283
0.0,317,2.051445
1.0,463,2.064984
0.0,8,2.065296
0.0,224,2.071682
0.0,30,2.072589
0.0,28,2.073419
0.0,8,2.073686
1.0,31,2.074626
0.0,28,2.075441
0.0,8,2.075697
1.0,54,2.077457
0.0,414,2.089447
0.0,93,2.092148
0.0,23,2.09284
1.0,61,2.094658
0.0,70,2.096725
0.0,106,2.100021
1.0,36,2.101106
0.0,282,2.109123
0.0,62,2.11111
0.0,141,2.115205
1.0,44,2.11653
0.0,9,2.116825
1.0,32,2.117823
0.0,73,2.11993
0.0,127,2.123572
1.0,52,2.125196
1.0,36,2.126263
1.0,40,2.127436
0.0,69,2.129419
0.0,22,2.130077
0.0,181,2.135404
1.0,31,2.13641
1.0,27,2.137249
0.0,318,2.146561
1.0,32,2.147553
0.0,12,2.147932
0.0,4,2.148076
0.0,33,2.149055
1.0,27,2.149906
0.0,252,2.157103
1.0,292,2.165483
1.0,28,2.166342
1.0,47,2.167705
0.0,52,2.169232
1.0,658,2.188486
1.0,41,2.189758
1.0,27,2.190589
0.0,6,2.190792
0.0,13,2.191192
1.0,27,2.192053
1.0,30,2.193063
1.0,28,2.194021
1.0,46,2.19538
0.0,25,2.196103
0.0,35,2.197109
1.0,27,2.197973
0.0,4,2.198122
0.0,15,2.198588
1.0,25,2.199329
0.0,29,2.20038
1.0,30,2.201301
0.0,32,2.202239
0.0,147,2.206414
1.0,28,2.207237
0.0,160,2.211822
0.0,163,2.21659
1.0,28,2.217448
0.0,283,2.225498
1.0,27,2.22632
1.0,26,2.2271
1.0,26,2.227883
1.0,50,2.229614
0.0,1000,2.258687
1.0,25,2.259444
1.0,32,2.260381
1.0,30,2.261298
0.0,22,2.261975
1.0,29,2.262873
1.0,26,2.263664
0.0,12,2.264039
0.0,23,2.264721
1.0,27,2.265537
1.0,29,2.266419
1.0,30,2.267299
1.0,27,2.268094
1.0,25,2.268858
0.0,9,2.269156
1.0,40,2.270334
1.0,29,2.271207
1.0,25,2.271966
0.0,41,2.273166
1.0,27,2.273986
1.0,31,2.274917
1.0,45,2.27622
1.0,35,2.277307
1.0,31,2.278318
1.0,29,2.279165
1.0,36,2.28021
1.0,25,2.280952
1.0,252,2.288617
1.0,29,2.289506
0.0,6,2.289736
1.0,145,2.293904
0.0,4,2.294056
1.0,34,2.295063
1.0,31,2.295986
1.0,26,2.296848
1.0,25,2.297639
1.0,26,2.298405
1.0,35,2.299465
1.0,25,2.300222
1.0,31,2.301167
1.0,27,2.302112
1.0,25,2.302868
1.0,307,2.312006
1.0,38,2.313147
0.0,15,2.313614
1.0,26,2.314399
1.0,33,2.315394
1.0,27,2.316187
1.0,27,2.317012
1.0,27,2.317867
1.0,30,2.319004
0.0,6,2.319207
1.0,25,2.319951
0.0,8,2.320209
0.0,118,2.323855
1.0,26,2.324641
1.0,25,2.325459
1.0,26,2.32623
0.0,4,2.326375
1.0,26,2.32721
0.0,300,2.335719
0.0,136,2.339717
1.0,29,2.340592
1.0,25,2.341392
0.0,24,2.342114
1.0,32,2.343063
1.0,27,2.343913
0.0,21,2.344588
0.0,8,2.344932
1.0,31,2.345968
0.0,23,2.34665
1.0,28,2.347503
0.0,17,2.348013
1.0,25,2.348756
1.0,34,2.349938
0.0,6,2.350143
0.0,135,2.354016
0.0,4,2.354166
1.0,56,2.355811
1.0,25,2.356555
1.0,26,2.357325
1.0,32,2.358255
1.0,25,2.359026
1.0,45,2.360394
0.0,26,2.36115
1.0,33,2.362106
1.0,25,2.362873
1.0,29,2.363737
1.0,35,2.364775
1.0,31,2.365697
0.0,16,2.366179
1.0,28,2.367016
0.0,94,2.369751
0.0,10,2.370073
0.0,178,2.375221
0.0,20,2.375827
1.0,30,2.376721
0.0,11,2.377071
1.0,27,2.377879
0.0,42,2.379355
0.0,156,2.383982
1.0,26,2.384792
1.0,33,2.385752
1.0,33,2.386733
0.0,11,2.387087
0.0,144,2.391215
1.0,25,2.392004
0.0,10,2.392332
1.0,32,2.393274
1.0,30,2.394171
1.0,25,2.39493
1.0,31,2.395858
1.0,29,2.39671
1.0,25,2.397458
0.0,19,2.398023
1.0,25,2.398797
1.0,30,2.399687
1.0,35,2.400716
1.0,27,2.401613
1.0,33,2.402696
1.0,25,2.40352
1.0,25,2.404265
1.0,25,2.405029
1.0,31,2.405994
0.0,22,2.406647
1.0,25,2.407408
1.0,27,2.408223
1.0,25,2.409185
1.0,27,2.410021
0.0,9,2.410307
1.0,39,2.411434
1.0,25,2.412218
1.0,32,2.413218
1.0,36,2.414286
0.0,22,2.414947
0.0,23,2.415632
1.0,25,2.416388
0.0,11,2.416736
1.0,31,2.417667
1.0,25,2.418431
0.0,9,2.418718
1.0,27,2.419532
1.0,29,2.420406
1.0,28,2.421222
1.0,27,2.42202
0.0,8,2.42228
1.0,26,2.423077
1.0,25,2.423829
1.0,30,2.424761
1.0,25,2.425532
1.0,29,2.42638
1.0,28,2.427205
0.0,4,2.427364
0.0,23,2.428054
1.0,29,2.428919
1.0,25,2.42968
0.0,6,2.429888
0.0,20,2.43053
1.0,25,2.431305
1.0,25,2.432114
1.0,25,2.432861
0.0,16,2.433341
0.0,8,2.4336
0.0,4,2.433743
1.0,25,2.434504
1.0,29,2.435374
1.0,28,2.436215
0.0,201,2.442305
1.0,25,2.443089
1.0,29,2.443944
1.0,25,2.444687
0.0,4,2.444831
1.0,27,2.445683
1.0,25,2.446437
1.0,30,2.447326
1.0,40,2.448496
1.0,27,2.449328
0.0,11,2.449738
1.0,34,2.450747
0.0,12,2.451117
1.0,26,2.451884
1.0,32,2.45284
1.0,30,2.453776
0.0,6,2.453978
0.0,8,2.454241
1.0,26,2.455022
1.0,29,2.455876
1.0,31,2.456812
1.0,27,2.457634
1.0,28,2.458478
0.0,9,2.458771
0.0,7,2.458997
0.0,17,2.459508
0.0,19,2.460084
1.0,30,2.460979
1.0,27,2.461834
1.0,27,2.462722
0.0,18,2.463251
1.0,27,2.464052
1.0,29,2.464901
1.0,32,2.465898
1.0,27,2.46671
0.0,8,2.466973
1.0,30,2.467871
1.0,28,2.468719
0.0,19,2.469286
0.0,21,2.470096
1.0,25,2.470907
1.0,27,2.471703
1.0,29,2.472549
1.0,26,2.473339
0.0,17,2.473857
1.0,27,2.474669
1.0,29,2.47554
1.0,30,2.476443
1.0,30,2.477497
1.0,31,2.478402
1.0,30,2.479321
0.0,9,2.479605
1.0,27,2.480415
1.0,27,2.481258
1.0,34,2.482268
1.0,27,2.483073
1.0,25,2.483809
1.0,29,2.484686
0.0,403,2.496395
1.0,27,2.497339
1.0,26,2.498271
1.0,51,2.499783
1.0,30,2.500895
0.0,143,2.504957
1.0,30,2.505868
1.0,28,2.506715
1.0,25,2.507479
0.0,6,2.50768
1.0,27,2.508475
1.0,32,2.509422
0.0,14,2.509858
1.0,35,2.510879
0.0,11,2.511231
1.0,30,2.512133
1.0,29,2.513
1.0,27,2.513802
0.0,36,2.514853
1.0,29,2.515721
1.0,28,2.516561
1.0,28,2.517401
1.0,31,2.518319
0.0,21,2.518952
1.0,25,2.519709
1.0,28,2.520582
0.0,18,2.521122
0.0,130,2.524912
1.0,28,2.525834
1.0,29,2.526712
1.0,27,2.52751
0.0,8,2.527768
1.0,29,2.52863
1.0,31,2.529589
1.0,31,2.53074
1.0,26,2.531511
1.0,25,2.532254
1.0,37,2.533366
1.0,28,2.53423
1.0,25,2.535111
1.0,25,2.53595
1.0,27,2.536751
0.0,8,2.537028
1.0,27,2.537864
1.0,27,2.538696
1.0,32,2.539695
0.0,50,2.541121
1.0,25,2.541876
1.0,29,2.542747
1.0,35,2.543752
1.0,25,2.544505
1.0,25,2.545275
1.0,29,2.546132
1.0,25,2.54687
1.0,28,2.547712
1.0,25,2.54847
0.0,17,2.54899
1.0,27,2.549809
0.0,8,2.550073
0.0,8,2.550334
1.0,35,2.551357
1.0,27,2.552163
1.0,25,2.552917
1.0,27,2.553813
0.0,11,2.554155
0.0,22,2.55485
1.0,28,2.55574
1.0,27,2.556631
0.0,19,2.557227
1.0,25,2.558004
1.0,28,2.558826
1.0,25,2.559566
1.0,29,2.560528
1.0,32,2.561745
1.0,27,2.56256
1.0,35,2.563597
0.0,19,2.564161
0.0,7,2.564386
1.0,27,2.565212
1.0,30,2.566125
1.0,32,2.567071
1.0,25,2.567823
1.0,27,2.56863
1.0,25,2.569438
1.0,25,2.570179
1.0,31,2.571108
1.0,28,2.571944
1.0,25,2.572705
0.0,13,2.573104
1.0,37,2.574165
0.0,83,2.576572
1.0,31,2.577494
0.0,23,2.578183
1.0,27,2.578993
1.0,42,2.580217
1.0,31,2.581141
0.0,21,2.581765
1.0,28,2.582582
0.0,22,2.583222
0.0,26,2.584007
1.0,27,2.584885
1.0,28,2.585724
1.0,25,2.586465
1.0,25,2.587203
1.0,25,2.587938
0.0,13,2.588348
1.0,26,2.589124
1.0,28,2.589967
1.0,29,2.590838
0.0,17,2.591542
1.0,27,2.592501
1.0,29,2.593455
1.0,30,2.594357
1.0,25,2.595128
1.0,29,2.595975
1.0,31,2.596867
0.0,18,2.597396
1.0,27,2.598194
1.0,27,2.599013
1.0,26,2.599793
1.0,31,2.600714
1.0,32,2.601657
1.0,40,2.602814
1.0,28,2.603649
0.0,6,2.603853
1.0,54,2.605429
1.0,25,2.606185
1.0,29,2.607046
0.0,11,2.607406
1.0,27,2.6082
1.0,29,2.609071
1.0,37,2.61016
1.0,28,2.611002
1.0,37,2.612087
1.0,29,2.612933
0.0,10,2.613249
1.0,27,2.614068
0.0,17,2.614585
1.0,29,2.615494
1.0,29,2.616338
1.0,29,2.617246
1.0,29,2.61811
1.0,28,2.618949
1.0,25,2.619715
1.0,25,2.620488
0.0,19,2.621051
1.0,27,2.622107
0.0,647,2.640714
1.0,25,2.641484
1.0,199,2.647268
1.0,31,2.648179
1.0,31,2.649084
1.0,25,2.650013
1.0,27,2.650848
1.0,30,2.651976
1.0,29,2.652844
1.0,27,2.653649
1.0,30,2.654534
0.0,291,2.662776
0.0,4,2.662929
1.0,29,2.663795
0.0,9,2.664089
1.0,29,2.664958
1.0,28,2.665823
0.0,14,2.666253
0.0,13,2.666672
1.0,40,2.667866
1.0,27,2.668682
1.0,26,2.669554
1.0,30,2.670464
0.0,10,2.670772
0.0,17,2.671288
1.0,25,2.672031
0.0,13,2.672425
1.0,25,2.673211
1.0,32,2.674173
0.0,17,2.674709
0.0,9,2.674998
1.0,29,2.675851
0.0,21,2.676649
0.0,4,2.676792
0.0,17,2.677346
1.0,29,2.678203
1.0,30,2.679075
1.0,35,2.680121
1.0,31,2.681048
1.0,29,2.682143
0.0,22,2.682794
1.0,36,2.68384
1.0,28,2.684661
0.0,11,2.685004
1.0,27,2.685863
1.0,31,2.686921
1.0,30,2.687803
1.0,27,2.688637
0.0,8,2.688898
1.0,33,2.689861
0.0,10,2.690179
1.0,25,2.690954
0.0,8,2.691219
1.0,26,2.691999
1.0,31,2.692924
0.0,232,2.699551
1.0,30,2.700448
1.0,28,2.701296
0.0,4,2.701444
1.0,30,2.702345
1.0,27,2.703139
1.0,30,2.704008
1.0,29,2.704883
1.0,32,2.705837
1.0,25,2.706601
1.0,27,2.707485
1.0,30,2.708364
1.0,28,2.70919
0.0,13,2.70961
0.0,10,2.709927
1.0,28,2.710767
1.0,25,2.711739
1.0,29,2.71261
1.0,27,2.713449
1.0,37,2.714548
1.0,34,2.715545
1.0,31,2.716462
1.0,29,2.717346
1.0,26,2.718106
1.0,29,2.718985
1.0,30,2.719882
1.0,27,2.720697
1.0,27,2.721494
1.0,30,2.722432
1.0,30,2.72354
1.0,31,2.724443
1.0,29,2.725334
0.0,10,2.72565
1.0,26,2.726421
1.0,26,2.727184
1.0,30,2.728056
1.0,32,2.728982
0.0,23,2.729703
1.0,31,2.730624
1.0,25,2.731381
1.0,31,2.732306
1.0,26,2.733097
1.0,28,2.733975
1.0,27,2.734791
0.0,15,2.735251
1.0,29,2.736119
0.0,13,2.73653
0.0,11,2.736872
1.0,29,2.737808
0.0,8,2.738078
1.0,26,2.738847
1.0,28,2.739674
1.0,28,2.740511
1.0,28,2.741354
0.0,6,2.741561
0.0,6,2.741765
1.0,25,2.742753
1.0,27,2.743735
1.0,29,2.744689
0.0,8,2.744945
0.0,4,2.745088
0.0,9,2.745375
1.0,25,2.746152
1.0,25,2.746891
1.0,27,2.74772
1.0,29,2.748573
1.0,25,2.749318
1.0,25,2.750093
1.0,39,2.751231
1.0,29,2.752129
1.0,27,2.752946
1.0,29,2.753834
1.0,25,2.754577
1.0,26,2.755358
1.0,25,2.756116
1.0,28,2.756953
1.0,28,2.757792
1.0,31,2.758711
1.0,31,2.759606
1.0,29,2.760463
0.0,164,2.765205
1.0,27,2.766024
1.0,26,2.766807
0.0,13,2.767202
1.0,25,2.767961
1.0,25,2.768782
1.0,26,2.769591
0.0,21,2.770221
1.0,25,2.770966
1.0,26,2.771736
1.0,27,2.772717
1.0,31,2.773737
1.0,27,2.774539
0.0,13,2.774934
1.0,25,2.77567
0.0,8,2.775927
1.0,27,2.776741
1.0,25,2.777502
0.0,4,2.777647
1.0,28,2.778479
1.0,55,2.780233
1.0,32,2.781265
1.0,27,2.782071
1.0,31,2.783013
0.0,26,2.783774
0.0,23,2.78446
1.0,25,2.785216
1.0,28,2.786045
1.0,31,2.786949
1.0,28,2.787785
1.0,27,2.788605
1.0,27,2.789402
1.0,27,2.790236
1.0,29,2.791084
0.0,23,2.791778
1.0,32,2.792731
0.0,19,2.793317
1.0,27,2.794126
1.0,25,2.794918
1.0,28,2.795757
1.0,31,2.796688
1.0,27,2.797487
1.0,27,2.798303
1.0,29,2.799232
1.0,29,2.800097
1.0,27,2.801031
1.0,32,2.802066
1.0,32,2.803032
1.0,30,2.804168
0.0,8,2.804423
0.0,45,2.8058
1.0,25,2.806546
1.0,27,2.807336
1.0,27,2.808132
1.0,28,2.808957
1.0,28,2.809795
1.0,25,2.810584
0.0,15,2.81104
1.0,25,2.811802
0.0,10,2.812113
1.0,29,2.812954
1.0,26,2.813752
1.0,29,2.814615
1.0,25,2.815382
0.0,8,2.815636
1.0,27,2.816426
1.0,27,2.81724
1.0,29,2.818109
0.0,9,2.818402
1.0,32,2.819347
1.0,27,2.820157
1.0,30,2.821046
1.0,25,2.821792
1.0,34,2.82279
1.0,30,2.823676
1.0,29,2.82453
1.0,31,2.825492
1.0,28,2.826311
1.0,28,2.827125
0.0,15,2.82761
1.0,27,2.828403
1.0,29,2.829291
0.0,17,2.829827
0.0,4,2.830039
1.0,29,2.830899
1.0,27,2.831693
1.0,30,2.832588
1.0,27,2.833438
1.0,25,2.834388
1.0,25,2.835123
1.0,32,2.836054
0.0,4,2.836195
1.0,31,2.837111
1.0,27,2.838088
1.0,27,2.83895
0.0,17,2.839454
1.0,25,2.840232
1.0,29,2.841077
1.0,27,2.841872
1.0,25,2.842635
1.0,31,2.843569
