# {"t_start": 1642132599.1815531, "env_id": "Office-v0"} 
r,l,t
0.0,67,22.850977
1.0,24,22.861971
1.0,134,22.92372
1.0,138,22.988163
1.0,77,23.023832
1.0,22,23.03421
1.0,136,23.097802
0.0,253,23.214466
1.0,75,23.24935
1.0,20,23.258542
1.0,109,23.308855
1.0,217,23.409793
0.0,13,23.415772
1.0,20,23.424986
1.0,143,23.491207
0.0,447,23.697916
0.0,18,23.706395
1.0,20,23.715578
1.0,74,23.749707
1.0,181,23.833385
1.0,77,23.869051
1.0,20,23.878243
1.0,66,23.908768
1.0,190,23.996464
1.0,75,24.031407
1.0,20,24.040633
1.0,85,24.08008
0.0,56,24.105808
0.0,16,24.113194
1.0,24,24.124153
1.0,101,24.171117
0.0,241,24.283072
1.0,71,24.316041
0.0,14,24.322507
0.0,33,24.337679
0.0,55,24.362866
1.0,71,24.395705
1.0,22,24.405707
0.0,157,24.478269
0.0,87,24.518344
0.0,71,24.551078
1.0,25,24.562348
0.0,19,24.571094
1.0,108,24.620901
0.0,50,24.643842
1.0,18,24.652218
0.0,39,24.670021
1.0,205,24.764282
1.0,75,24.799123
1.0,29,24.812655
0.0,92,24.855306
1.0,124,24.912399
1.0,67,24.943544
1.0,18,24.951988
1.0,46,24.973264
1.0,168,25.05086
0.0,18,25.059191
1.0,23,25.069927
0.0,23,25.080528
1.0,132,25.141444
0.0,9,25.14559
1.0,20,25.154793
1.0,56,25.180681
1.0,181,25.263824
1.0,85,25.303226
1.0,27,25.315572
0.0,113,25.36765
1.0,85,25.406938
1.0,74,25.441246
1.0,23,25.451998
1.0,323,25.601233
1.0,414,25.792205
1.0,72,25.825608
1.0,18,25.833889
1.0,114,25.88628
1.0,185,25.971989
1.0,78,26.008093
1.0,21,26.018192
1.0,120,26.073375
1.0,125,26.131007
1.0,73,26.164821
1.0,18,26.173075
1.0,273,26.299137
1.0,105,26.347392
0.0,48,26.369738
1.0,18,26.378036
0.0,51,26.401574
1.0,137,26.464723
1.0,73,26.498594
1.0,18,26.507045
1.0,86,26.546621
1.0,101,26.593112
0.0,32,26.607916
1.0,20,26.617199
1.0,63,26.646017
0.0,144,26.712096
0.0,18,26.720387
1.0,18,26.728635
1.0,55,26.753937
1.0,134,26.815859
1.0,72,26.849332
1.0,18,26.857614
1.0,47,26.879239
1.0,485,27.10321
1.0,75,27.137809
1.0,20,27.14705
1.0,83,27.185339
0.0,149,27.254297
1.0,76,27.289505
1.0,20,27.298888
1.0,66,27.329113
0.0,98,27.374261
1.0,80,27.411091
1.0,23,27.421509
1.0,67,27.45249
1.0,83,27.490506
0.0,48,27.512911
1.0,24,27.523993
0.0,79,27.560201
0.0,104,27.608174
0.0,62,27.63696
1.0,18,27.645355
1.0,51,27.669426
0.0,5,27.67174
1.0,79,27.708773
1.0,18,27.717188
1.0,262,27.837459
0.0,56,27.863301
0.0,62,27.891798
1.0,20,27.90098
1.0,157,27.973245
1.0,81,28.010592
1.0,78,28.046652
1.0,24,28.057657
1.0,125,28.115674
1.0,100,28.161562
1.0,79,28.197876
1.0,22,28.207976
1.0,39,28.225843
1.0,200,28.31773
1.0,69,28.349648
1.0,22,28.359864
1.0,88,28.400373
1.0,80,28.43735
1.0,91,28.479487
1.0,18,28.487757
1.0,85,28.526995
1.0,63,28.556109
1.0,80,28.593074
1.0,24,28.60412
1.0,54,28.629147
1.0,158,28.70207
1.0,74,28.736259
1.0,22,28.746367
1.0,76,28.781337
1.0,86,28.820964
0.0,63,28.850099
1.0,22,28.860177
1.0,69,28.891873
0.0,108,28.941382
1.0,77,28.977065
1.0,24,28.988036
1.0,51,29.011564
1.0,81,29.048624
1.0,76,29.083616
1.0,22,29.093678
1.0,252,29.209666
1.0,128,29.269036
1.0,77,29.304711
1.0,19,29.3134
1.0,90,29.354806
1.0,97,29.39902
1.0,89,29.439944
1.0,20,29.449147
1.0,48,29.471423
1.0,87,29.511565
1.0,80,29.54843
1.0,18,29.556665
0.0,63,29.58555
1.0,78,29.621279
0.0,59,29.648459
1.0,24,29.659474
0.0,32,29.67432
0.0,10,29.678945
1.0,73,29.712623
1.0,26,29.724628
1.0,71,29.757231
1.0,143,29.822665
1.0,76,29.857788
1.0,18,29.866055
1.0,81,29.903273
1.0,76,29.938378
1.0,81,29.975877
1.0,18,29.984272
1.0,65,30.014293
1.0,73,30.048126
0.0,9,30.052275
1.0,20,30.061548
0.0,37,30.078574
1.0,87,30.118582
1.0,77,30.154141
1.0,22,30.164234
1.0,78,30.200148
1.0,89,30.241018
1.0,77,30.276598
1.0,18,30.285
1.0,48,30.307111
0.0,7,30.310342
0.0,18,30.318581
1.0,22,30.328775
1.0,75,30.3633
1.0,85,30.402459
1.0,79,30.438867
0.0,10,30.443465
1.0,67,30.474465
1.0,57,30.50048
1.0,73,30.534133
1.0,18,30.542388
1.0,75,30.576975
1.0,131,30.637121
0.0,15,30.643989
1.0,20,30.653161
1.0,310,30.795879
0.0,56,30.821914
1.0,75,30.856759
1.0,20,30.865947
1.0,70,30.898185
1.0,52,30.922069
1.0,83,30.960366
1.0,20,30.969674
1.0,60,30.997302
1.0,139,31.061396
0.0,50,31.084552
1.0,20,31.093729
1.0,54,31.118646
1.0,54,31.143867
1.0,83,31.183114
1.0,20,31.192418
1.0,48,31.214469
1.0,101,31.260982
0.0,9,31.265197
1.0,22,31.275396
1.0,50,31.298607
1.0,57,31.324974
1.0,81,31.36236
1.0,22,31.37243
1.0,71,31.405223
0.0,30,31.41892
0.0,48,31.441342
0.0,5,31.443656
1.0,71,31.476807
1.0,52,31.500973
1.0,75,31.53582
1.0,20,31.545021
1.0,59,31.572229
1.0,60,31.599631
0.0,22,31.609752
1.0,24,31.620764
1.0,43,31.640584
1.0,57,31.666762
1.0,74,31.700955
1.0,18,31.709232
1.0,45,31.730083
1.0,53,31.754355
0.0,13,31.760439
1.0,20,31.769644
1.0,40,31.787999
0.0,34,31.803808
0.0,60,31.831447
1.0,18,31.839794
1.0,58,31.866477
0.0,5,31.868804
1.0,80,31.905778
1.0,24,31.91687
1.0,80,31.953785
1.0,92,31.996165
1.0,73,32.030429
1.0,18,32.038706
1.0,43,32.058526
1.0,54,32.083479
1.0,69,32.115497
1.0,20,32.124696
1.0,66,32.15508
1.0,50,32.178104
1.0,83,32.217193
1.0,22,32.227227
1.0,52,32.251254
1.0,80,32.288713
0.0,20,32.298376
1.0,20,32.307734
1.0,83,32.345887
1.0,60,32.373631
1.0,71,32.406507
1.0,18,32.414753
0.0,155,32.486275
1.0,49,32.508824
1.0,72,32.542071
1.0,22,32.552165
1.0,41,32.57116
1.0,54,32.595921
0.0,50,32.618886
1.0,18,32.627138
1.0,50,32.650204
1.0,80,32.687013
1.0,78,32.722898
1.0,20,32.732033
1.0,43,32.751806
1.0,55,32.776933
1.0,75,32.811608
1.0,18,32.819983
1.0,39,32.83802
0.0,51,32.861513
1.0,71,32.894126
1.0,18,32.902425
1.0,48,32.924079
1.0,52,32.948206
0.0,24,32.959244
1.0,20,32.968472
1.0,74,33.002686
1.0,47,33.024286
1.0,82,33.062113
1.0,18,33.070363
0.0,43,33.090209
1.0,56,33.115912
1.0,83,33.154115
1.0,19,33.162882
1.0,38,33.180297
1.0,52,33.204223
1.0,82,33.241898
1.0,18,33.250144
1.0,42,33.269504
1.0,52,33.293371
0.0,15,33.300349
1.0,18,33.308611
1.0,56,33.334344
1.0,53,33.358714
0.0,20,33.367974
1.0,19,33.37666
1.0,46,33.397976
1.0,54,33.422694
0.0,22,33.432859
0.0,10,33.43749
1.0,48,33.459556
1.0,48,33.481706
1.0,75,33.516414
1.0,18,33.524669
1.0,46,33.545831
0.0,33,33.560938
1.0,78,33.596875
1.0,20,33.606091
1.0,52,33.630053
1.0,58,33.656709
1.0,71,33.689591
1.0,18,33.697843
0.0,34,33.713387
1.0,69,33.74499
0.0,23,33.755485
1.0,18,33.763801
1.0,43,33.783819
1.0,133,33.84496
0.0,12,33.850451
1.0,18,33.858726
1.0,238,33.968138
1.0,57,33.994385
1.0,77,34.030077
1.0,18,34.038351
1.0,46,34.05949
1.0,51,34.083003
1.0,72,34.116307
1.0,20,34.125464
1.0,58,34.152091
1.0,53,34.176154
1.0,71,34.209055
0.0,5,34.211363
0.0,15,34.218287
0.0,32,34.232925
1.0,90,34.274652
1.0,20,34.283886
1.0,44,34.304235
1.0,48,34.326189
0.0,20,34.335369
1.0,22,34.345457
1.0,80,34.382277
1.0,52,34.406078
1.0,74,34.440256
1.0,18,34.448946
1.0,47,34.470448
1.0,77,34.505965
1.0,73,34.53964
1.0,23,34.550149
0.0,23,34.560771
1.0,49,34.583171
1.0,75,34.617721
1.0,18,34.625966
1.0,153,34.696529
1.0,52,34.72042
1.0,78,34.756262
1.0,20,34.765442
1.0,38,34.782882
1.0,48,34.805007
1.0,76,34.840029
1.0,20,34.849198
1.0,38,34.866759
1.0,51,34.890162
1.0,80,34.926938
1.0,22,34.937119
1.0,103,34.984508
1.0,54,35.009232
1.0,75,35.043844
1.0,18,35.052167
1.0,36,35.068697
1.0,51,35.092172
1.0,77,35.127731
1.0,18,35.136064
1.0,46,35.15713
1.0,46,35.178381
0.0,62,35.206991
1.0,26,35.218843
1.0,39,35.236776
1.0,49,35.259319
1.0,77,35.294816
1.0,18,35.303188
1.0,46,35.324409
1.0,52,35.348263
1.0,72,35.381503
1.0,18,35.389784
1.0,44,35.409982
1.0,66,35.440383
0.0,60,35.46815
1.0,18,35.476433
1.0,48,35.498464
1.0,55,35.523863
1.0,77,35.559425
1.0,18,35.567686
1.0,43,35.587497
1.0,50,35.610445
1.0,80,35.647491
1.0,24,35.658583
1.0,40,35.676911
1.0,48,35.699069
1.0,71,35.731869
1.0,22,35.74181
1.0,38,35.759265
1.0,56,35.785103
1.0,73,35.818949
1.0,18,35.827214
1.0,36,35.843836
1.0,64,35.872978
1.0,73,35.906671
1.0,21,35.9162
1.0,37,35.933362
1.0,55,35.959191
0.0,65,35.989305
1.0,18,35.997647
0.0,7,36.000883
1.0,62,36.029324
1.0,74,36.063509
1.0,18,36.071866
1.0,40,36.090147
0.0,3,36.091519
1.0,87,36.131641
1.0,18,36.139877
1.0,40,36.158368
0.0,33,36.173457
1.0,74,36.207606
1.0,18,36.215884
1.0,59,36.243041
1.0,52,36.267138
1.0,76,36.302458
1.0,18,36.310678
0.0,27,36.323011
1.0,47,36.344662
1.0,76,36.379756
1.0,24,36.390755
1.0,36,36.408077
1.0,57,36.434246
1.0,80,36.471204
1.0,18,36.47945
1.0,38,36.496982
1.0,50,36.519976
0.0,57,36.546336
1.0,24,36.557307
1.0,43,36.577157
0.0,7,36.580407
1.0,77,36.6159
1.0,22,36.625941
1.0,43,36.64578
1.0,56,36.671338
1.0,83,36.709688
1.0,20,36.71894
0.0,32,36.733653
1.0,48,36.755823
1.0,77,36.791363
1.0,18,36.799626
1.0,39,36.817529
1.0,51,36.841103
1.0,81,36.878701
1.0,20,36.8883
1.0,157,36.96139
1.0,54,36.986397
0.0,61,37.014567
1.0,18,37.022937
1.0,41,37.041861
0.0,40,37.060377
1.0,82,37.098223
1.0,18,37.106495
1.0,40,37.124892
1.0,47,37.146517
1.0,70,37.178852
0.0,3,37.180247
1.0,46,37.201921
1.0,53,37.22632
0.0,36,37.242984
0.0,9,37.24714
1.0,40,37.265525
1.0,48,37.287676
1.0,69,37.319566
1.0,25,37.331021
1.0,42,37.350323
1.0,92,37.392895
1.0,91,37.43492
1.0,25,37.446545
1.0,47,37.468482
1.0,56,37.494347
1.0,81,37.531793
1.0,22,37.54195
1.0,42,37.561201
1.0,51,37.584602
1.0,71,37.617388
1.0,23,37.627962
1.0,44,37.648266
1.0,70,37.6806
0.0,11,37.685651
1.0,22,37.695767
1.0,41,37.71471
1.0,52,37.738599
1.0,82,37.77634
1.0,20,37.785542
1.0,41,37.804445
1.0,58,37.830946
0.0,32,37.845683
1.0,18,37.854033
1.0,38,37.871714
1.0,51,37.895121
0.0,45,37.91576
1.0,18,37.924102
1.0,42,37.94344
1.0,54,37.968464
0.0,24,37.979493
1.0,20,37.988668
1.0,40,38.007137
1.0,48,38.029677
1.0,82,38.06754
1.0,20,38.076829
1.0,42,38.09617
1.0,48,38.118265
0.0,24,38.129284
1.0,20,38.138484
1.0,38,38.156034
1.0,49,38.178525
0.0,15,38.185428
1.0,22,38.19555
1.0,36,38.212116
1.0,56,38.237839
1.0,82,38.275767
1.0,20,38.285022
1.0,40,38.303581
1.0,47,38.325067
0.0,48,38.347208
1.0,20,38.356417
1.0,61,38.384439
1.0,48,38.406497
1.0,75,38.441147
0.0,3,38.442534
1.0,40,38.460995
1.0,54,38.485792
1.0,72,38.519118
1.0,25,38.53061
1.0,68,38.561912
1.0,55,38.587215
1.0,73,38.620852
0.0,11,38.625882
1.0,40,38.644379
1.0,50,38.667382
1.0,78,38.703335
1.0,20,38.712522
1.0,45,38.733237
1.0,52,38.757154
0.0,20,38.766394
1.0,20,38.775581
1.0,39,38.793522
0.0,10,38.798147
1.0,68,38.829674
1.0,21,38.839312
1.0,44,38.859442
1.0,55,38.884963
1.0,81,38.92228
1.0,18,38.930523
1.0,44,38.950906
1.0,52,38.974828
1.0,71,39.007584
1.0,20,39.016811
1.0,40,39.035224
1.0,56,39.061124
1.0,71,39.093856
1.0,20,39.103143
1.0,39,39.121096
1.0,48,39.143179
1.0,75,39.177873
1.0,18,39.186248
0.0,14,39.192694
1.0,50,39.215765
1.0,70,39.248141
1.0,19,39.257068
1.0,42,39.27659
1.0,52,39.30049
1.0,77,39.336062
1.0,22,39.346167
1.0,42,39.36552
1.0,48,39.387572
0.0,71,39.420344
0.0,5,39.422646
1.0,55,39.447971
1.0,51,39.471485
1.0,74,39.505827
1.0,18,39.514287
1.0,40,39.532685
1.0,51,39.556177
1.0,78,39.592073
1.0,18,39.600339
0.0,15,39.607209
1.0,48,39.629348
1.0,84,39.668136
1.0,21,39.677789
1.0,40,39.696179
1.0,48,39.718265
1.0,76,39.753284
1.0,27,39.76555
1.0,45,39.786307
0.0,9,39.790445
1.0,76,39.825767
1.0,18,39.834069
1.0,44,39.854651
1.0,53,39.878844
0.0,63,39.907883
1.0,21,39.917486
1.0,38,39.935061
1.0,53,39.959462
1.0,73,39.993215
1.0,24,40.004322
1.0,38,40.02188
1.0,48,40.044129
0.0,15,40.051036
1.0,20,40.060229
1.0,40,40.078722
1.0,48,40.100804
1.0,81,40.138131
1.0,21,40.147744
1.0,50,40.170768
1.0,51,40.194217
0.0,11,40.199274
1.0,22,40.20936
1.0,46,40.230603
1.0,51,40.253953
1.0,80,40.290702
1.0,19,40.29946
1.0,46,40.320708
1.0,49,40.343227
1.0,77,40.378716
1.0,22,40.388966
1.0,50,40.412025
0.0,3,40.413423
1.0,80,40.450659
1.0,21,40.460406
1.0,44,40.480621
1.0,54,40.505582
1.0,79,40.54219
0.0,3,40.54359
1.0,38,40.561069
0.0,9,40.565222
1.0,79,40.601669
1.0,20,40.61097
1.0,38,40.628455
1.0,55,40.653794
1.0,70,40.686129
1.0,18,40.694378
1.0,40,40.712699
1.0,55,40.737979
1.0,72,40.77123
1.0,18,40.779516
1.0,53,40.804069
1.0,50,40.827022
1.0,75,40.86174
1.0,18,40.870001
1.0,36,40.886688
1.0,49,40.909271
1.0,74,40.943594
1.0,18,40.952001
1.0,38,40.969563
1.0,56,40.99536
1.0,77,41.031
0.0,5,41.033311
1.0,41,41.052195
1.0,58,41.078906
1.0,69,41.110848
1.0,26,41.122727
1.0,50,41.145761
1.0,58,41.172198
1.0,75,41.206868
1.0,18,41.215258
1.0,42,41.234547
1.0,49,41.257213
0.0,28,41.270119
1.0,20,41.279297
1.0,201,41.372072
1.0,51,41.395625
1.0,82,41.43344
1.0,20,41.442732
0.0,7,41.445972
1.0,63,41.474879
1.0,71,41.50853
1.0,20,41.518232
1.0,37,41.535543
1.0,46,41.556917
1.0,69,41.588759
1.0,20,41.598074
1.0,38,41.615599
1.0,57,41.641866
1.0,79,41.678352
1.0,18,41.686619
1.0,36,41.703299
1.0,50,41.72628
1.0,71,41.759099
0.0,9,41.763191
1.0,72,41.796408
1.0,55,41.821773
1.0,85,41.86102
1.0,18,41.869299
1.0,42,41.888583
1.0,53,41.912984
1.0,67,41.944008
1.0,18,41.952501
0.0,11,41.957755
1.0,48,41.979959
1.0,77,42.015589
1.0,18,42.023884
1.0,41,42.04267
1.0,50,42.065688
1.0,80,42.102685
1.0,20,42.111877
1.0,38,42.129547
0.0,43,42.149337
1.0,76,42.185369
1.0,18,42.193681
1.0,40,42.212621
1.0,55,42.237968
0.0,15,42.244874
1.0,20,42.254071
1.0,38,42.271625
1.0,51,42.295038
1.0,73,42.328895
1.0,20,42.338087
1.0,39,42.356164
1.0,52,42.380136
1.0,81,42.417582
1.0,20,42.426944
0.0,30,42.440807
1.0,51,42.464437
0.0,30,42.478222
1.0,18,42.486563
1.0,38,42.504227
1.0,52,42.528154
1.0,80,42.565073
1.0,20,42.57434
1.0,40,42.592696
1.0,50,42.615788
1.0,73,42.649448
1.0,18,42.65772
0.0,7,42.66096
1.0,51,42.684376
1.0,76,42.71951
1.0,18,42.727904
1.0,37,42.744908
1.0,50,42.767967
1.0,79,42.804482
1.0,20,42.813662
1.0,50,42.836549
1.0,48,42.858666
1.0,71,42.891574
1.0,18,42.899846
1.0,44,42.920272
1.0,53,42.944584
1.0,73,42.978575
1.0,23,42.989219
1.0,39,43.007169
1.0,58,43.033913
0.0,55,43.059235
1.0,24,43.070238
1.0,38,43.087801
1.0,53,43.112237
1.0,73,43.145959
1.0,24,43.156994
1.0,40,43.17542
1.0,50,43.198499
1.0,69,43.230475
1.0,20,43.239664
1.0,40,43.258178
1.0,54,43.282993
0.0,74,43.3173
1.0,18,43.325571
1.0,50,43.348621
1.0,53,43.373048
1.0,74,43.407392
0.0,14,43.413844
1.0,37,43.430873
1.0,46,43.452164
0.0,65,43.482384
1.0,20,43.491706
1.0,38,43.509494
1.0,52,43.533472
1.0,74,43.567759
1.0,18,43.576019
1.0,39,43.59393
0.0,24,43.605057
1.0,69,43.636993
1.0,18,43.645262
1.0,42,43.66442
1.0,58,43.691146
0.0,33,43.706326
1.0,22,43.716531
1.0,39,43.73433
1.0,49,43.756945
1.0,71,43.789909
1.0,18,43.798166
0.0,7,43.801393
1.0,51,43.824946
0.0,24,43.835938
1.0,20,43.845115
1.0,38,43.862589
1.0,61,43.890425
1.0,69,43.922292
1.0,19,43.93098
1.0,36,43.94766
1.0,52,43.971662
1.0,72,44.00509
1.0,18,44.013578
1.0,39,44.031475
1.0,55,44.05668
1.0,69,44.088506
1.0,23,44.099043
1.0,43,44.118747
1.0,60,44.146342
1.0,74,44.18037
1.0,19,44.189184
1.0,36,44.205796
1.0,50,44.228691
1.0,73,44.262746
1.0,18,44.271249
1.0,45,44.291959
1.0,48,44.314161
0.0,7,44.317378
1.0,18,44.325633
1.0,42,44.344897
0.0,42,44.364345
1.0,83,44.4026
1.0,19,44.411319
1.0,38,44.42894
1.0,50,44.452004
0.0,60,44.479739
1.0,18,44.488029
1.0,36,44.504663
1.0,53,44.528951
1.0,81,44.566221
1.0,22,44.576305
1.0,37,44.593337
1.0,58,44.619984
1.0,74,44.654075
1.0,20,44.663245
1.0,40,44.681621
1.0,49,44.704208
1.0,73,44.737931
1.0,22,44.748675
1.0,38,44.766147
1.0,49,44.788649
1.0,78,44.824785
1.0,24,44.835773
1.0,38,44.853429
1.0,54,44.878226
1.0,83,44.916502
0.0,5,44.918912
1.0,42,44.938183
1.0,52,44.962367
0.0,32,44.977104
1.0,22,44.987168
1.0,41,45.006152
0.0,5,45.008467
0.0,46,45.029833
1.0,18,45.038162
1.0,212,45.135412
1.0,52,45.159291
1.0,74,45.19342
1.0,18,45.201651
1.0,43,45.221477
1.0,61,45.249374
1.0,75,45.284026
1.0,19,45.292668
0.0,28,45.305729
1.0,52,45.32945
1.0,75,45.364097
1.0,24,45.3752
1.0,40,45.39355
1.0,61,45.421603
1.0,71,45.454486
1.0,18,45.462759
1.0,36,45.479323
0.0,11,45.484369
1.0,76,45.519443
1.0,18,45.527815
1.0,38,45.545305
0.0,7,45.548518
1.0,71,45.581325
1.0,20,45.590465
1.0,40,45.608945
1.0,56,45.634528
1.0,77,45.67021
1.0,18,45.678524
1.0,42,45.697742
0.0,23,45.708259
1.0,85,45.747333
1.0,21,45.757021
1.0,38,45.774568
1.0,51,45.798008
1.0,79,45.834475
1.0,21,45.844008
1.0,48,45.866129
1.0,52,45.889956
1.0,84,45.928615
0.0,7,45.931836
1.0,48,45.953964
1.0,64,45.983388
1.0,75,46.017989
1.0,19,46.026724
1.0,38,46.044199
1.0,57,46.070502
0.0,23,46.081009
1.0,18,46.089267
1.0,37,46.106538
1.0,57,46.133284
1.0,77,46.169134
1.0,18,46.177404
1.0,36,46.194024
1.0,53,46.218346
1.0,73,46.252119
1.0,22,46.262215
1.0,38,46.279799
0.0,13,46.285753
1.0,80,46.32269
1.0,18,46.33095
1.0,36,46.347499
1.0,59,46.374616
1.0,74,46.408708
1.0,20,46.417881
1.0,41,46.43672
1.0,60,46.464487
1.0,69,46.496526
1.0,20,46.505738
1.0,38,46.523265
1.0,54,46.548068
1.0,75,46.582643
1.0,20,46.591783
0.0,13,46.597768
1.0,53,46.622133
1.0,74,46.65614
1.0,25,46.667654
1.0,42,46.686853
1.0,56,46.712561
1.0,76,46.747508
1.0,18,46.755771
1.0,42,46.775158
1.0,57,46.801241
1.0,82,46.839018
1.0,18,46.847405
1.0,44,46.867608
1.0,50,46.890703
1.0,81,46.928113
1.0,18,46.936411
1.0,47,46.957983
1.0,135,47.020095
0.0,18,47.028306
0.0,5,47.030619
1.0,41,47.049468
0.0,24,47.060483
1.0,73,47.094175
1.0,18,47.102449
1.0,38,47.119905
1.0,54,47.144689
1.0,72,47.177863
1.0,22,47.188358
1.0,41,47.207497
0.0,28,47.2203
1.0,79,47.256702
1.0,20,47.265919
1.0,38,47.283314
1.0,58,47.310074
1.0,83,47.34827
1.0,24,47.359268
1.0,47,47.381012
1.0,54,47.405801
1.0,91,47.447519
0.0,14,47.454034
1.0,39,47.471944
1.0,56,47.49791
1.0,70,47.530373
1.0,26,47.542197
1.0,44,47.562332
1.0,60,47.589851
1.0,74,47.623935
1.0,18,47.632194
1.0,38,47.649825
1.0,56,47.675416
1.0,77,47.710967
1.0,22,47.721138
1.0,47,47.742667
1.0,54,47.767413
0.0,15,47.774318
1.0,19,47.783008
1.0,42,47.802345
1.0,56,47.828047
1.0,86,47.867706
1.0,18,47.876101
