# {"t_start": 1641528834.6367707, "env_id": "Office-single-v0"} 
r,l,t
0.5,4,1.531446
0.5,4,1.532032
0.5,4,1.53262
0.5,4,1.533221
0.5,4,1.533796
0.5,4,1.534422
0.5,4,1.535008
0.5,4,1.535598
0.5,4,1.536172
0.5,4,1.536818
0.5,4,1.537397
0.5,4,1.537977
0.5,4,1.538555
0.5,4,1.539144
0.5,4,1.539735
0.5,4,1.540333
0.5,4,1.540906
0.5,4,1.541518
0.5,6,1.542372
0.5,4,1.54295
0.5,4,1.543524
0.5,6,1.544393
0.5,4,1.54498
0.5,4,1.545572
0.5,4,1.546162
0.5,4,1.546753
0.5,4,1.54735
0.5,6,1.548199
0.5,4,1.548779
0.5,4,1.54936
0.5,6,1.550226
0.5,4,1.550813
0.5,4,1.5514
0.5,6,1.552279
0.5,6,1.55313
0.5,4,1.553709
0.5,4,1.554286
0.5,4,1.554863
0.5,4,1.555459
0.5,4,1.556047
0.5,4,1.556639
0.5,4,1.557218
0.5,4,1.557798
0.5,4,1.558393
0.5,4,1.558975
0.5,4,1.559569
0.5,4,1.560158
0.5,4,1.560747
0.5,4,1.561347
0.5,4,1.561925
0.5,4,1.562502
0.5,6,1.563372
0.5,4,1.56396
0.5,4,1.564551
0.5,4,1.565131
0.5,4,1.565706
0.5,4,1.566279
0.5,4,1.566857
0.5,4,1.567436
0.5,6,1.568542
0.5,4,1.569151
0.5,4,1.569726
0.5,4,1.570306
0.0,8,1.571427
0.5,4,1.572005
0.5,6,1.572854
0.5,4,1.573435
0.5,4,1.57401
0.5,7,1.575095
0.5,4,1.575686
0.5,4,1.576281
0.5,4,1.576871
0.5,4,1.577462
0.5,11,1.579123
0.5,4,1.579703
0.5,4,1.580285
0.5,4,1.580863
0.5,4,1.581498
0.5,6,1.582376
0.5,4,1.583074
0.5,4,1.583739
0.5,4,1.584318
0.5,4,1.584962
0.5,4,1.585543
0.5,8,1.586663
0.5,4,1.587241
0.0,256,1.623845
0.5,4,1.624454
0.5,4,1.625053
0.5,4,1.625653
0.5,4,1.626233
0.5,4,1.626812
0.5,4,1.627393
0.5,4,1.627968
0.5,4,1.628546
0.5,4,1.629139
0.5,6,1.630011
0.5,4,1.6306
0.5,4,1.631232
0.5,4,1.631963
0.5,4,1.632581
0.5,6,1.633474
0.5,4,1.634058
0.5,4,1.634639
0.5,6,1.63549
0.5,4,1.636068
0.5,4,1.636645
0.5,4,1.637236
0.5,4,1.63782
0.5,6,1.638676
0.5,6,1.639529
0.5,4,1.640106
0.5,4,1.640682
0.5,4,1.641277
0.5,4,1.641868
0.5,4,1.642464
0.5,4,1.64304
0.5,4,1.643639
0.5,4,1.644238
0.5,4,1.644814
0.5,4,1.645396
0.5,4,1.645976
0.5,8,1.64712
0.5,4,1.64771
0.5,4,1.648309
0.5,4,1.648888
0.5,6,1.649739
0.5,4,1.650382
0.5,4,1.650968
0.5,6,1.651839
0.5,4,1.652418
0.5,4,1.652996
0.5,4,1.653578
0.5,4,1.654157
0.5,4,1.654731
0.5,6,1.655596
0.5,4,1.656182
0.5,4,1.656771
0.5,6,1.65765
0.5,4,1.658231
0.5,14,1.660176
0.5,4,1.660753
0.5,11,1.662316
0.5,4,1.662912
0.5,8,1.664066
0.5,4,1.664658
0.5,4,1.665262
0.5,4,1.665843
0.5,4,1.666423
0.5,4,1.667001
0.5,6,1.667852
0.5,4,1.668533
0.5,4,1.669114
0.5,4,1.669695
0.5,11,1.671237
0.5,8,1.672388
0.5,4,1.672965
0.5,6,1.673856
0.5,4,1.674455
0.5,4,1.675102
0.5,4,1.67568
0.5,4,1.676276
0.5,6,1.677161
0.5,6,1.678014
0.5,7,1.678995
0.5,4,1.679572
0.5,8,1.680705
0.5,4,1.681311
0.5,8,1.682475
0.5,6,1.683327
0.5,4,1.683905
0.5,6,1.684783
0.5,4,1.685389
0.5,8,1.68651
0.5,4,1.687086
0.5,4,1.68769
0.5,4,1.688356
0.5,4,1.688932
0.5,4,1.689513
0.5,4,1.690088
0.5,4,1.690664
0.5,4,1.69124
0.5,4,1.691813
0.5,4,1.692415
0.5,10,1.693854
0.5,4,1.694455
0.5,4,1.695037
0.5,4,1.695617
0.5,4,1.696194
0.5,4,1.696769
0.5,4,1.697367
0.5,4,1.697957
0.5,4,1.698551
0.5,6,1.699401
0.5,6,1.700258
0.5,4,1.70084
0.5,4,1.701426
0.5,4,1.702007
0.5,4,1.702611
0.5,8,1.70376
0.5,4,1.704352
0.5,6,1.705238
0.5,4,1.705817
0.5,4,1.706398
0.5,4,1.706978
0.5,4,1.707556
0.5,4,1.708132
0.5,4,1.708709
0.5,4,1.709291
0.5,4,1.709871
0.5,4,1.71045
0.5,4,1.71103
0.5,4,1.711605
0.5,4,1.712198
0.5,4,1.712789
0.5,4,1.713389
0.5,4,1.714199
0.5,4,1.714787
0.5,4,1.715369
0.5,4,1.71595
0.5,4,1.716526
0.5,4,1.717108
0.5,4,1.717689
0.5,6,1.718564
0.5,6,1.719441
0.5,4,1.720019
0.5,4,1.720597
0.5,4,1.721178
0.5,4,1.72176
0.5,4,1.722358
0.5,4,1.72295
0.5,6,1.723822
0.5,4,1.724522
0.5,4,1.725141
0.5,4,1.725794
0.5,4,1.72637
0.5,4,1.726943
0.5,4,1.727522
0.5,4,1.728096
0.5,4,1.728674
0.5,11,1.730221
0.5,4,1.730808
0.5,4,1.731389
0.5,4,1.731966
0.5,4,1.732568
0.5,4,1.733187
0.5,4,1.733762
0.5,7,1.734748
0.5,4,1.735345
0.5,4,1.735936
0.5,4,1.736533
0.5,6,1.737387
0.5,4,1.737969
0.5,4,1.738567
0.5,4,1.73917
0.5,4,1.739752
0.5,4,1.74033
0.5,4,1.740906
0.5,4,1.741496
0.5,4,1.742198
0.5,4,1.742855
0.5,6,1.743734
0.5,4,1.744316
0.5,6,1.745311
0.5,4,1.745912
0.5,6,1.746877
0.5,4,1.747472
0.5,6,1.748342
0.5,4,1.748932
0.5,4,1.749531
0.5,6,1.750384
0.5,4,1.750956
0.5,4,1.751539
0.5,8,1.75281
0.5,4,1.753488
0.5,4,1.754139
0.5,4,1.754719
0.5,4,1.755299
0.5,4,1.755877
0.5,8,1.757014
0.5,4,1.757591
0.5,6,1.758515
0.5,4,1.759093
0.5,6,1.759945
0.5,4,1.760552
0.5,6,1.761438
0.5,4,1.76202
0.5,4,1.762601
0.5,4,1.763193
0.5,4,1.763819
0.5,6,1.764693
0.5,4,1.76528
0.5,4,1.765861
0.5,4,1.766439
0.5,4,1.767018
0.5,4,1.76762
0.5,4,1.76822
0.5,6,1.76908
0.5,4,1.769665
0.5,4,1.770246
0.5,6,1.771102
0.5,6,1.771986
0.0,23,1.775225
0.5,6,1.776083
0.5,4,1.776724
0.5,4,1.777325
0.5,4,1.777908
0.5,4,1.778487
0.5,4,1.779063
0.5,4,1.77964
0.5,4,1.78023
0.5,4,1.780819
0.5,8,1.781966
0.5,4,1.782569
0.5,4,1.783174
0.5,4,1.783748
0.5,8,1.784907
0.5,7,1.785916
0.5,6,1.786766
0.5,4,1.78736
0.5,8,1.788509
0.5,4,1.789093
0.5,4,1.78967
0.5,4,1.790246
0.5,6,1.791117
0.5,4,1.791709
0.5,4,1.79231
0.5,4,1.792889
0.5,6,1.793763
0.5,6,1.794639
0.5,4,1.795223
0.5,4,1.795805
0.5,4,1.796405
0.5,4,1.797003
0.5,4,1.797609
0.5,6,1.79848
0.5,4,1.799073
0.5,4,1.799664
0.5,4,1.800241
0.5,6,1.801115
0.5,4,1.801764
0.5,4,1.802364
0.5,6,1.803216
0.5,4,1.803795
0.5,4,1.804374
0.5,4,1.804954
0.5,4,1.805537
0.5,10,1.806962
0.5,4,1.807554
0.5,4,1.808156
0.5,4,1.808736
0.5,4,1.809314
0.5,4,1.809893
0.5,6,1.810746
0.5,4,1.811324
0.5,6,1.812181
0.5,4,1.812757
0.5,6,1.813637
0.5,4,1.814243
0.5,6,1.8151
0.5,4,1.81568
0.5,4,1.816276
0.5,4,1.816869
0.5,4,1.817462
0.5,6,1.818342
0.5,4,1.818921
0.5,4,1.819522
0.5,4,1.820123
0.5,6,1.820979
0.5,4,1.821564
0.5,4,1.82215
0.5,6,1.823009
0.5,6,1.823861
0.5,4,1.824464
0.5,6,1.82534
0.5,4,1.825933
0.5,4,1.826529
0.5,4,1.827105
0.5,4,1.827682
0.5,6,1.828555
0.5,4,1.829165
0.5,4,1.829746
0.5,4,1.830325
0.5,4,1.830907
0.5,4,1.831508
0.5,4,1.832098
0.5,4,1.832695
0.5,4,1.833294
0.5,4,1.833887
0.5,4,1.834476
0.5,4,1.835065
0.5,4,1.835654
0.5,4,1.836253
0.5,4,1.836829
0.5,4,1.837431
0.5,4,1.838023
0.5,6,1.838888
0.5,4,1.839538
0.5,4,1.840117
0.5,4,1.840697
0.5,4,1.841274
0.5,4,1.841855
0.5,4,1.842435
0.5,4,1.843011
0.5,4,1.843614
0.5,4,1.844204
0.5,6,1.845077
0.5,4,1.845672
0.5,8,1.846817
0.5,6,1.847691
0.5,4,1.84827
0.5,4,1.848847
0.5,4,1.849429
0.5,4,1.850011
0.5,4,1.850586
0.5,4,1.851163
0.5,4,1.851741
0.5,4,1.852339
0.5,4,1.852933
0.5,4,1.85353
0.5,4,1.854136
0.5,4,1.854718
0.5,4,1.855299
0.5,8,1.85643
0.5,4,1.857013
0.5,6,1.8579
0.5,6,1.858776
0.5,4,1.859356
0.5,4,1.859937
0.5,4,1.860535
0.5,6,1.861674
0.5,4,1.862259
0.5,4,1.862841
0.5,4,1.863421
0.5,8,1.86455
0.5,4,1.865151
0.5,4,1.865747
0.5,6,1.866623
0.5,4,1.867219
0.5,6,1.868085
0.5,4,1.868679
0.5,4,1.86926
0.5,4,1.869839
0.5,6,1.870696
0.5,4,1.871291
0.5,4,1.871982
0.5,6,1.87289
0.5,8,1.874128
0.5,4,1.874779
0.5,4,1.875357
0.5,6,1.876209
0.5,6,1.877168
0.5,4,1.87775
0.5,10,1.879151
0.5,4,1.879765
0.5,8,1.880921
0.5,4,1.881519
0.5,4,1.882098
0.5,4,1.882677
0.5,4,1.883256
0.5,4,1.883831
0.5,4,1.884409
0.5,4,1.884988
0.5,4,1.885593
0.5,4,1.886193
0.5,4,1.88677
0.5,6,1.887656
0.5,4,1.888231
0.5,4,1.888878
0.5,4,1.88946
0.5,4,1.89004
0.5,4,1.890618
0.5,6,1.891486
0.5,4,1.892076
0.5,4,1.892669
0.5,4,1.893254
0.5,4,1.893863
0.5,4,1.894596
0.5,4,1.895249
0.5,4,1.895825
0.5,4,1.896508
0.5,4,1.897129
0.5,4,1.897711
0.5,4,1.898288
0.5,8,1.899411
0.5,4,1.899989
0.5,4,1.90057
0.5,6,1.901425
0.5,6,1.902318
0.5,4,1.902903
0.5,4,1.903484
0.5,4,1.904068
0.5,4,1.904671
0.5,4,1.905313
0.5,6,1.906173
0.5,4,1.906753
0.5,6,1.907632
0.5,6,1.908511
0.5,4,1.909097
0.5,6,1.909956
0.5,4,1.910581
0.5,4,1.911185
0.5,4,1.911764
0.5,8,1.912893
0.5,4,1.913556
0.5,4,1.914201
0.5,4,1.914816
0.5,4,1.915392
0.5,10,1.916799
0.5,4,1.917415
0.5,4,1.918007
0.5,6,1.918879
0.5,4,1.919461
0.5,4,1.920043
0.5,4,1.920626
0.5,4,1.921248
0.5,4,1.921834
0.5,4,1.922418
0.5,4,1.922998
0.5,4,1.923577
0.5,4,1.92417
0.5,4,1.924761
0.5,4,1.925357
0.5,4,1.925951
0.5,4,1.92655
0.5,4,1.927128
0.5,4,1.927734
0.5,4,1.928335
0.5,4,1.928913
0.5,4,1.929512
0.5,4,1.930105
0.5,4,1.930698
0.5,4,1.931275
0.5,6,1.932137
0.5,4,1.932727
0.5,8,1.933877
0.5,6,1.934748
0.5,8,1.935876
0.5,4,1.936471
0.5,4,1.937063
0.5,4,1.937658
0.5,4,1.938248
0.5,8,1.939404
0.5,4,1.939985
0.5,4,1.940563
0.5,4,1.941145
0.5,4,1.941727
0.5,4,1.94232
0.5,4,1.942912
0.5,4,1.943508
0.5,4,1.944088
0.5,4,1.944666
0.5,6,1.945552
0.5,4,1.946161
0.5,4,1.946744
0.5,4,1.947343
0.5,6,1.948228
0.5,4,1.94881
0.5,8,1.949935
0.5,4,1.950539
0.5,4,1.951316
0.5,4,1.952012
0.5,6,1.952937
0.5,6,1.953798
0.5,6,1.954656
0.5,4,1.955236
0.5,4,1.955814
0.5,4,1.956408
0.5,4,1.956998
0.5,4,1.957692
0.5,4,1.958296
0.5,4,1.958876
0.5,4,1.959456
0.5,4,1.960036
0.5,8,1.961178
0.5,4,1.961774
0.5,4,1.962376
0.5,6,1.96324
0.5,4,1.96383
0.5,4,1.964425
0.5,6,1.965286
0.5,4,1.965899
0.5,6,1.966892
0.5,4,1.967631
0.5,4,1.96822
0.5,4,1.9688
0.5,6,1.969657
0.5,4,1.970237
0.5,4,1.970813
0.5,4,1.971396
0.5,4,1.971973
0.5,4,1.972609
0.5,6,1.973489
0.5,6,1.974345
0.5,4,1.974928
0.5,4,1.975509
0.5,4,1.976089
0.5,4,1.976668
0.5,6,1.977523
0.5,4,1.978116
0.5,8,1.979271
0.5,4,1.979853
0.5,6,1.980705
0.5,4,1.981332
0.5,4,1.981912
0.5,6,1.982795
0.5,4,1.983393
0.5,4,1.983974
0.5,6,1.984855
0.5,4,1.985457
0.5,6,1.98633
0.5,6,1.98721
0.5,4,1.98779
0.5,4,1.988387
0.5,4,1.98898
0.5,4,1.989577
0.5,4,1.99021
0.5,4,1.990801
0.5,6,1.991668
0.5,6,1.992527
0.5,6,1.993393
0.5,6,1.994266
0.5,4,1.994858
0.5,6,1.995728
0.5,4,1.996323
0.5,4,1.996913
0.5,6,1.997779
0.5,4,1.998378
0.5,4,1.998955
0.5,4,1.999546
0.5,4,2.000123
0.5,4,2.000701
0.5,4,2.001297
0.5,6,2.002217
0.5,4,2.002797
0.5,4,2.003397
0.5,4,2.003989
0.5,4,2.004588
0.5,4,2.005186
0.5,6,2.006058
0.5,4,2.006653
0.5,4,2.007237
0.5,4,2.007813
0.5,6,2.008698
0.0,2,2.00921
0.5,6,2.010105
0.5,4,2.010689
0.5,4,2.01127
0.5,4,2.011849
0.5,4,2.012429
0.5,8,2.013555
0.5,4,2.014149
0.5,4,2.014741
0.5,6,2.015614
0.5,4,2.016207
0.5,4,2.016795
0.5,4,2.017396
0.5,6,2.018272
0.5,6,2.019156
0.5,6,2.020124
0.5,6,2.020993
0.5,4,2.021594
0.5,4,2.022175
0.5,4,2.022749
0.5,4,2.023326
0.5,6,2.024177
0.5,4,2.024759
0.5,8,2.025917
0.5,6,2.02678
0.5,6,2.027635
0.5,4,2.028283
0.5,4,2.028857
0.5,4,2.02946
0.5,4,2.030056
0.5,4,2.030643
0.5,4,2.031245
0.5,6,2.032102
0.5,4,2.032685
0.5,4,2.033287
0.5,6,2.034174
0.5,4,2.034756
0.5,4,2.035336
0.5,4,2.035911
0.5,4,2.036511
0.5,4,2.037138
0.5,4,2.037868
0.5,4,2.03846
0.5,7,2.039475
0.5,4,2.040072
0.5,4,2.040664
0.5,4,2.041281
0.5,4,2.041968
0.5,4,2.042547
0.5,7,2.043531
0.5,4,2.044108
0.5,4,2.044686
0.5,4,2.045332
0.5,4,2.045909
0.5,4,2.046485
0.5,4,2.047081
0.5,4,2.047734
0.5,6,2.048631
0.5,4,2.049288
0.5,4,2.049867
0.5,8,2.050994
0.5,4,2.05157
0.5,4,2.052148
0.5,6,2.053001
0.5,4,2.053649
0.5,4,2.054227
0.5,4,2.054806
0.5,6,2.05566
0.5,6,2.056513
0.5,4,2.057091
0.5,4,2.057695
0.5,6,2.058563
0.5,4,2.059187
0.5,6,2.060042
0.5,6,2.060929
0.5,4,2.061522
0.5,4,2.062115
0.5,4,2.062708
0.5,4,2.063285
0.5,4,2.063861
0.5,4,2.06446
0.5,6,2.065377
0.5,4,2.066002
0.5,4,2.0666
0.5,6,2.067452
0.5,4,2.068029
0.5,4,2.068605
0.5,6,2.069475
0.5,6,2.070391
0.5,4,2.070968
0.5,4,2.071546
0.5,4,2.072137
0.5,4,2.072721
0.5,4,2.07332
0.5,10,2.074748
0.5,4,2.075348
0.5,4,2.075926
0.5,4,2.076524
0.5,4,2.077133
0.5,4,2.077711
0.5,4,2.078303
0.5,4,2.0789
0.5,4,2.079499
0.5,4,2.080076
0.5,4,2.080654
0.5,4,2.081239
0.5,6,2.082124
0.5,6,2.082968
0.5,6,2.083838
0.5,4,2.084427
0.5,4,2.085019
0.5,4,2.085615
0.5,6,2.08649
0.5,4,2.087073
0.5,4,2.087653
0.5,6,2.088504
0.5,4,2.089087
0.5,4,2.08967
0.5,6,2.090542
0.5,4,2.091128
0.5,4,2.091721
0.5,4,2.0923
0.5,4,2.092879
0.5,6,2.093759
0.5,6,2.094629
0.5,6,2.095495
0.5,4,2.096086
0.5,6,2.096952
0.5,6,2.097825
0.5,4,2.098409
0.5,6,2.099284
0.5,4,2.099877
0.5,6,2.100744
0.5,4,2.101352
0.5,4,2.101944
0.5,4,2.102539
0.5,4,2.103119
0.5,4,2.103793
0.5,4,2.104387
0.5,4,2.104965
0.5,4,2.105545
0.5,4,2.106147
0.5,4,2.106737
0.5,4,2.107327
0.5,4,2.107912
0.5,4,2.108505
0.5,4,2.109088
0.5,4,2.109671
0.5,4,2.110264
0.5,4,2.110849
0.5,4,2.111441
0.5,4,2.112015
0.5,4,2.112592
0.5,4,2.113188
0.5,4,2.11378
0.5,6,2.114645
0.5,6,2.115557
0.5,4,2.116369
0.5,4,2.116953
0.5,4,2.117573
0.5,4,2.118172
0.5,4,2.118767
0.5,4,2.119364
0.5,4,2.11994
0.5,4,2.120519
0.5,6,2.121379
0.5,4,2.121959
0.0,667,2.217417
0.5,6,2.218306
0.5,4,2.218886
0.5,6,2.21977
0.5,4,2.220358
0.5,4,2.220948
0.5,6,2.22182
0.5,4,2.222397
0.5,4,2.222973
0.5,6,2.223818
0.5,4,2.224413
0.5,6,2.225282
0.5,4,2.22591
0.5,4,2.226509
0.5,6,2.227357
0.5,4,2.227936
0.5,4,2.228512
0.5,4,2.229102
0.5,6,2.229971
0.5,4,2.230557
0.5,6,2.231422
0.5,4,2.232012
0.5,4,2.232605
0.5,4,2.233186
0.5,4,2.233762
0.5,4,2.234354
0.5,6,2.235263
0.5,4,2.235834
0.5,4,2.236429
0.5,6,2.237305
0.5,4,2.237883
0.5,4,2.238458
0.5,4,2.239033
0.5,4,2.239631
0.5,4,2.24022
0.5,4,2.240807
0.5,6,2.241684
0.5,8,2.242839
0.5,4,2.243417
0.5,4,2.24399
0.5,6,2.244863
0.5,6,2.245849
0.5,4,2.246448
0.5,4,2.247027
0.5,6,2.247877
0.5,4,2.248473
0.5,4,2.249063
0.5,6,2.249931
0.5,4,2.250529
0.5,4,2.251132
0.5,6,2.251979
0.5,4,2.252577
0.5,4,2.253183
0.5,4,2.253761
0.5,9,2.255086
0.5,6,2.255939
0.5,4,2.256518
0.5,6,2.257371
0.5,4,2.25795
0.5,4,2.258545
0.5,4,2.259133
0.5,6,2.259998
0.5,4,2.260592
0.5,6,2.261449
0.5,6,2.262327
0.5,4,2.262917
0.5,4,2.263511
0.5,4,2.264091
0.5,4,2.264667
0.5,4,2.26526
0.5,6,2.266132
0.5,4,2.266722
0.5,6,2.26757
0.5,4,2.26815
0.5,4,2.268728
0.5,4,2.269308
0.5,4,2.26989
0.5,4,2.270488
0.5,4,2.27108
0.5,4,2.271671
0.5,8,2.272803
0.5,4,2.273388
0.5,6,2.274262
0.5,4,2.274856
0.5,4,2.275446
0.5,4,2.276036
0.5,4,2.276627
0.5,4,2.277222
0.5,4,2.277814
0.5,4,2.278403
0.5,4,2.278991
0.5,4,2.279581
0.5,4,2.280182
0.5,4,2.280755
0.5,6,2.281632
0.5,8,2.282782
0.5,4,2.28336
0.5,4,2.283932
0.5,4,2.284529
0.5,4,2.285135
0.5,6,2.285985
0.5,4,2.28656
0.5,4,2.287136
0.5,6,2.287989
0.5,4,2.2886
0.5,6,2.289475
0.5,4,2.290069
0.5,4,2.290659
0.5,4,2.29125
0.5,6,2.292133
0.5,4,2.292741
0.5,4,2.293348
0.5,4,2.293938
0.5,4,2.29453
0.5,6,2.295398
0.5,4,2.29599
0.5,8,2.297134
0.5,4,2.297708
0.5,4,2.298286
0.5,4,2.298864
0.5,4,2.299464
0.5,6,2.300336
0.5,4,2.301202
0.5,4,2.301781
0.5,4,2.30236
0.5,4,2.302939
0.5,4,2.303519
0.5,4,2.304098
0.5,6,2.304979
0.5,6,2.305849
0.5,4,2.306447
0.5,9,2.307736
0.5,4,2.30832
0.5,6,2.309179
0.5,4,2.309759
0.5,4,2.310351
0.5,4,2.310939
0.5,4,2.311634
0.5,4,2.312216
0.5,8,2.313345
0.5,4,2.313926
0.5,4,2.314507
0.5,6,2.315376
0.5,4,2.315964
0.5,4,2.316557
0.5,4,2.317137
0.5,4,2.317711
0.5,4,2.318292
0.5,4,2.318869
0.5,4,2.319449
0.5,4,2.320026
0.5,4,2.320624
0.5,4,2.321231
0.5,4,2.321807
0.5,4,2.322401
0.5,8,2.32355
0.5,4,2.32413
0.5,4,2.32471
0.5,4,2.325292
0.5,4,2.325862
0.5,4,2.326458
0.5,4,2.327044
0.5,4,2.32767
0.5,4,2.328509
0.5,4,2.329137
0.5,4,2.329734
0.5,4,2.33039
0.5,6,2.331282
0.5,4,2.331877
0.5,4,2.332557
0.5,4,2.333165
0.5,4,2.333746
0.5,6,2.334661
0.5,4,2.335239
0.5,4,2.33582
0.5,4,2.336394
0.5,4,2.336967
0.5,8,2.338202
0.5,4,2.33884
0.5,4,2.339455
0.5,4,2.34012
0.5,4,2.340698
0.5,4,2.341319
0.5,6,2.342169
0.5,6,2.343019
0.5,4,2.343596
0.5,4,2.344188
0.5,4,2.344775
0.5,4,2.345377
0.5,4,2.345959
0.5,4,2.346556
0.5,4,2.347155
0.5,4,2.347733
0.5,4,2.348328
0.5,4,2.348918
0.5,4,2.349515
0.5,4,2.350097
0.5,4,2.350706
0.5,4,2.351284
0.5,6,2.352137
0.5,4,2.35271
0.5,4,2.353309
0.5,4,2.353903
0.5,6,2.354762
0.5,4,2.355337
0.5,4,2.355915
0.5,4,2.356492
0.5,4,2.357075
