# {"t_start": 1641716169.8998818, "env_id": "Office-v0"} 
r,l,t
1.0,23,6.523258
1.0,26,6.5306
0.0,7,6.532906
1.0,28,6.541084
1.0,27,6.548716
0.0,15,6.553122
1.0,11,6.556434
1.0,27,6.564307
1.0,27,6.572068
0.0,22,6.57837
1.0,11,6.581732
1.0,23,6.588346
1.0,25,6.595497
1.0,31,6.604272
1.0,13,6.607955
1.0,31,6.616714
0.0,25,6.62376
1.0,29,6.631971
1.0,12,6.635456
1.0,27,6.643095
1.0,29,6.651371
1.0,25,6.658463
1.0,11,6.661587
1.0,25,6.668658
0.0,4,6.669815
1.0,28,6.677775
1.0,11,6.6809
1.0,24,6.687682
1.0,25,6.694763
1.0,27,6.702403
1.0,11,6.705526
1.0,25,6.712645
1.0,25,6.719806
1.0,25,6.726873
1.0,11,6.72999
1.0,26,6.737312
1.0,29,6.745496
1.0,29,6.753783
0.0,7,6.755787
1.0,24,6.762597
1.0,23,6.769097
0.0,11,6.772226
1.0,14,6.776181
1.0,27,6.784004
1.0,23,6.790584
1.0,25,6.797647
1.0,13,6.801334
1.0,27,6.808955
1.0,23,6.815459
1.0,27,6.823144
0.0,7,6.825146
1.0,25,6.832475
1.0,28,6.840699
1.0,26,6.848084
1.0,11,6.851203
1.0,25,6.858496
0.0,8,6.861
0.0,203,6.918388
1.0,13,6.922075
1.0,28,6.929959
1.0,26,6.937336
0.0,11,6.940451
1.0,13,6.944106
1.0,25,6.951152
1.0,28,6.959176
1.0,25,6.96627
1.0,13,6.969951
1.0,25,6.977069
1.0,24,6.983881
1.0,26,6.991248
1.0,11,6.994375
1.0,26,7.001698
1.0,29,7.009869
0.0,6,7.011638
1.0,13,7.015333
1.0,27,7.022959
0.0,4,7.024112
1.0,27,7.031758
1.0,13,7.035441
1.0,27,7.043073
1.0,23,7.049649
1.0,30,7.058198
1.0,11,7.061318
1.0,29,7.069505
1.0,29,7.077652
1.0,25,7.084713
1.0,18,7.089837
1.0,24,7.096631
1.0,24,7.103419
1.0,25,7.11076
1.0,11,7.113874
0.0,21,7.119814
1.0,28,7.128177
0.0,9,7.130738
1.0,13,7.134416
1.0,25,7.141614
1.0,27,7.149535
0.0,21,7.155576
1.0,11,7.158698
1.0,25,7.165804
1.0,23,7.172322
1.0,28,7.180273
1.0,13,7.183959
1.0,23,7.190477
0.0,4,7.191627
0.0,6,7.193337
1.0,15,7.197557
1.0,31,7.206372
1.0,27,7.214
1.0,26,7.221351
1.0,12,7.224741
1.0,25,7.231802
1.0,25,7.238922
1.0,30,7.247385
0.0,6,7.249101
1.0,23,7.2556
1.0,24,7.262363
0.0,21,7.268304
1.0,11,7.271461
1.0,27,7.27919
1.0,25,7.286276
1.0,29,7.294966
1.0,13,7.298713
1.0,27,7.306392
1.0,23,7.312894
1.0,28,7.32089
1.0,13,7.324579
1.0,27,7.332219
1.0,26,7.339568
1.0,29,7.34778
1.0,11,7.35094
1.0,23,7.357442
0.0,4,7.3586
0.0,15,7.362832
1.0,12,7.366199
1.0,23,7.372788
1.0,27,7.380399
1.0,27,7.388015
1.0,11,7.391185
1.0,26,7.398842
1.0,27,7.406742
1.0,33,7.416163
1.0,12,7.419537
0.0,4,7.420688
1.0,25,7.428091
1.0,27,7.435971
1.0,17,7.440802
0.0,10,7.443648
1.0,29,7.451854
0.0,21,7.457793
1.0,13,7.461469
1.0,26,7.468866
1.0,25,7.475944
1.0,25,7.483016
1.0,11,7.486139
1.0,27,7.493751
1.0,27,7.501373
1.0,35,7.511301
0.0,4,7.512458
1.0,28,7.520355
1.0,31,7.529153
0.0,10,7.531982
1.0,11,7.535098
1.0,25,7.542221
1.0,27,7.54982
1.0,28,7.557796
1.0,13,7.561469
0.0,18,7.566574
1.0,23,7.573047
0.0,881,7.821816
1.0,12,7.825238
0.0,19,7.830612
1.0,23,7.837098
0.0,15,7.841328
1.0,11,7.8445
0.0,18,7.849585
1.0,29,7.857762
1.0,25,7.864803
1.0,13,7.868479
1.0,29,7.876682
1.0,23,7.883231
1.0,27,7.890849
1.0,11,7.893972
1.0,23,7.900458
1.0,28,7.908457
1.0,27,7.916083
1.0,11,7.919252
1.0,28,7.927187
1.0,25,7.934237
1.0,27,7.941845
1.0,15,7.946084
1.0,25,7.953174
1.0,25,7.960286
1.0,27,7.968122
1.0,13,7.971805
1.0,24,7.978962
0.0,12,7.982447
1.0,31,7.991229
1.0,13,7.995042
1.0,29,8.003212
1.0,26,8.010581
1.0,29,8.019336
1.0,11,8.022445
1.0,33,8.031785
1.0,25,8.0391
1.0,31,8.047864
1.0,13,8.051528
1.0,27,8.059179
1.0,23,8.065671
1.0,29,8.073906
1.0,11,8.077008
1.0,28,8.084878
1.0,31,8.093609
0.0,44,8.105962
0.0,6,8.10772
1.0,29,8.115892
1.0,28,8.123775
1.0,30,8.132223
1.0,12,8.135607
1.0,27,8.143191
1.0,29,8.151444
1.0,25,8.158495
1.0,15,8.162714
1.0,25,8.169817
1.0,29,8.177964
1.0,33,8.187294
1.0,11,8.190418
0.0,8,8.192689
0.0,23,8.199178
0.0,8,8.201443
1.0,11,8.204607
1.0,26,8.211969
1.0,25,8.219012
0.0,26,8.226482
1.0,11,8.229594
1.0,28,8.237434
0.0,21,8.243357
1.0,31,8.252335
1.0,12,8.255738
0.0,6,8.257722
0.0,16,8.262412
1.0,27,8.270066
1.0,11,8.273245
1.0,25,8.280716
0.0,19,8.286171
1.0,27,8.293797
1.0,12,8.297335
1.0,25,8.304387
1.0,25,8.311466
0.0,12,8.314856
0.0,11,8.317979
1.0,25,8.325028
1.0,25,8.332075
0.0,17,8.336917
1.0,11,8.340044
1.0,25,8.3471
1.0,27,8.354706
1.0,36,8.364782
1.0,11,8.367991
1.0,23,8.374525
1.0,27,8.382188
0.0,21,8.388075
1.0,13,8.391944
0.0,14,8.395889
1.0,29,8.404046
0.0,19,8.409443
1.0,11,8.412568
0.0,23,8.419071
1.0,25,8.426127
1.0,29,8.43431
1.0,11,8.437429
1.0,24,8.444205
1.0,25,8.451308
0.0,15,8.455546
1.0,14,8.4596
1.0,26,8.466916
1.0,27,8.47452
1.0,40,8.485827
0.0,2,8.486419
1.0,23,8.492898
1.0,29,8.501065
1.0,25,8.508134
1.0,15,8.512368
1.0,24,8.519145
1.0,25,8.526256
1.0,27,8.534131
1.0,11,8.537296
1.0,23,8.544205
1.0,25,8.551282
1.0,28,8.559383
1.0,11,8.562591
1.0,23,8.569295
1.0,25,8.576413
1.0,31,8.585165
1.0,13,8.588836
1.0,23,8.595325
1.0,25,8.602463
0.0,11,8.605583
1.0,13,8.609351
0.0,4,8.6105
0.0,6,8.612207
1.0,31,8.62128
1.0,15,8.625576
1.0,31,8.634326
1.0,23,8.640869
1.0,28,8.648784
1.0,11,8.651907
0.0,14,8.655867
1.0,29,8.664044
0.0,6,8.66575
1.0,11,8.668866
1.0,23,8.675415
1.0,28,8.683292
1.0,33,8.692608
1.0,13,8.69628
0.0,8,8.698556
1.0,27,8.706174
1.0,31,8.71495
1.0,12,8.718348
1.0,27,8.725952
1.0,24,8.732726
1.0,28,8.74063
1.0,11,8.743754
1.0,27,8.751434
1.0,25,8.758488
0.0,11,8.761603
1.0,11,8.76472
1.0,27,8.772322
1.0,29,8.7807
1.0,26,8.788171
1.0,12,8.791613
1.0,26,8.799008
1.0,25,8.806074
1.0,28,8.814122
1.0,13,8.818012
0.0,16,8.822547
0.0,14,8.826823
1.0,25,8.834486
1.0,11,8.838011
0.0,21,8.844114
1.0,24,8.851102
1.0,25,8.858289
1.0,13,8.861994
1.0,24,8.869128
1.0,31,8.878057
1.0,30,8.886513
0.0,4,8.887668
1.0,24,8.894505
1.0,27,8.902174
0.0,11,8.905288
0.0,6,8.907003
1.0,23,8.913512
1.0,23,8.920018
1.0,28,8.927933
1.0,13,8.931611
0.0,8,8.933892
1.0,25,8.940999
1.0,28,8.948883
0.0,2,8.949471
1.0,23,8.955978
0.0,18,8.961058
1.0,32,8.970063
1.0,11,8.973187
1.0,26,8.980581
1.0,26,8.987911
0.0,17,8.992694
0.0,4,8.993846
1.0,23,9.000393
1.0,29,9.008566
1.0,26,9.015967
1.0,14,9.019922
1.0,25,9.026983
1.0,25,9.034038
1.0,29,9.042233
1.0,13,9.04592
1.0,25,9.053123
1.0,23,9.059962
1.0,25,9.067025
1.0,15,9.071274
1.0,28,9.079494
1.0,24,9.086263
1.0,33,9.095609
1.0,13,9.099293
1.0,35,9.109374
1.0,23,9.116204
1.0,27,9.123909
0.0,4,9.125066
1.0,23,9.131798
1.0,25,9.139164
1.0,27,9.146917
1.0,13,9.150593
1.0,27,9.158199
0.0,20,9.163821
1.0,25,9.170974
1.0,12,9.174371
1.0,27,9.181968
1.0,29,9.19014
1.0,30,9.198596
1.0,13,9.202278
1.0,25,9.209641
1.0,27,9.217376
1.0,27,9.225005
1.0,13,9.228683
1.0,23,9.235182
1.0,27,9.24287
1.0,27,9.250541
1.0,11,9.253665
0.0,10,9.256495
1.0,23,9.262983
1.0,27,9.270612
1.0,13,9.274301
1.0,26,9.281723
1.0,26,9.289116
0.0,23,9.2956
1.0,11,9.298724
1.0,25,9.305778
0.0,4,9.306936
1.0,31,9.315659
1.0,11,9.318832
1.0,27,9.326447
0.0,10,9.329274
1.0,25,9.336321
1.0,13,9.340003
1.0,25,9.347045
1.0,23,9.353542
1.0,31,9.362335
1.0,11,9.365456
0.0,21,9.371407
1.0,23,9.377906
1.0,27,9.385536
1.0,12,9.389146
1.0,25,9.396269
1.0,29,9.404742
1.0,27,9.412366
1.0,13,9.416194
1.0,23,9.423039
1.0,24,9.429952
1.0,29,9.438258
1.0,13,9.441942
1.0,27,9.449562
1.0,26,9.456934
0.0,22,9.463108
1.0,11,9.466233
1.0,26,9.473621
1.0,26,9.480974
1.0,25,9.488053
1.0,15,9.492286
1.0,35,9.502128
0.0,20,9.507834
0.0,11,9.510962
0.0,7,9.512986
0.0,9,9.515547
0.0,14,9.519509
1.0,32,9.528525
1.0,11,9.531641
1.0,23,9.538131
0.0,19,9.543528
0.0,19,9.548893
1.0,13,9.552669
1.0,24,9.559459
1.0,28,9.567316
1.0,40,9.578553
1.0,17,9.583415
1.0,28,9.591341
0.0,2,9.591928
0.0,8,9.594203
1.0,16,9.598699
1.0,25,9.605757
1.0,28,9.613666
1.0,28,9.621615
1.0,11,9.62474
1.0,24,9.631534
1.0,23,9.638027
0.0,21,9.643924
0.0,7,9.645922
1.0,25,9.652971
1.0,26,9.660353
1.0,31,9.669074
1.0,11,9.67246
1.0,25,9.679526
1.0,25,9.686968
1.0,30,9.695565
1.0,11,9.698759
1.0,25,9.706248
1.0,23,9.712769
1.0,33,9.72211
0.0,9,9.724772
0.0,8,9.727087
1.0,28,9.735091
0.0,8,9.737373
1.0,11,9.740508
1.0,23,9.747006
0.0,12,9.750411
1.0,25,9.757449
1.0,11,9.760571
0.0,12,9.763974
1.0,27,9.771644
0.0,21,9.777583
1.0,11,9.780837
1.0,25,9.787903
1.0,23,9.794392
0.0,11,9.797504
0.0,7,9.799548
0.0,4,9.800696
0.0,18,9.805755
0.0,16,9.810427
1.0,11,9.813533
1.0,23,9.820016
1.0,25,9.82734
1.0,29,9.835552
1.0,12,9.838951
1.0,25,9.846093
0.0,2,9.846679
1.0,30,9.855126
1.0,11,9.858287
1.0,27,9.865908
1.0,23,9.872463
1.0,25,9.879622
1.0,12,9.883114
1.0,23,9.889621
1.0,27,9.89723
1.0,27,9.904863
1.0,11,9.907975
1.0,25,9.915062
1.0,29,9.923292
1.0,29,9.931476
0.0,7,9.933467
1.0,23,9.939958
1.0,31,9.948684
1.0,27,9.95649
0.0,9,9.959101
1.0,27,9.966935
1.0,25,9.974016
1.0,27,9.98192
1.0,14,9.986155
0.0,14,9.990165
1.0,27,9.998037
1.0,31,10.006797
0.0,13,10.010483
1.0,25,10.017585
0.0,10,10.020431
0.0,21,10.026347
0.0,14,10.030297
1.0,31,10.0391
1.0,27,10.046723
1.0,29,10.055076
1.0,13,10.058751
1.0,25,10.06581
1.0,24,10.072649
0.0,19,10.077993
1.0,11,10.081103
1.0,25,10.088189
1.0,34,10.097727
0.0,10,10.100567
1.0,11,10.103691
0.0,22,10.109962
1.0,31,10.1187
0.0,13,10.122386
0.0,2,10.122974
1.0,25,10.130032
0.0,4,10.131182
1.0,25,10.138243
1.0,11,10.141365
1.0,23,10.147911
1.0,24,10.154668
1.0,27,10.162293
1.0,15,10.166529
1.0,26,10.173888
1.0,25,10.180946
1.0,27,10.188667
1.0,11,10.191792
1.0,25,10.19887
1.0,34,10.208433
1.0,29,10.216629
0.0,4,10.217782
1.0,23,10.224346
1.0,26,10.231687
1.0,25,10.238738
1.0,11,10.24214
0.0,18,10.247274
1.0,25,10.254651
1.0,25,10.261795
1.0,13,10.265477
1.0,23,10.272187
1.0,23,10.279166
1.0,26,10.286617
1.0,13,10.290302
1.0,25,10.297364
1.0,29,10.305604
1.0,27,10.313259
1.0,14,10.317225
1.0,26,10.324546
1.0,26,10.331882
1.0,27,10.339551
1.0,13,10.34323
1.0,25,10.350276
1.0,26,10.357589
1.0,30,10.366025
0.0,6,10.367746
1.0,23,10.374263
1.0,28,10.382151
1.0,25,10.389208
0.0,9,10.39177
1.0,27,10.39939
0.0,14,10.403357
1.0,26,10.410875
1.0,11,10.414416
0.0,8,10.416686
0.0,14,10.420664
1.0,33,10.429944
1.0,11,10.43305
1.0,34,10.442631
1.0,28,10.45059
1.0,27,10.458222
1.0,13,10.461888
1.0,25,10.468916
1.0,26,10.476261
1.0,37,10.486684
1.0,11,10.489895
0.0,21,10.495829
1.0,29,10.503997
1.0,25,10.511039
1.0,13,10.514711
1.0,25,10.521757
0.0,24,10.528789
0.0,22,10.534989
0.0,7,10.537185
0.0,18,10.542262
1.0,25,10.549522
1.0,27,10.557506
1.0,15,10.561879
0.0,17,10.566845
1.0,33,10.576165
1.0,33,10.585506
1.0,11,10.588611
1.0,30,10.597068
1.0,25,10.604164
1.0,30,10.612585
1.0,11,10.615696
1.0,24,10.622483
1.0,25,10.629536
0.0,21,10.635494
1.0,13,10.639252
1.0,29,10.64742
0.0,15,10.651659
1.0,31,10.66038
1.0,11,10.663489
1.0,23,10.669967
1.0,32,10.679036
1.0,27,10.686623
1.0,12,10.690016
1.0,24,10.696756
1.0,27,10.704345
1.0,25,10.71137
1.0,11,10.71456
1.0,23,10.721045
1.0,23,10.727536
1.0,27,10.735157
1.0,15,10.73938
0.0,12,10.742776
1.0,25,10.749793
0.0,21,10.755751
1.0,11,10.758859
1.0,24,10.765619
1.0,24,10.772373
1.0,25,10.779399
1.0,13,10.783208
1.0,25,10.790343
1.0,25,10.797388
1.0,30,10.805815
1.0,13,10.809719
1.0,31,10.818446
1.0,23,10.82521
1.0,29,10.833498
1.0,12,10.836988
1.0,28,10.845282
1.0,25,10.852466
1.0,35,10.862363
1.0,11,10.865481
1.0,25,10.872634
0.0,19,10.87799
1.0,31,10.886698
1.0,12,10.890079
1.0,23,10.896567
1.0,25,10.903658
1.0,30,10.912353
1.0,11,10.915467
0.0,14,10.919417
0.0,4,10.92079
0.0,26,10.928101
1.0,11,10.931211
1.0,25,10.938258
0.0,13,10.94199
1.0,27,10.949603
1.0,13,10.953276
1.0,28,10.961159
1.0,24,10.967911
1.0,33,10.977201
1.0,11,10.980403
1.0,25,10.98746
1.0,29,10.995598
1.0,30,11.004012
1.0,11,11.007128
1.0,30,11.015876
1.0,28,11.023851
1.0,27,11.031443
1.0,12,11.034836
0.0,17,11.039636
0.0,6,11.041357
1.0,28,11.049277
1.0,11,11.052396
1.0,27,11.06025
1.0,25,11.06729
1.0,27,11.074891
1.0,13,11.078583
1.0,28,11.086467
1.0,28,11.094646
1.0,25,11.10169
1.0,13,11.105464
1.0,27,11.11305
0.0,4,11.114273
1.0,32,11.123797
1.0,13,11.127517
1.0,27,11.135166
0.0,22,11.141621
1.0,27,11.149294
1.0,11,11.152439
1.0,24,11.159191
0.0,4,11.160379
1.0,27,11.16802
1.0,11,11.171232
1.0,23,11.177713
0.0,20,11.183352
1.0,29,11.191507
1.0,12,11.194906
1.0,23,11.201402
1.0,28,11.209326
1.0,31,11.218044
1.0,11,11.221146
1.0,24,11.228012
1.0,23,11.234484
1.0,29,11.242645
1.0,13,11.246402
1.0,31,11.255127
1.0,24,11.261892
1.0,29,11.270036
0.0,6,11.271745
1.0,25,11.278796
1.0,27,11.286514
1.0,25,11.293561
1.0,13,11.297237
1.0,28,11.30513
1.0,23,11.3116
1.0,30,11.320207
1.0,13,11.323876
1.0,25,11.330933
1.0,27,11.338531
1.0,25,11.345577
1.0,13,11.349262
1.0,24,11.356026
1.0,25,11.363153
0.0,8,11.365417
1.0,12,11.368863
1.0,28,11.376712
1.0,25,11.384055
1.0,26,11.391752
1.0,11,11.394952
0.0,8,11.397253
1.0,23,11.403747
1.0,29,11.41239
1.0,11,11.415498
1.0,26,11.42293
1.0,31,11.431683
0.0,9,11.434323
0.0,9,11.436869
1.0,23,11.443348
1.0,28,11.451257
1.0,25,11.45832
1.0,11,11.461467
0.0,8,11.463981
1.0,25,11.471073
1.0,28,11.478952
1.0,11,11.482073
1.0,25,11.489116
1.0,29,11.497299
0.0,26,11.50462
1.0,13,11.50834
1.0,29,11.516514
1.0,29,11.524678
1.0,27,11.532354
1.0,11,11.53547
1.0,24,11.54224
0.0,19,11.547653
1.0,25,11.554812
1.0,14,11.55875
1.0,31,11.567451
0.0,16,11.571963
0.0,12,11.575348
1.0,11,11.578467
1.0,30,11.587019
1.0,30,11.595464
1.0,25,11.602481
1.0,13,11.606138
1.0,27,11.614067
1.0,27,11.621822
1.0,28,11.629707
1.0,16,11.634209
1.0,26,11.641524
1.0,29,11.6497
1.0,31,11.65843
1.0,11,11.661589
1.0,30,11.670279
0.0,14,11.674336
1.0,31,11.683253
1.0,11,11.68646
1.0,26,11.693969
0.0,4,11.695114
1.0,27,11.702803
1.0,15,11.707232
1.0,27,11.714823
0.0,12,11.718259
1.0,27,11.72585
1.0,13,11.729564
0.0,16,11.734074
1.0,35,11.744025
1.0,28,11.751909
1.0,12,11.755298
1.0,23,11.761779
1.0,27,11.769369
1.0,28,11.777305
1.0,13,11.781119
1.0,25,11.788192
0.0,8,11.790472
1.0,41,11.801968
1.0,16,11.80647
1.0,23,11.813052
0.0,18,11.818133
1.0,25,11.825169
1.0,11,11.828293
0.0,7,11.830282
1.0,25,11.837325
1.0,28,11.845324
1.0,13,11.849137
1.0,23,11.855623
0.0,14,11.85959
1.0,29,11.867764
1.0,11,11.870883
1.0,23,11.877366
0.0,11,11.880486
0.0,11,11.883605
1.0,14,11.887585
1.0,29,11.895765
0.0,10,11.898603
0.0,13,11.902278
1.0,11,11.905393
1.0,28,11.913293
1.0,27,11.920908
1.0,28,11.928879
1.0,11,11.931996
1.0,27,11.939603
0.0,21,11.945504
1.0,28,11.953584
1.0,11,11.956957
1.0,32,11.966228
1.0,25,11.973282
1.0,27,11.981166
1.0,13,11.984897
1.0,23,11.991477
1.0,25,11.998559
1.0,30,12.007052
1.0,11,12.010165
1.0,25,12.01725
1.0,25,12.024282
0.0,13,12.027957
1.0,11,12.031069
1.0,31,12.039871
1.0,26,12.047195
1.0,31,12.055978
1.0,13,12.059656
1.0,23,12.06614
0.0,22,12.072337
1.0,30,12.080887
1.0,12,12.084278
1.0,23,12.090767
0.0,14,12.094721
1.0,29,12.102887
1.0,11,12.106004
1.0,29,12.114225
0.0,16,12.118753
1.0,27,12.126372
1.0,11,12.129478
1.0,26,12.136801
0.0,16,12.141316
0.0,11,12.144424
1.0,17,12.149197
1.0,31,12.157979
1.0,23,12.164463
1.0,33,12.173722
1.0,11,12.176837
0.0,18,12.181897
1.0,30,12.19041
1.0,34,12.200001
0.0,9,12.202564
1.0,35,12.212649
1.0,25,12.21987
1.0,26,12.227247
1.0,15,12.231702
1.0,25,12.238814
1.0,27,12.24651
1.0,25,12.253726
0.0,2,12.254317
1.0,25,12.261617
1.0,23,12.268182
0.0,20,12.274084
1.0,11,12.277303
1.0,26,12.284717
1.0,34,12.294321
1.0,35,12.304312
1.0,13,12.30799
1.0,36,12.318086
1.0,27,12.32568
1.0,26,12.333015
1.0,11,12.336132
1.0,29,12.344383
