# {"t_start": 1641252185.995953, "env_id": "Office-single-v0"} 
r,l,t
1.0,1,0.027032
1.0,1,0.027103
1.0,1,0.027172
1.0,1,0.027241
1.0,1,0.02731
1.0,1,0.027379
1.0,1,0.027448
1.0,1,0.027516
1.0,1,0.027585
1.0,1,0.027653
1.0,1,0.027722
1.0,1,0.027791
1.0,1,0.02786
1.0,1,0.02793
1.0,1,0.027998
1.0,1,0.028067
1.0,3,0.028222
1.0,1,0.028288
1.0,3,0.028442
1.0,3,0.028596
1.0,1,0.028665
1.0,1,0.028734
1.0,1,0.028803
1.0,1,0.028891
1.0,1,0.028963
1.0,1,0.029034
1.0,1,0.029105
1.0,1,0.029189
1.0,1,0.029258
1.0,1,0.029328
1.0,1,0.029395
1.0,1,0.029464
1.0,1,0.029533
1.0,1,0.029601
1.0,1,0.02967
1.0,1,0.029738
1.0,1,0.029806
1.0,1,0.029919
1.0,1,0.029988
1.0,1,0.030057
1.0,2,0.030168
1.0,1,0.030237
1.0,1,0.030307
1.0,1,0.030376
1.0,1,0.030445
1.0,1,0.030513
1.0,1,0.030585
1.0,1,0.030654
1.0,1,0.030722
1.0,1,0.03079
1.0,1,0.030858
1.0,1,0.030926
1.0,1,0.030995
1.0,1,0.031065
1.0,1,0.031134
1.0,1,0.031203
1.0,1,0.031271
1.0,1,0.031339
1.0,1,0.031408
1.0,1,0.031476
1.0,1,0.031543
1.0,1,0.031612
1.0,1,0.031681
1.0,1,0.031749
1.0,1,0.031818
1.0,3,0.031971
1.0,1,0.03204
1.0,1,0.03211
1.0,1,0.032179
1.0,1,0.032248
1.0,1,0.032316
1.0,1,0.032385
1.0,1,0.032453
1.0,1,0.032522
1.0,1,0.03259
1.0,1,0.032659
1.0,1,0.032728
1.0,1,0.032797
1.0,1,0.032866
1.0,1,0.032934
1.0,1,0.033003
1.0,1,0.033071
1.0,2,0.033179
1.0,1,0.033247
1.0,1,0.033316
1.0,1,0.033384
1.0,1,0.033453
1.0,1,0.03352
1.0,1,0.033589
1.0,1,0.033657
1.0,4,0.033887
1.0,1,0.033957
1.0,1,0.034025
1.0,1,0.034093
1.0,1,0.034181
1.0,1,0.034265
1.0,1,0.034333
1.0,1,0.034401
1.0,1,0.034469
1.0,1,0.034538
1.0,1,0.034607
1.0,1,0.034676
1.0,1,0.034744
1.0,1,0.034812
1.0,1,0.03488
1.0,1,0.034948
1.0,1,0.035017
1.0,1,0.035084
1.0,1,0.035152
1.0,1,0.03522
1.0,1,0.035288
1.0,1,0.035357
1.0,1,0.035426
1.0,1,0.035494
1.0,1,0.035563
1.0,1,0.035631
1.0,1,0.035699
1.0,1,0.035767
1.0,1,0.035836
1.0,1,0.035904
1.0,1,0.035972
1.0,1,0.03604
1.0,1,0.036128
1.0,3,0.036294
1.0,1,0.036363
1.0,3,0.036516
1.0,1,0.036585
1.0,2,0.036694
1.0,1,0.036763
1.0,1,0.036831
1.0,1,0.0369
1.0,1,0.036968
1.0,1,0.037037
1.0,1,0.037105
1.0,1,0.037174
1.0,1,0.037243
1.0,1,0.037312
1.0,1,0.037382
1.0,1,0.037451
1.0,1,0.03752
1.0,1,0.037589
1.0,1,0.037657
1.0,1,0.037726
1.0,1,0.037794
1.0,1,0.037866
1.0,1,0.037937
1.0,1,0.038006
1.0,1,0.038075
1.0,1,0.038144
1.0,1,0.038213
1.0,1,0.038282
1.0,1,0.038351
1.0,1,0.038419
1.0,1,0.038487
1.0,2,0.038601
1.0,1,0.038669
1.0,1,0.038737
1.0,1,0.038805
1.0,1,0.038874
1.0,1,0.038943
1.0,1,0.039012
1.0,3,0.039165
1.0,1,0.039234
1.0,1,0.039302
1.0,1,0.039371
1.0,1,0.039439
1.0,1,0.039508
1.0,1,0.039576
1.0,1,0.039645
1.0,1,0.039713
1.0,1,0.039781
1.0,1,0.03985
1.0,1,0.039918
1.0,1,0.039987
1.0,1,0.040056
1.0,1,0.040123
1.0,1,0.040191
1.0,1,0.040259
1.0,1,0.040327
1.0,1,0.040395
1.0,1,0.040464
1.0,3,0.040618
1.0,1,0.040687
1.0,1,0.040756
1.0,1,0.040824
1.0,1,0.040894
1.0,1,0.040979
1.0,1,0.041063
1.0,1,0.041131
1.0,1,0.041199
1.0,1,0.041267
1.0,2,0.041377
1.0,1,0.041445
1.0,2,0.041555
1.0,1,0.041624
1.0,1,0.041693
1.0,1,0.041762
1.0,1,0.041834
1.0,2,0.041944
1.0,1,0.042012
1.0,1,0.04208
1.0,1,0.042149
1.0,1,0.04224
1.0,1,0.042324
1.0,1,0.042393
1.0,1,0.042462
1.0,1,0.042531
1.0,1,0.042599
1.0,1,0.042669
1.0,1,0.042737
1.0,1,0.042806
1.0,1,0.042874
1.0,1,0.042943
1.0,1,0.043012
1.0,1,0.04308
1.0,3,0.043233
1.0,1,0.043302
1.0,2,0.043412
1.0,1,0.043487
1.0,1,0.043557
1.0,1,0.043626
1.0,1,0.043697
1.0,3,0.043851
1.0,1,0.043921
1.0,1,0.04399
1.0,1,0.044059
1.0,1,0.044127
1.0,1,0.044196
1.0,1,0.044265
1.0,1,0.044333
1.0,1,0.044402
1.0,1,0.044471
1.0,1,0.04454
1.0,1,0.044606
1.0,1,0.044675
1.0,1,0.044743
1.0,1,0.044812
1.0,1,0.04488
1.0,1,0.04495
1.0,1,0.045018
1.0,1,0.045086
1.0,5,0.045325
1.0,1,0.045394
1.0,1,0.045463
1.0,1,0.045531
1.0,1,0.0456
1.0,1,0.045669
1.0,1,0.045739
1.0,3,0.045897
1.0,1,0.045968
1.0,1,0.046038
1.0,1,0.046107
1.0,1,0.046175
1.0,1,0.046244
1.0,1,0.046311
1.0,1,0.04638
1.0,1,0.046448
1.0,1,0.046516
1.0,1,0.046584
1.0,2,0.046694
1.0,1,0.046763
1.0,1,0.046832
1.0,1,0.046901
1.0,1,0.046969
1.0,1,0.047037
1.0,1,0.047105
1.0,1,0.047174
1.0,1,0.047242
1.0,1,0.04731
1.0,1,0.047378
1.0,1,0.047443
1.0,3,0.047597
1.0,1,0.047666
1.0,1,0.047735
1.0,1,0.047804
1.0,1,0.047873
1.0,1,0.047941
1.0,3,0.048092
1.0,4,0.048286
1.0,1,0.048356
1.0,4,0.04855
1.0,1,0.04862
1.0,1,0.048688
1.0,1,0.048756
1.0,1,0.048825
1.0,1,0.048894
1.0,1,0.048962
1.0,1,0.04903
1.0,1,0.049099
1.0,1,0.049168
1.0,1,0.049238
1.0,1,0.049307
1.0,1,0.049376
1.0,1,0.049444
1.0,1,0.049512
1.0,1,0.049581
1.0,1,0.049649
1.0,1,0.049716
1.0,1,0.049784
1.0,1,0.049857
1.0,1,0.049927
1.0,1,0.049996
1.0,1,0.050065
1.0,1,0.050133
1.0,1,0.050201
1.0,1,0.050271
1.0,1,0.050361
1.0,1,0.050442
1.0,1,0.050511
1.0,1,0.050579
1.0,1,0.050645
1.0,1,0.050714
1.0,3,0.050868
1.0,1,0.050937
1.0,1,0.051007
1.0,1,0.051075
1.0,1,0.051145
1.0,3,0.051298
1.0,1,0.051368
1.0,1,0.051437
1.0,1,0.051553
1.0,1,0.051621
1.0,1,0.051689
1.0,1,0.051758
1.0,1,0.051826
1.0,1,0.051895
1.0,1,0.051963
1.0,1,0.052033
1.0,1,0.052102
1.0,1,0.05217
1.0,1,0.052238
1.0,1,0.052307
1.0,3,0.05246
1.0,1,0.052529
1.0,1,0.052598
1.0,1,0.052665
1.0,1,0.052734
1.0,1,0.052803
1.0,1,0.052871
1.0,1,0.05294
1.0,1,0.05301
1.0,1,0.053076
1.0,1,0.053144
1.0,1,0.053212
1.0,1,0.053281
1.0,1,0.053349
1.0,1,0.053416
1.0,1,0.053484
1.0,1,0.053552
1.0,1,0.053621
1.0,1,0.053689
1.0,1,0.053758
1.0,3,0.053917
1.0,1,0.053989
1.0,1,0.054058
1.0,1,0.054128
1.0,1,0.054196
1.0,1,0.054265
1.0,1,0.054334
1.0,1,0.054403
1.0,1,0.054472
1.0,1,0.054541
1.0,2,0.054652
1.0,3,0.054806
1.0,1,0.054874
1.0,1,0.054942
1.0,1,0.055011
1.0,1,0.055079
1.0,2,0.055189
1.0,1,0.055258
1.0,1,0.055327
1.0,1,0.055397
1.0,1,0.055466
1.0,1,0.055535
1.0,1,0.055603
1.0,1,0.055726
1.0,1,0.055809
1.0,1,0.055878
1.0,1,0.055946
1.0,1,0.056014
1.0,1,0.056082
1.0,1,0.05615
1.0,1,0.056219
1.0,1,0.056288
1.0,1,0.056357
1.0,1,0.056426
1.0,1,0.056494
1.0,1,0.056562
1.0,1,0.05663
1.0,1,0.0567
1.0,1,0.05677
1.0,3,0.056925
1.0,1,0.056995
1.0,1,0.057064
1.0,1,0.057133
1.0,1,0.057202
1.0,1,0.057271
1.0,1,0.057339
1.0,1,0.057408
1.0,1,0.057477
1.0,1,0.057545
1.0,1,0.057613
1.0,1,0.057681
1.0,1,0.05775
1.0,1,0.057821
1.0,1,0.057892
1.0,1,0.05796
1.0,1,0.058029
1.0,1,0.058097
1.0,1,0.058165
1.0,1,0.058233
1.0,1,0.058301
1.0,1,0.058389
1.0,1,0.058472
1.0,1,0.05854
1.0,1,0.058609
1.0,1,0.058677
1.0,2,0.058786
1.0,1,0.058855
1.0,1,0.058923
1.0,1,0.058992
1.0,1,0.05906
1.0,1,0.059128
1.0,1,0.059196
1.0,1,0.059264
1.0,1,0.059332
1.0,1,0.0594
1.0,1,0.059468
1.0,1,0.059536
1.0,1,0.059604
1.0,1,0.059673
1.0,1,0.05974
1.0,2,0.059847
1.0,1,0.059916
1.0,1,0.059985
1.0,1,0.060054
1.0,1,0.060122
1.0,1,0.06019
1.0,1,0.060259
1.0,1,0.060328
1.0,1,0.060396
1.0,1,0.060464
1.0,1,0.060532
1.0,1,0.0606
1.0,1,0.060668
1.0,1,0.060736
1.0,3,0.060891
1.0,1,0.06096
1.0,1,0.061028
1.0,1,0.061096
1.0,1,0.061165
1.0,1,0.061234
1.0,1,0.061302
1.0,3,0.061456
1.0,1,0.061525
1.0,1,0.061594
1.0,1,0.061662
1.0,1,0.061731
1.0,1,0.061799
1.0,1,0.06187
1.0,1,0.061942
1.0,1,0.062011
1.0,1,0.062079
1.0,1,0.062152
1.0,1,0.062218
1.0,2,0.062328
1.0,1,0.06241
1.0,1,0.06248
1.0,1,0.06255
1.0,1,0.06262
1.0,1,0.06269
1.0,1,0.062759
1.0,1,0.062828
1.0,1,0.0629
1.0,1,0.06297
1.0,1,0.06304
1.0,1,0.06311
1.0,1,0.063179
1.0,1,0.063248
1.0,1,0.063318
1.0,1,0.0634
1.0,5,0.063637
1.0,1,0.063706
1.0,1,0.063775
1.0,1,0.063844
1.0,1,0.063912
1.0,1,0.063981
1.0,1,0.064049
1.0,1,0.064117
1.0,1,0.064186
1.0,1,0.064252
1.0,1,0.06432
1.0,1,0.064388
1.0,1,0.064457
1.0,1,0.064525
1.0,1,0.064593
1.0,1,0.064661
1.0,1,0.06473
1.0,1,0.064796
1.0,1,0.064864
1.0,1,0.064933
1.0,1,0.065001
1.0,1,0.065069
1.0,1,0.065138
1.0,1,0.065206
1.0,1,0.065274
1.0,1,0.065342
1.0,1,0.065411
1.0,1,0.06548
1.0,1,0.065548
1.0,1,0.065617
1.0,2,0.065747
1.0,3,0.065918
1.0,1,0.065988
1.0,1,0.066057
1.0,1,0.066126
1.0,1,0.066194
1.0,1,0.066262
1.0,3,0.066416
1.0,1,0.066486
1.0,3,0.06664
1.0,1,0.06671
1.0,1,0.067024
1.0,1,0.067298
1.0,1,0.067373
1.0,1,0.067447
1.0,1,0.067519
1.0,1,0.067617
1.0,1,0.067701
1.0,1,0.067769
1.0,1,0.067839
1.0,1,0.067908
1.0,3,0.068063
1.0,1,0.068132
1.0,1,0.068202
1.0,1,0.068268
1.0,1,0.068336
1.0,1,0.068404
1.0,1,0.068472
1.0,1,0.06854
1.0,3,0.068693
1.0,1,0.068763
1.0,1,0.068832
1.0,1,0.068901
1.0,3,0.069056
1.0,1,0.069126
1.0,1,0.069195
1.0,1,0.069264
1.0,1,0.069334
1.0,1,0.069403
1.0,1,0.069471
1.0,1,0.069537
1.0,1,0.069605
1.0,1,0.069673
1.0,1,0.069741
1.0,1,0.069809
1.0,1,0.069916
1.0,1,0.069985
1.0,1,0.070053
1.0,1,0.070122
1.0,1,0.07019
1.0,1,0.070258
1.0,1,0.070326
1.0,1,0.070395
1.0,1,0.070463
1.0,1,0.070532
1.0,1,0.070605
1.0,1,0.070674
1.0,1,0.070742
1.0,1,0.07081
1.0,1,0.070879
1.0,1,0.070947
1.0,1,0.071015
1.0,1,0.071084
1.0,1,0.071151
1.0,1,0.071219
1.0,1,0.071288
1.0,1,0.071356
1.0,1,0.071425
1.0,1,0.071493
1.0,1,0.071562
1.0,1,0.07163
1.0,1,0.071698
1.0,1,0.071767
1.0,1,0.071834
1.0,1,0.071901
1.0,1,0.071969
1.0,1,0.072037
1.0,1,0.072119
1.0,1,0.072189
1.0,3,0.072347
1.0,3,0.072505
1.0,1,0.072577
1.0,2,0.07269
1.0,1,0.072761
1.0,1,0.072833
1.0,1,0.072903
1.0,1,0.072974
1.0,1,0.073045
1.0,1,0.073115
1.0,1,0.073185
1.0,1,0.073255
1.0,1,0.073326
1.0,1,0.073396
1.0,1,0.073467
1.0,1,0.073538
1.0,1,0.073608
1.0,1,0.073679
1.0,1,0.073749
1.0,1,0.073824
1.0,1,0.073931
1.0,1,0.074001
1.0,1,0.074072
1.0,1,0.074139
1.0,1,0.074206
1.0,1,0.074274
1.0,1,0.074344
1.0,1,0.074414
1.0,1,0.074485
1.0,1,0.074556
1.0,1,0.074628
1.0,3,0.074787
1.0,1,0.074859
1.0,1,0.074929
1.0,1,0.075
1.0,1,0.07507
1.0,1,0.075141
1.0,1,0.075212
1.0,1,0.075283
1.0,1,0.075353
1.0,1,0.075424
1.0,1,0.075495
1.0,1,0.075565
1.0,1,0.075635
1.0,1,0.075706
1.0,1,0.075777
1.0,1,0.075848
1.0,1,0.075918
1.0,1,0.075988
1.0,1,0.076059
1.0,1,0.076129
1.0,1,0.076201
1.0,1,0.076272
1.0,1,0.076343
1.0,1,0.076414
1.0,1,0.076485
1.0,1,0.076555
1.0,1,0.076625
1.0,1,0.076695
1.0,1,0.076765
1.0,1,0.076835
1.0,1,0.076905
1.0,1,0.076975
1.0,1,0.077046
1.0,1,0.077117
1.0,1,0.077188
1.0,1,0.077258
1.0,2,0.077372
1.0,1,0.077443
1.0,1,0.077514
1.0,1,0.077606
1.0,1,0.077678
1.0,1,0.077749
1.0,1,0.077825
1.0,1,0.077914
1.0,1,0.077985
1.0,1,0.078056
1.0,1,0.078127
1.0,1,0.078198
1.0,1,0.078269
1.0,3,0.078427
1.0,1,0.078498
1.0,1,0.078569
1.0,1,0.078639
1.0,1,0.078709
1.0,2,0.078822
1.0,1,0.078892
1.0,3,0.079048
1.0,1,0.079118
1.0,1,0.07919
1.0,1,0.079261
1.0,1,0.079332
1.0,1,0.079409
1.0,1,0.079479
1.0,1,0.07955
1.0,1,0.07962
1.0,1,0.07969
1.0,1,0.07976
1.0,1,0.07983
1.0,1,0.0799
1.0,1,0.079971
1.0,1,0.080041
1.0,1,0.080111
1.0,1,0.080181
1.0,1,0.080251
1.0,1,0.080322
1.0,1,0.080392
1.0,1,0.080462
1.0,1,0.080533
1.0,1,0.080604
1.0,1,0.080674
1.0,1,0.080745
1.0,1,0.080815
1.0,1,0.080886
1.0,1,0.080956
1.0,3,0.081115
1.0,1,0.081186
1.0,1,0.081257
1.0,1,0.081327
1.0,1,0.081397
1.0,1,0.081467
1.0,1,0.081537
1.0,1,0.081607
1.0,1,0.081677
1.0,1,0.081749
1.0,1,0.081822
1.0,1,0.081936
1.0,1,0.082006
1.0,1,0.082079
1.0,1,0.082151
1.0,1,0.082222
1.0,1,0.082293
1.0,1,0.082364
1.0,1,0.082434
1.0,1,0.082505
1.0,1,0.082578
1.0,1,0.082649
1.0,1,0.08272
1.0,1,0.082791
1.0,1,0.082862
1.0,1,0.082932
1.0,1,0.083004
1.0,1,0.083074
1.0,1,0.083145
1.0,1,0.083216
1.0,1,0.083286
1.0,1,0.083353
1.0,1,0.083424
1.0,1,0.083495
1.0,1,0.083566
1.0,1,0.083637
1.0,1,0.083708
1.0,1,0.083778
1.0,1,0.083849
1.0,1,0.08392
1.0,2,0.084033
1.0,1,0.084104
1.0,1,0.084175
1.0,1,0.084245
1.0,1,0.084317
1.0,1,0.084387
1.0,1,0.084458
1.0,1,0.084528
1.0,1,0.084598
1.0,3,0.084756
1.0,1,0.084827
1.0,1,0.084898
1.0,1,0.084969
1.0,1,0.085039
1.0,1,0.085109
1.0,1,0.08518
1.0,1,0.08525
1.0,1,0.085321
1.0,1,0.085391
1.0,1,0.085462
1.0,1,0.085532
1.0,1,0.085602
1.0,1,0.085673
1.0,1,0.085743
1.0,1,0.085816
1.0,1,0.085889
1.0,1,0.085959
1.0,1,0.086029
1.0,3,0.086186
1.0,1,0.086257
1.0,1,0.086329
1.0,1,0.0864
1.0,1,0.08647
1.0,1,0.086541
1.0,1,0.086612
1.0,1,0.086682
1.0,1,0.086752
1.0,1,0.086823
1.0,1,0.086893
1.0,1,0.086963
1.0,1,0.087033
1.0,1,0.087103
1.0,1,0.087173
1.0,1,0.087244
1.0,1,0.087315
1.0,1,0.087385
1.0,2,0.087499
1.0,1,0.08757
1.0,1,0.087641
1.0,1,0.087712
1.0,1,0.087782
1.0,1,0.087851
1.0,1,0.087923
1.0,1,0.087993
1.0,1,0.088064
1.0,1,0.088135
1.0,1,0.088206
1.0,1,0.088277
1.0,1,0.088348
1.0,3,0.088507
1.0,1,0.088578
1.0,1,0.088648
1.0,1,0.088719
1.0,1,0.088809
1.0,1,0.088895
1.0,1,0.088966
1.0,1,0.089036
1.0,1,0.089108
1.0,1,0.089214
1.0,1,0.089309
1.0,1,0.089414
1.0,1,0.089486
1.0,1,0.089558
1.0,1,0.08963
1.0,1,0.089701
1.0,1,0.08977
1.0,1,0.089905
1.0,1,0.089991
1.0,1,0.090063
1.0,1,0.090133
1.0,1,0.090204
1.0,1,0.090275
1.0,1,0.090345
1.0,1,0.090415
1.0,1,0.090486
1.0,1,0.090556
1.0,1,0.090626
1.0,1,0.090696
1.0,1,0.090819
1.0,3,0.090995
1.0,1,0.091066
1.0,1,0.091137
1.0,1,0.091207
1.0,1,0.091278
1.0,1,0.091348
1.0,1,0.091418
1.0,1,0.091488
1.0,1,0.091559
1.0,1,0.091629
1.0,1,0.091699
1.0,1,0.091769
1.0,1,0.09184
1.0,1,0.09191
1.0,1,0.09198
1.0,1,0.092051
1.0,1,0.092122
1.0,1,0.092192
1.0,1,0.092262
1.0,1,0.092333
1.0,1,0.092401
1.0,1,0.092471
1.0,1,0.092541
1.0,1,0.09261
1.0,1,0.092681
1.0,1,0.092752
1.0,1,0.092823
1.0,1,0.092893
1.0,1,0.092964
1.0,1,0.093035
1.0,1,0.093125
1.0,1,0.093208
1.0,1,0.093279
1.0,1,0.093349
1.0,1,0.093438
1.0,1,0.093565
1.0,1,0.093636
1.0,1,0.093706
1.0,1,0.093777
1.0,1,0.093885
1.0,1,0.093957
1.0,1,0.094028
1.0,1,0.094098
1.0,1,0.094168
1.0,1,0.094238
1.0,1,0.094308
1.0,1,0.094379
1.0,1,0.094449
1.0,3,0.094608
1.0,1,0.094678
1.0,1,0.09475
1.0,1,0.09482
1.0,1,0.094892
1.0,1,0.094963
1.0,1,0.095034
1.0,1,0.095104
1.0,1,0.095174
1.0,3,0.095331
1.0,1,0.095402
1.0,1,0.095476
1.0,1,0.095547
1.0,1,0.095617
1.0,1,0.095688
1.0,1,0.095759
1.0,1,0.095829
1.0,1,0.0959
1.0,1,0.095971
1.0,1,0.096043
1.0,1,0.096113
1.0,1,0.096184
1.0,1,0.096254
1.0,1,0.096325
1.0,1,0.096394
1.0,1,0.096465
1.0,1,0.096535
1.0,1,0.096605
1.0,1,0.096676
1.0,1,0.096746
1.0,1,0.096817
1.0,1,0.096887
1.0,1,0.096958
1.0,1,0.097028
1.0,1,0.097099
1.0,1,0.097169
1.0,1,0.097259
1.0,1,0.097331
1.0,1,0.097403
1.0,1,0.097489
1.0,1,0.097579
1.0,1,0.097665
1.0,1,0.097735
1.0,1,0.097806
1.0,1,0.097916
1.0,1,0.097987
1.0,1,0.098057
1.0,1,0.098147
1.0,1,0.098267
1.0,1,0.098338
1.0,1,0.098408
1.0,1,0.098478
1.0,1,0.098549
1.0,1,0.098619
1.0,1,0.09869
1.0,1,0.098761
1.0,1,0.098832
1.0,1,0.098902
1.0,1,0.098973
1.0,1,0.099044
1.0,1,0.099114
1.0,1,0.099184
1.0,1,0.099254
1.0,1,0.099325
1.0,1,0.099395
1.0,1,0.099466
1.0,1,0.099536
1.0,1,0.099607
1.0,1,0.099678
1.0,1,0.099748
1.0,1,0.099818
1.0,1,0.099888
1.0,1,0.099958
1.0,1,0.100029
