# {"t_start": 1641696953.3250885, "env_id": "Office-v0"} 
r,l,t
1.0,11,18.363857
1.0,27,18.37706
0.0,6,18.379994
1.0,44,18.401704
1.0,12,18.407477
1.0,26,18.420134
1.0,33,18.436274
0.0,41,18.456404
1.0,11,18.46177
0.0,20,18.471521
1.0,36,18.4891
1.0,42,18.509879
1.0,12,18.515727
1.0,82,18.55616
1.0,31,18.571414
1.0,47,18.594645
0.0,9,18.599061
0.0,19,18.608331
1.0,32,18.624057
1.0,55,18.651631
1.0,15,18.65894
1.0,59,18.687958
0.0,22,18.698726
1.0,43,18.720079
1.0,11,18.725483
0.0,19,18.734954
1.0,33,18.751284
0.0,15,18.758669
0.0,2,18.759647
1.0,27,18.773381
1.0,35,18.790936
0.0,28,18.804921
1.0,13,18.811323
0.0,18,18.820067
1.0,30,18.8349
1.0,45,18.857215
1.0,11,18.862602
0.0,21,18.872845
0.0,8,18.876781
1.0,43,18.898131
1.0,12,18.903944
1.0,25,18.916267
1.0,35,18.933566
1.0,47,18.956899
1.0,11,18.962367
0.0,9,18.966793
0.0,31,18.981994
1.0,45,19.004376
1.0,13,19.010643
1.0,25,19.022885
0.0,20,19.032719
1.0,47,19.056005
1.0,14,19.062842
1.0,23,19.074152
0.0,4,19.076105
1.0,46,19.099001
1.0,13,19.105187
1.0,25,19.117567
1.0,32,19.133213
1.0,45,19.15571
1.0,11,19.161108
0.0,14,19.16801
1.0,30,19.182742
0.0,35,19.20002
1.0,11,19.205414
1.0,23,19.216673
1.0,37,19.235189
1.0,45,19.258199
0.0,9,19.262736
0.0,15,19.270406
1.0,31,19.286127
0.0,27,19.299455
1.0,13,19.305826
1.0,26,19.31859
0.0,6,19.32158
0.0,44,19.343316
1.0,11,19.348715
0.0,6,19.35166
0.0,8,19.355591
1.0,44,19.377429
1.0,13,19.383777
1.0,23,19.395167
0.0,22,19.405953
1.0,56,19.433658
1.0,14,19.44048
1.0,27,19.453676
1.0,38,19.472459
0.0,30,19.48736
1.0,13,19.493749
0.0,23,19.505027
0.0,30,19.519783
1.0,46,19.542611
1.0,13,19.54897
1.0,26,19.56178
1.0,42,19.582439
0.0,17,19.590801
0.0,13,19.597159
1.0,27,19.610402
1.0,37,19.628578
1.0,45,19.650931
1.0,13,19.6573
1.0,23,19.668595
1.0,33,19.684915
1.0,42,19.705679
1.0,11,19.711061
1.0,26,19.724
1.0,30,19.738983
1.0,47,19.762722
1.0,12,19.768628
1.0,50,19.7936
1.0,36,19.81133
1.0,44,19.833266
1.0,11,19.838618
1.0,23,19.850245
1.0,39,19.86933
1.0,41,19.889687
1.0,13,19.896065
1.0,25,19.908408
1.0,41,19.928469
0.0,4,19.930447
1.0,11,19.935868
1.0,37,19.954336
0.0,9,19.958768
1.0,49,19.982986
1.0,11,19.98841
0.0,20,19.998207
1.0,32,20.0139
1.0,47,20.037212
1.0,11,20.042608
1.0,27,20.055875
0.0,16,20.063895
1.0,40,20.083745
1.0,14,20.090657
1.0,25,20.102954
0.0,13,20.109315
0.0,11,20.114734
0.0,8,20.118711
0.0,21,20.128945
0.0,7,20.132413
1.0,49,20.156653
1.0,16,20.164496
0.0,20,20.174442
1.0,32,20.190125
1.0,43,20.211559
1.0,12,20.217355
0.0,18,20.226184
0.0,12,20.232132
1.0,43,20.254138
1.0,11,20.259521
1.0,23,20.270994
1.0,38,20.290009
0.0,23,20.301348
1.0,12,20.307252
1.0,23,20.318625
1.0,34,20.33529
1.0,48,20.358998
1.0,13,20.365295
1.0,25,20.377614
0.0,29,20.391858
1.0,49,20.416041
1.0,13,20.422378
1.0,27,20.435749
0.0,7,20.439435
1.0,52,20.465143
1.0,12,20.47108
0.0,10,20.476007
1.0,30,20.490674
0.0,4,20.492647
1.0,11,20.498038
0.0,19,20.507453
1.0,34,20.524047
1.0,44,20.545842
1.0,12,20.551704
1.0,24,20.563467
1.0,32,20.57917
1.0,47,20.602444
1.0,11,20.607849
0.0,4,20.609803
1.0,32,20.625525
1.0,43,20.646834
1.0,11,20.652194
0.0,25,20.664415
1.0,23,20.67566
1.0,43,20.696927
1.0,11,20.702311
1.0,25,20.714466
0.0,18,20.723348
1.0,50,20.748785
1.0,13,20.755213
1.0,24,20.767344
1.0,30,20.782169
1.0,43,20.803465
1.0,11,20.808879
1.0,23,20.820204
1.0,30,20.83492
1.0,46,20.857623
1.0,14,20.864457
0.0,4,20.866407
1.0,34,20.88321
1.0,44,20.905675
0.0,9,20.910119
1.0,24,20.921901
0.0,28,20.935703
1.0,47,20.95893
1.0,11,20.964415
1.0,25,20.976714
1.0,32,20.992312
0.0,11,20.997664
0.0,9,21.002117
1.0,28,21.015771
1.0,31,21.031093
1.0,47,21.054715
1.0,11,21.060143
1.0,23,21.071506
0.0,14,21.078438
1.0,47,21.101593
1.0,17,21.10991
1.0,23,21.1212
1.0,32,21.136848
1.0,45,21.159243
1.0,12,21.165055
0.0,15,21.172529
1.0,32,21.188237
0.0,22,21.199126
1.0,13,21.205516
1.0,23,21.216821
1.0,35,21.234477
0.0,9,21.238981
1.0,12,21.244896
1.0,23,21.256913
0.0,26,21.270233
1.0,42,21.291067
1.0,12,21.29691
1.0,31,21.312129
1.0,25,21.324222
1.0,51,21.349412
1.0,13,21.355773
1.0,32,21.371557
0.0,14,21.378472
1.0,45,21.40062
1.0,11,21.40599
0.0,16,21.413928
0.0,6,21.416849
0.0,30,21.431631
1.0,12,21.437499
1.0,25,21.449713
1.0,31,21.464987
1.0,45,21.487223
0.0,7,21.490735
1.0,25,21.502903
1.0,25,21.515126
0.0,38,21.534016
0.0,9,21.538452
0.0,14,21.545242
0.0,17,21.553629
1.0,42,21.574484
1.0,13,21.580825
1.0,23,21.592171
0.0,10,21.597055
1.0,46,21.619647
1.0,11,21.625035
0.0,14,21.631902
1.0,32,21.648027
0.0,16,21.655898
1.0,11,21.661307
1.0,24,21.6731
1.0,32,21.688831
1.0,41,21.709089
1.0,13,21.715527
1.0,23,21.72707
0.0,17,21.735381
1.0,45,21.758266
1.0,11,21.763937
0.0,20,21.773817
1.0,31,21.789057
1.0,47,21.812294
1.0,11,21.817649
1.0,25,21.829936
1.0,34,21.846529
0.0,44,21.868346
1.0,12,21.874239
0.0,19,21.883467
0.0,26,21.896206
0.0,40,21.916065
1.0,13,21.922377
0.0,12,21.928316
1.0,38,21.947029
1.0,43,21.96826
1.0,13,21.974558
0.0,17,21.982945
0.0,19,21.992263
1.0,50,22.016856
1.0,11,22.0223
0.0,19,22.031549
0.0,32,22.047137
1.0,44,22.069017
1.0,12,22.074903
1.0,25,22.087114
0.0,8,22.091033
1.0,40,22.110865
0.0,4,22.112825
1.0,25,22.124953
1.0,30,22.139749
0.0,28,22.15359
1.0,11,22.15899
1.0,23,22.170228
1.0,30,22.184997
1.0,49,22.209286
1.0,12,22.215276
1.0,23,22.226869
0.0,19,22.236292
1.0,46,22.259572
1.0,11,22.264909
1.0,26,22.277705
0.0,8,22.281644
1.0,40,22.30153
0.0,2,22.302486
1.0,28,22.316196
1.0,37,22.33427
1.0,50,22.358999
1.0,11,22.364361
1.0,24,22.376077
1.0,36,22.39378
1.0,42,22.41464
1.0,11,22.42
1.0,25,22.43226
0.0,4,22.434311
0.0,21,22.444752
1.0,12,22.450608
1.0,26,22.463276
1.0,32,22.479284
1.0,51,22.504433
1.0,11,22.50985
1.0,27,22.523059
1.0,32,22.538692
1.0,43,22.56005
1.0,11,22.565435
1.0,32,22.581176
1.0,36,22.598777
0.0,13,22.605163
1.0,11,22.610528
1.0,25,22.622808
0.0,18,22.63163
1.0,44,22.653395
1.0,13,22.659698
1.0,23,22.671008
1.0,36,22.688609
1.0,53,22.71523
1.0,12,22.721161
1.0,29,22.735614
1.0,33,22.751972
1.0,44,22.77382
0.0,6,22.776777
1.0,27,22.790002
1.0,32,22.805701
1.0,47,22.828866
1.0,11,22.83424
1.0,25,22.846858
0.0,7,22.85041
1.0,42,22.871243
1.0,13,22.877604
1.0,25,22.889812
1.0,39,22.908875
0.0,38,22.927864
1.0,11,22.933264
1.0,25,22.945463
1.0,30,22.960129
1.0,46,22.982873
1.0,12,22.988749
1.0,26,23.001647
1.0,34,23.018258
1.0,40,23.038114
1.0,11,23.043496
1.0,24,23.055398
0.0,8,23.059626
1.0,43,23.081131
1.0,11,23.08651
1.0,23,23.097776
1.0,32,23.113444
1.0,42,23.134346
1.0,11,23.139835
1.0,25,23.152145
1.0,30,23.166877
0.0,31,23.182222
0.0,4,23.184197
1.0,23,23.195539
1.0,35,23.213319
0.0,32,23.229493
1.0,13,23.236212
0.0,23,23.247636
1.0,32,23.263633
0.0,40,23.283431
1.0,13,23.289797
1.0,25,23.302055
1.0,34,23.318712
1.0,46,23.341489
1.0,11,23.346874
1.0,24,23.358554
1.0,30,23.37325
1.0,42,23.394133
1.0,12,23.400023
0.0,14,23.40694
1.0,23,23.418215
1.0,43,23.4398
1.0,11,23.4452
1.0,25,23.457382
0.0,22,23.468204
0.0,21,23.478666
1.0,11,23.48405
0.0,21,23.494404
0.0,31,23.509622
1.0,46,23.532417
1.0,11,23.537814
1.0,25,23.550054
1.0,32,23.565747
1.0,40,23.58572
1.0,12,23.591603
0.0,14,23.598408
1.0,32,23.614114
1.0,47,23.63728
0.0,9,23.641776
1.0,25,23.654081
0.0,24,23.665835
0.0,8,23.669788
1.0,15,23.67712
1.0,24,23.688906
1.0,30,23.704091
1.0,48,23.728271
0.0,2,23.729257
0.0,17,23.737582
1.0,34,23.754136
1.0,54,23.78077
1.0,13,23.787108
1.0,24,23.798841
1.0,34,23.815462
0.0,37,23.83376
1.0,13,23.840287
1.0,23,23.851604
1.0,38,23.870557
1.0,46,23.893495
1.0,11,23.898868
1.0,30,23.9136
1.0,37,23.931609
0.0,6,23.934545
0.0,6,23.937497
1.0,23,23.948812
1.0,30,23.963467
1.0,50,23.988304
1.0,11,23.993688
1.0,23,24.004961
1.0,34,24.021564
0.0,13,24.028079
1.0,11,24.033447
1.0,25,24.046031
0.0,17,24.054341
1.0,40,24.07422
1.0,12,24.080043
1.0,23,24.091289
1.0,32,24.106934
0.0,25,24.119322
1.0,11,24.124732
1.0,27,24.137954
1.0,29,24.152225
1.0,42,24.173076
1.0,11,24.178436
0.0,17,24.187018
1.0,25,24.199719
1.0,47,24.223182
1.0,14,24.230092
0.0,16,24.238236
1.0,30,24.253221
1.0,47,24.276502
1.0,13,24.282797
1.0,25,24.295056
1.0,38,24.31349
1.0,42,24.334262
1.0,12,24.340043
1.0,27,24.353216
1.0,32,24.368972
1.0,45,24.391094
1.0,12,24.39695
1.0,25,24.409224
1.0,32,24.424779
1.0,42,24.445563
1.0,15,24.452879
0.0,10,24.457776
1.0,30,24.472474
0.0,11,24.477899
1.0,11,24.483345
1.0,27,24.496539
0.0,20,24.506276
0.0,8,24.510199
0.0,2,24.511211
0.0,16,24.519036
0.0,18,24.527925
1.0,46,24.550613
1.0,12,24.556455
1.0,25,24.568638
1.0,32,24.584389
1.0,42,24.605207
1.0,12,24.611073
1.0,23,24.622307
1.0,32,24.638334
1.0,47,24.661788
1.0,11,24.667217
1.0,24,24.679304
1.0,31,24.694965
0.0,20,24.704949
1.0,13,24.711399
1.0,33,24.727613
0.0,10,24.732578
1.0,45,24.754874
1.0,12,24.760722
1.0,27,24.773936
1.0,33,24.790183
1.0,43,24.811429
1.0,11,24.816874
1.0,25,24.829124
1.0,33,24.845245
0.0,31,24.860583
1.0,13,24.866957
1.0,25,24.879294
0.0,4,24.881291
1.0,47,24.90452
1.0,11,24.909907
0.0,6,24.912829
1.0,36,24.930343
1.0,50,24.954997
1.0,11,24.960361
0.0,18,24.969218
1.0,34,24.985878
1.0,43,25.007174
1.0,13,25.013527
1.0,23,25.024755
1.0,32,25.040395
0.0,31,25.055732
1.0,14,25.062683
1.0,25,25.074732
1.0,31,25.090084
1.0,42,25.110873
1.0,11,25.116311
0.0,4,25.118268
0.0,23,25.129514
0.0,32,25.14548
1.0,11,25.150837
0.0,17,25.159257
1.0,34,25.176003
1.0,48,25.200322
1.0,12,25.206513
0.0,4,25.208462
1.0,30,25.22331
1.0,40,25.243229
1.0,15,25.250699
1.0,31,25.265727
0.0,20,25.275619
1.0,46,25.298761
1.0,13,25.305158
0.0,4,25.307153
1.0,31,25.322396
1.0,45,25.344691
1.0,11,25.350112
1.0,27,25.363473
1.0,32,25.379238
1.0,47,25.402446
1.0,13,25.408782
0.0,24,25.420604
0.0,28,25.434355
0.0,38,25.453136
1.0,11,25.458568
1.0,25,25.470896
0.0,19,25.480483
1.0,48,25.50517
1.0,12,25.511056
1.0,24,25.522888
0.0,12,25.528869
1.0,44,25.550666
1.0,11,25.556013
1.0,25,25.568284
1.0,34,25.584973
1.0,40,25.60478
1.0,13,25.611171
1.0,24,25.622911
0.0,10,25.6278
0.0,40,25.647638
1.0,13,25.654007
0.0,14,25.660825
1.0,36,25.679132
1.0,41,25.699939
0.0,11,25.705467
0.0,14,25.712398
1.0,37,25.730962
1.0,42,25.751787
0.0,7,25.755255
1.0,25,25.767586
0.0,7,25.771046
1.0,46,25.793672
1.0,12,25.799582
1.0,23,25.810824
1.0,32,25.826468
0.0,21,25.836843
1.0,11,25.842239
1.0,28,25.855817
0.0,9,25.860254
0.0,15,25.867693
1.0,11,25.87314
1.0,27,25.886232
1.0,32,25.902358
1.0,42,25.92322
1.0,12,25.9291
1.0,26,25.941836
1.0,34,25.958594
1.0,47,25.981833
1.0,12,25.987661
1.0,25,25.999833
1.0,30,26.014534
1.0,47,26.03777
0.0,9,26.042176
1.0,29,26.056348
0.0,12,26.062254
0.0,11,26.067683
1.0,11,26.073071
1.0,27,26.086262
1.0,36,26.103996
0.0,29,26.118442
1.0,13,26.124779
1.0,30,26.13951
1.0,32,26.1552
0.0,33,26.17172
1.0,13,26.178589
1.0,29,26.192963
1.0,34,26.209959
0.0,34,26.226958
0.0,6,26.229907
1.0,24,26.241594
1.0,30,26.256748
1.0,51,26.282226
1.0,11,26.287666
1.0,33,26.303637
1.0,34,26.320218
1.0,41,26.340581
1.0,13,26.346966
1.0,25,26.359267
0.0,12,26.365226
0.0,31,26.380544
1.0,13,26.386938
1.0,23,26.398229
0.0,33,26.414418
0.0,19,26.423774
1.0,11,26.429186
1.0,26,26.44196
1.0,33,26.458009
1.0,46,26.480822
1.0,13,26.487189
1.0,25,26.499719
1.0,32,26.51545
0.0,29,26.529775
1.0,11,26.535148
1.0,23,26.546382
1.0,32,26.562108
1.0,43,26.58335
1.0,14,26.590334
1.0,24,26.602086
1.0,34,26.618708
0.0,15,26.626098
1.0,11,26.631557
1.0,27,26.644845
1.0,35,26.662281
1.0,42,26.683563
1.0,12,26.689724
1.0,23,26.701102
0.0,16,26.709005
1.0,45,26.731226
1.0,13,26.737558
0.0,4,26.739542
1.0,33,26.755772
0.0,23,26.76704
1.0,11,26.772426
1.0,28,26.786009
0.0,15,26.793365
0.0,25,26.805698
1.0,11,26.811081
0.0,8,26.815048
1.0,38,26.833665
1.0,40,26.853594
1.0,14,26.860404
1.0,23,26.871648
