# {"t_start": 1643077872.2045133, "env_id": "Office-single-v0"} 
r,l,t
0.0,41,15.586038
0.0,126,15.607602
0.0,32,15.613139
0.0,488,15.696838
0.0,45,15.704808
0.0,49,15.713302
0.0,47,15.722411
0.0,444,15.8016
0.0,350,15.861647
0.0,56,15.871307
0.0,157,15.898679
0.0,108,15.917869
0.0,281,15.96619
0.0,68,15.97776
0.0,279,16.025892
0.0,158,16.053659
0.0,33,16.059303
0.0,204,16.094647
0.0,743,16.223225
0.0,545,16.316616
0.0,30,16.321758
0.0,417,16.395979
0.0,53,16.405202
0.0,173,16.435136
0.0,221,16.473447
0.0,124,16.494892
0.0,489,16.579893
0.0,53,16.589295
0.0,160,16.616829
0.0,26,16.621317
0.0,60,16.631599
0.0,405,16.701674
0.0,45,16.709495
0.0,143,16.734731
0.0,271,16.781543
0.0,12,16.783708
0.0,155,16.810894
0.0,50,16.81971
0.0,312,16.87379
0.0,181,16.905332
0.0,20,16.908764
0.0,162,16.937083
0.0,84,16.951681
0.0,58,16.961669
0.0,235,17.003689
0.0,49,17.012251
0.0,7,17.013478
0.0,10,17.015203
0.0,261,17.061512
0.0,369,17.125553
0.0,23,17.129638
0.0,57,17.13958
0.0,34,17.145346
0.0,47,17.153426
0.0,325,17.209184
0.0,31,17.214517
0.0,292,17.265074
0.0,48,17.273278
0.0,295,17.324132
0.0,14,17.326561
0.0,181,17.358207
0.0,103,17.375893
0.0,312,17.430895
0.0,142,17.455737
0.0,39,17.463443
0.0,339,17.523416
0.0,230,17.563194
0.0,68,17.575515
0.0,48,17.584377
0.0,202,17.619855
0.0,432,17.694171
0.0,423,17.767166
0.0,24,17.771329
0.0,112,17.7905
0.0,35,17.796515
0.0,118,17.816813
0.0,15,17.819391
0.0,160,17.847022
0.0,74,17.85971
0.0,9,17.861308
0.0,41,17.868954
0.0,19,17.872295
0.0,32,17.877843
0.0,476,17.960813
0.0,174,17.990689
0.0,56,18.000439
0.0,323,18.056245
0.0,27,18.060869
0.0,204,18.096272
0.0,15,18.098873
0.0,812,18.239456
0.0,159,18.266727
0.0,193,18.299735
0.0,71,18.311882
0.0,36,18.318061
0.0,68,18.329812
0.0,328,18.386249
0.0,398,18.455375
0.0,72,18.4677
0.0,163,18.496262
0.0,171,18.526334
0.0,315,18.581449
0.0,44,18.589037
0.0,305,18.642294
0.0,99,18.659228
0.0,294,18.710419
0.0,27,18.715176
0.0,349,18.776404
0.0,19,18.779646
0.0,231,18.820413
0.0,112,18.839577
0.0,46,18.84779
0.0,40,18.854715
0.0,17,18.857713
0.0,115,18.87751
0.0,145,18.903012
0.0,210,18.939795
0.0,678,19.058
0.0,48,19.066218
0.0,33,19.072344
0.0,189,19.104745
0.0,434,19.179548
0.0,16,19.182326
0.0,21,19.18633
0.0,208,19.224318
0.0,182,19.256008
0.0,98,19.272878
0.0,532,19.364993
0.0,115,19.386221
0.0,70,19.398977
0.0,39,19.406086
0.0,69,19.418593
0.0,41,19.425841
0.0,65,19.437367
0.0,358,19.501
0.0,411,19.573386
0.0,258,19.618463
0.0,156,19.645333
0.0,611,19.751889
0.0,86,19.766621
0.0,110,19.785639
0.0,172,19.815254
0.0,60,19.825466
0.0,762,19.958259
0.0,65,19.969354
0.0,563,20.067659
0.0,63,20.078933
0.0,38,20.085433
0.0,137,20.108989
0.0,124,20.130393
0.0,688,20.248817
0.0,31,20.254093
0.0,441,20.329829
0.0,48,20.338063
0.0,173,20.368379
0.0,99,20.386484
0.0,99,20.404135
0.0,104,20.422401
0.0,165,20.450817
0.0,335,20.509696
0.0,50,20.518403
0.0,66,20.529588
0.0,228,20.569719
0.0,484,20.654512
0.0,329,20.710964
0.0,43,20.718498
0.0,47,20.726571
0.0,145,20.751413
0.0,73,20.763926
0.0,550,20.858424
0.0,334,20.917239
0.0,117,20.938012
0.0,35,20.944694
0.0,38,20.951913
0.0,258,20.997985
0.0,178,21.029318
0.0,20,21.032836
0.0,59,21.043185
0.0,90,21.059384
0.0,473,21.141831
0.0,12,21.143898
0.0,38,21.150448
0.0,115,21.170649
0.0,10,21.172385
0.0,564,21.270803
0.0,23,21.27476
0.0,1000,21.448496
0.0,102,21.466118
0.0,16,21.469014
0.0,199,21.50334
0.0,410,21.574854
0.0,56,21.584523
0.0,59,21.594619
0.0,38,21.601051
0.0,373,21.665349
0.0,313,21.719665
0.0,443,21.797763
0.0,628,21.907587
0.0,283,21.957049
0.0,201,21.991819
0.0,872,22.143989
0.0,58,22.154119
0.0,1000,22.328129
0.0,12,22.330263
0.0,437,22.408896
0.0,131,22.431928
0.0,599,22.538111
0.0,102,22.55603
0.0,61,22.566579
0.0,230,22.60694
0.0,61,22.617412
0.0,120,22.638058
0.0,100,22.655596
0.0,105,22.673722
0.0,6,22.674779
0.0,67,22.686747
0.0,29,22.692479
0.0,311,22.748107
0.0,103,22.765955
0.0,586,22.866818
0.0,6,22.86789
0.0,242,22.910324
0.0,390,22.977924
0.0,47,22.986906
0.0,116,23.008023
0.0,254,23.051836
0.0,16,23.055025
0.0,357,23.116842
0.0,768,23.249756
0.0,208,23.285741
0.0,36,23.291945
0.0,74,23.30473
0.0,38,23.311275
0.0,329,23.368666
0.0,40,23.375608
0.0,35,23.381604
0.0,35,23.387594
0.0,668,23.504143
0.0,14,23.506576
0.0,46,23.514459
0.0,275,23.562362
0.0,2,23.562725
0.0,192,23.597106
0.0,149,23.622912
0.0,197,23.656777
0.0,518,23.747443
0.0,60,23.757923
0.0,392,23.826221
0.0,127,23.848024
0.0,36,23.854332
0.0,1000,24.029476
0.0,256,24.074255
0.0,114,24.093688
0.0,21,24.097336
0.0,453,24.17542
0.0,405,24.245732
0.0,9,24.247267
0.0,69,24.259214
0.0,11,24.261152
0.0,173,24.29093
0.0,129,24.31319
0.0,31,24.318545
0.0,77,24.331674
0.0,281,24.380688
0.0,74,24.393394
0.0,316,24.450515
0.0,136,24.475281
0.0,657,24.589286
0.0,44,24.596989
0.0,93,24.613163
0.0,39,24.61989
0.0,81,24.633443
0.0,22,24.637204
0.0,509,24.725859
0.0,35,24.731962
0.0,55,24.741342
0.0,578,24.842664
0.0,14,24.845056
0.0,245,24.887297
0.0,38,24.893999
0.0,159,24.922396
0.0,229,24.961865
0.0,41,24.968965
0.0,18,24.972162
0.0,74,24.984978
0.0,273,25.03259
0.0,290,25.083513
0.0,43,25.090823
0.0,8,25.092232
0.0,34,25.098197
0.0,341,25.156834
0.0,44,25.164387
0.0,64,25.175494
0.0,207,25.211111
0.0,34,25.216913
0.0,1000,25.391319
0.0,133,25.414842
0.0,124,25.436835
0.0,80,25.450806
0.0,126,25.472892
0.0,161,25.501014
0.0,229,25.54029
0.0,148,25.566416
0.0,877,25.717902
0.0,213,25.754586
0.0,139,25.778696
0.0,85,25.7932
0.0,86,25.807995
0.0,360,25.870332
0.0,75,25.883395
0.0,366,25.947562
0.0,495,26.032871
0.0,177,26.064041
0.0,24,26.068235
0.0,449,26.146012
0.0,33,26.151776
0.0,36,26.158311
0.0,125,26.181332
0.0,36,26.187622
0.0,258,26.23448
0.0,21,26.238117
0.0,20,26.24153
0.0,325,26.297544
0.0,39,26.304334
0.0,137,26.327998
0.0,315,26.383773
0.0,127,26.40636
0.0,534,26.499839
0.0,427,26.575149
0.0,78,26.588454
0.0,35,26.594378
0.0,123,26.615623
0.0,72,26.628316
0.0,21,26.63197
0.0,319,26.687746
0.0,479,26.77075
0.0,303,26.824802
0.0,46,26.83271
0.0,271,26.87994
0.0,7,26.881219
0.0,167,26.910941
0.0,249,26.954947
0.0,294,27.006656
0.0,57,27.0166
0.0,28,27.021804
0.0,184,27.053511
0.0,40,27.060881
0.0,158,27.088558
0.0,154,27.115095
0.0,202,27.150874
0.0,32,27.156398
0.0,793,27.293324
0.0,25,27.29762
0.0,57,27.307475
0.0,265,27.352716
0.0,428,27.428311
0.0,30,27.43374
0.0,55,27.443247
0.0,67,27.454783
0.0,10,27.456586
0.0,240,27.497706
0.0,241,27.539388
0.0,10,27.541107
0.0,962,27.707151
0.0,338,27.765316
0.0,263,27.811272
0.0,59,27.821383
0.0,318,27.876379
0.0,57,27.886106
0.0,130,27.909282
0.0,259,27.956826
0.0,250,28.000793
0.0,254,28.044642
0.0,39,28.051426
0.0,471,28.13318
0.0,16,28.135961
0.0,211,28.172428
0.0,32,28.177894
0.0,22,28.181666
0.0,475,28.263757
0.0,23,28.267933
0.0,514,28.356797
0.0,66,28.368193
0.0,155,28.395558
0.0,65,28.407499
0.0,232,28.448709
0.0,1000,28.624121
0.0,168,28.653124
0.0,244,28.695259
0.0,63,28.706059
0.0,43,28.713506
0.0,89,28.729204
0.0,551,28.824424
0.0,337,28.88269
0.0,472,28.965091
0.0,459,29.044898
0.0,140,29.069828
0.0,62,29.08095
0.0,72,29.093042
0.0,87,29.108031
0.0,368,29.171433
0.0,34,29.178078
0.0,51,29.187298
0.0,524,29.278071
0.0,28,29.282877
0.0,482,29.366673
0.0,290,29.417457
0.0,92,29.433151
0.0,38,29.439706
0.0,688,29.559221
0.0,411,29.630857
0.0,42,29.638005
0.0,244,29.682245
0.0,23,29.68675
0.0,19,29.690065
0.0,42,29.697708
0.0,37,29.704586
0.0,200,29.739803
0.0,441,29.817285
0.0,50,29.82612
0.0,487,29.911162
0.0,103,29.929454
0.0,27,29.934207
0.0,179,29.965545
0.0,11,29.967439
0.0,327,30.024551
0.0,252,30.068266
0.0,161,30.096456
0.0,19,30.099731
0.0,67,30.111172
0.0,298,30.163612
0.0,5,30.164563
0.0,69,30.176423
0.0,23,30.180361
0.0,35,30.186335
0.0,648,30.298373
0.0,14,30.300812
0.0,134,30.324007
0.0,320,30.3802
0.0,67,30.392159
0.0,108,30.410907
0.0,57,30.421362
0.0,633,30.53172
0.0,57,30.541639
0.0,315,30.597136
0.0,175,30.627528
0.0,91,30.643306
0.0,77,30.657184
0.0,13,30.659491
0.0,676,30.776664
0.0,35,30.782685
0.0,64,30.79381
0.0,755,30.926511
0.0,37,30.932891
0.0,425,31.006887
0.0,8,31.008282
0.0,38,31.014867
0.0,35,31.020847
0.0,226,31.060383
0.0,21,31.064047
0.0,101,31.081948
0.0,201,31.117071
0.0,171,31.146516
0.0,131,31.169075
0.0,1000,31.342562
0.0,128,31.364756
0.0,35,31.370844
0.0,81,31.385093
0.0,261,31.432366
0.0,29,31.437993
0.0,50,31.447006
0.0,97,31.463913
0.0,186,31.496149
0.0,372,31.561126
0.0,36,31.567289
0.0,61,31.578295
0.0,1000,31.752851
0.0,635,31.863585
0.0,431,31.938582
0.0,191,31.971839
0.0,89,31.987209
0.0,68,31.998954
0.0,600,32.103299
0.0,9,32.104946
0.0,110,32.124007
0.0,331,32.181053
0.0,127,32.20389
0.0,682,32.321149
0.0,38,32.32761
0.0,113,32.34701
0.0,9,32.34873
0.0,16,32.351533
0.0,104,32.370017
0.0,147,32.395227
0.0,35,32.401709
0.0,172,32.431593
0.0,383,32.497485
0.0,828,32.641156
0.0,106,32.659822
0.0,100,32.676902
0.0,85,32.691585
0.0,121,32.712145
0.0,23,32.716212
0.0,131,32.738667
0.0,505,32.826353
0.0,111,32.845524
0.0,44,32.853004
0.0,469,32.934612
0.0,27,32.939198
0.0,18,32.942334
0.0,211,32.978652
0.0,74,32.991504
0.0,649,33.10418
0.0,181,33.13542
0.0,16,33.138268
0.0,721,33.266647
0.0,47,33.274787
0.0,165,33.303756
0.0,94,33.320171
0.0,142,33.34427
0.0,134,33.367586
0.0,803,33.508844
0.0,115,33.52872
0.0,81,33.542808
0.0,78,33.556518
0.0,52,33.565764
0.0,697,33.68724
0.0,183,33.719638
0.0,62,33.730174
0.0,271,33.776861
0.0,57,33.786804
0.0,504,33.874182
0.0,17,33.877207
0.0,332,33.935802
0.0,356,33.998619
0.0,42,34.005776
0.0,372,34.071112
0.0,83,34.085852
0.0,305,34.137983
0.0,405,34.208102
0.0,155,34.234646
0.0,42,34.241919
0.0,209,34.278085
0.0,102,34.295907
0.0,374,34.360777
0.0,766,34.49486
0.0,110,34.514111
0.0,82,34.527973
0.0,22,34.531729
0.0,609,34.638927
0.0,163,34.667654
0.0,236,34.709101
0.0,55,34.718739
0.0,268,34.765188
0.0,120,34.785999
0.0,42,34.793184
0.0,25,34.797618
0.0,34,34.803526
0.0,83,34.817924
0.0,43,34.82535
0.0,195,34.85884
0.0,48,34.8672
0.0,127,34.88982
0.0,414,34.964919
0.0,241,35.008034
0.0,53,35.017254
0.0,125,35.038583
0.0,30,35.043741
0.0,451,35.122572
0.0,5,35.123477
0.0,293,35.173828
0.0,43,35.181336
0.0,36,35.188347
0.0,222,35.227162
0.0,119,35.247537
0.0,85,35.262302
0.0,390,35.329416
0.0,25,35.33388
0.0,75,35.346697
0.0,142,35.371509
0.0,117,35.391471
0.0,75,35.405015
0.0,88,35.420841
0.0,25,35.425147
0.0,73,35.437793
0.0,247,35.480653
0.0,126,35.502801
0.0,18,35.505866
0.0,186,35.538277
0.0,61,35.548906
0.0,30,35.554166
0.0,20,35.558059
0.0,475,35.641711
0.0,99,35.659113
0.0,223,35.698291
0.0,103,35.716216
0.0,30,35.721503
0.0,19,35.724772
0.0,66,35.735896
0.0,62,35.746432
0.0,135,35.769748
0.0,78,35.783232
0.0,4,35.783975
0.0,95,35.801489
0.0,246,35.843815
0.0,50,35.852398
0.0,95,35.868827
0.0,440,35.946196
0.0,15,35.948845
0.0,51,35.95769
0.0,127,35.979706
0.0,661,36.095117
0.0,146,36.120318
0.0,242,36.162087
0.0,58,36.172431
0.0,35,36.178499
0.0,25,36.182806
0.0,126,36.204768
0.0,252,36.24883
0.0,491,36.333922
0.0,414,36.407474
0.0,109,36.426812
0.0,80,36.440781
0.0,83,36.45527
0.0,76,36.468542
0.0,60,36.478905
0.0,293,36.53016
0.0,237,36.571269
0.0,9,36.573179
0.0,44,36.581141
0.0,219,36.618844
0.0,1000,36.800386
0.0,475,36.883655
0.0,611,36.991616
0.0,584,37.093843
0.0,577,37.193046
0.0,250,37.236157
0.0,162,37.264088
0.0,199,37.2984
0.0,355,37.360833
0.0,191,37.394205
0.0,44,37.402132
0.0,119,37.42312
0.0,36,37.429445
0.0,134,37.452897
0.0,6,37.454063
0.0,26,37.458602
0.0,10,37.460391
0.0,409,37.531568
0.0,94,37.547581
0.0,125,37.569728
0.0,148,37.595359
0.0,90,37.611146
0.0,44,37.618742
0.0,600,37.722654
0.0,273,37.769417
0.0,68,37.781024
0.0,523,37.871762
0.0,165,37.900638
0.0,511,37.989046
0.0,94,38.005218
0.0,170,38.034584
0.0,312,38.089217
0.0,90,38.104899
0.0,460,38.184778
0.0,13,38.187089
0.0,77,38.20037
0.0,101,38.218651
0.0,87,38.233928
0.0,39,38.240543
0.0,166,38.269454
0.0,106,38.287878
0.0,414,38.360095
0.0,4,38.360796
0.0,42,38.367989
0.0,387,38.438704
0.0,19,38.442073
0.0,283,38.491821
0.0,193,38.525353
0.0,363,38.588967
0.0,244,38.631349
0.0,36,38.637635
0.0,101,38.655097
0.0,316,38.710664
0.0,81,38.724819
0.0,293,38.775839
0.0,731,38.904254
0.0,733,39.033003
0.0,37,39.039535
0.0,203,39.075303
0.0,143,39.100052
0.0,174,39.130443
0.0,60,39.140779
0.0,303,39.193631
0.0,213,39.230567
0.0,525,39.321043
0.0,64,39.332015
0.0,521,39.423584
0.0,214,39.460294
0.0,610,39.566209
0.0,25,39.570539
0.0,947,39.738599
0.0,146,39.763639
0.0,415,39.835424
0.0,71,39.847579
0.0,155,39.874282
0.0,27,39.878943
0.0,52,39.887781
0.0,14,39.890265
0.0,69,39.902497
0.0,202,39.938884
0.0,57,39.948646
0.0,150,39.974474
0.0,13,39.976715
0.0,556,40.073858
0.0,285,40.122949
0.0,487,40.211896
0.0,164,40.240536
0.0,194,40.274508
0.0,31,40.279842
0.0,14,40.282331
0.0,307,40.336058
0.0,717,40.461474
0.0,133,40.484603
0.0,141,40.508966
0.0,126,40.530464
0.0,26,40.53505
0.0,14,40.537451
0.0,63,40.548416
0.0,64,40.559467
0.0,81,40.573784
0.0,65,40.584977
0.0,25,40.589326
0.0,28,40.594358
0.0,148,40.619807
0.0,201,40.654378
0.0,39,40.661166
0.0,295,40.713127
0.0,19,40.716443
0.0,32,40.721974
0.0,14,40.724729
0.0,1000,40.898705
0.0,38,40.905365
0.0,160,40.933209
