# {"t_start": 1641690205.7671475, "env_id": "Office-single-v0"} 
r,l,t
0.0,33,2.39807
0.0,154,2.428415
0.0,6,2.429584
0.0,26,2.434578
0.0,83,2.45053
0.0,38,2.457944
0.0,10,2.459885
0.0,207,2.4998
0.0,443,2.585725
0.0,83,2.602296
0.0,16,2.605495
0.0,32,2.611616
0.0,25,2.616437
0.0,12,2.618761
0.0,552,2.725356
0.0,313,2.785524
0.0,39,2.793121
0.0,419,2.874644
0.0,80,2.889946
0.0,70,2.903384
0.0,14,2.906188
0.0,700,3.043257
0.0,192,3.080432
0.0,27,3.085646
0.0,167,3.118129
0.0,377,3.19078
0.0,28,3.196783
1.0,340,3.262213
0.0,351,3.330194
0.0,252,3.379259
0.0,297,3.43722
0.0,132,3.462509
0.0,101,3.481985
0.0,564,3.591745
0.0,399,3.669051
0.0,644,3.793607
0.0,216,3.835278
0.0,487,3.930174
0.0,276,3.983178
0.0,28,3.988575
0.0,148,4.017649
0.0,15,4.020554
0.0,414,4.100926
0.0,15,4.103829
0.0,26,4.108832
0.0,174,4.142333
0.0,182,4.177373
0.0,71,4.191664
0.0,37,4.198846
0.0,45,4.207477
0.0,17,4.210765
0.0,50,4.220357
0.0,563,4.32928
0.0,4,4.33009
0.0,323,4.393547
0.0,50,4.403231
0.0,29,4.408806
0.0,129,4.433689
0.0,24,4.438306
0.0,24,4.442926
0.0,332,4.507253
0.0,23,4.51167
0.0,229,4.556407
0.0,30,4.562163
0.0,120,4.585181
0.0,20,4.589825
0.0,312,4.650134
0.0,102,4.669948
1.0,67,4.682755
0.0,14,4.685617
0.0,15,4.688639
0.0,394,4.764697
0.0,532,4.868256
0.0,78,4.883458
0.0,58,4.895188
0.0,96,4.914033
0.0,51,4.923984
0.0,138,4.950888
0.0,764,5.099945
0.0,236,5.14536
0.0,10,5.147303
0.0,284,5.201796
0.0,441,5.287565
1.0,122,5.311035
0.0,83,5.32706
0.0,32,5.333221
0.0,480,5.426239
1.0,97,5.445209
0.0,47,5.454242
0.0,114,5.476114
0.0,54,5.487217
0.0,25,5.49202
0.0,6,5.493206
0.0,334,5.558209
0.0,143,5.585726
0.0,137,5.61228
0.0,230,5.656958
0.0,209,5.697883
0.0,142,5.725348
0.0,24,5.730006
0.0,35,5.736749
0.0,242,5.783699
0.0,24,5.78833
0.0,87,5.805093
1.0,56,5.815898
0.0,735,5.959937
0.0,36,5.966929
0.0,260,6.017442
1.0,47,6.026822
0.0,26,6.031873
0.0,125,6.056844
1.0,85,6.073348
0.0,39,6.081552
0.0,164,6.113487
0.0,147,6.142154
0.0,59,6.153617
0.0,17,6.156926
1.0,53,6.167336
0.0,778,6.319911
0.0,49,6.329408
1.0,77,6.344295
0.0,8,6.345853
0.0,188,6.382844
0.0,136,6.409266
0.0,25,6.414352
0.0,138,6.44129
1.0,38,6.448695
1.0,59,6.46014
1.0,50,6.469933
1.0,68,6.483682
0.0,68,6.496859
1.0,46,6.505965
0.0,70,6.519669
0.0,34,6.526298
0.0,671,6.65756
0.0,572,6.768867
1.0,60,6.780492
0.0,19,6.784183
1.0,48,6.793466
1.0,56,6.804386
0.0,13,6.807114
1.0,47,6.816399
0.0,17,6.819717
0.0,5,6.820708
0.0,91,6.838269
0.0,32,6.844551
0.0,13,6.847075
1.0,50,6.856834
0.0,2,6.85743
0.0,6,6.858595
1.0,47,6.8677
1.0,47,6.87777
0.0,11,6.879913
1.0,40,6.887678
0.0,50,6.897394
1.0,40,6.905161
1.0,42,6.913361
0.0,35,6.920254
0.0,8,6.921816
1.0,50,6.931457
1.0,44,6.940026
1.0,43,6.94834
0.0,37,6.955801
0.0,31,6.961777
1.0,42,6.969915
0.0,10,6.971864
0.0,28,6.977291
1.0,44,6.985832
1.0,43,6.994229
1.0,40,7.002209
1.0,41,7.010123
1.0,46,7.019117
0.0,4,7.019908
1.0,49,7.029489
1.0,42,7.037589
1.0,42,7.046069
1.0,48,7.055685
0.0,28,7.061115
1.0,41,7.069124
0.0,20,7.073002
1.0,40,7.08139
1.0,48,7.090681
0.0,4,7.091478
1.0,39,7.099
1.0,40,7.106825
0.0,6,7.107995
1.0,43,7.116307
0.0,21,7.120362
1.0,41,7.128315
1.0,40,7.136057
0.0,9,7.137824
0.0,6,7.139012
1.0,47,7.148266
1.0,41,7.156224
0.0,15,7.159132
1.0,48,7.168406
1.0,40,7.176181
1.0,47,7.185323
1.0,41,7.193285
0.0,31,7.199568
1.0,40,7.207413
1.0,39,7.21496
0.0,8,7.216517
1.0,42,7.224796
1.0,343,7.291922
0.0,31,7.298022
0.0,30,7.303863
1.0,45,7.312571
1.0,42,7.320718
1.0,41,7.328619
0.0,11,7.330863
0.0,29,7.336476
1.0,41,7.344421
0.0,6,7.34559
0.0,31,7.351669
1.0,40,7.359578
1.0,46,7.368591
1.0,41,7.376799
0.0,4,7.37759
1.0,40,7.385313
0.0,4,7.386099
0.0,11,7.388233
0.0,121,7.411868
0.0,38,7.419221
1.0,48,7.428453
1.0,40,7.436192
1.0,44,7.444768
0.0,10,7.446715
1.0,41,7.454656
0.0,34,7.461228
1.0,38,7.46859
1.0,40,7.476981
0.0,11,7.479234
1.0,42,7.487459
1.0,49,7.496896
0.0,6,7.498075
1.0,43,7.506456
1.0,47,7.515494
0.0,20,7.519352
0.0,33,7.526475
1.0,38,7.53383
0.0,80,7.549594
1.0,43,7.558265
1.0,42,7.566402
1.0,44,7.574894
1.0,43,7.583211
1.0,46,7.592279
1.0,40,7.600173
1.0,40,7.607892
0.0,27,7.613131
1.0,40,7.620838
1.0,40,7.628572
1.0,41,7.636586
1.0,44,7.645082
1.0,55,7.655703
0.0,8,7.657275
1.0,43,7.665584
1.0,41,7.674146
1.0,38,7.681472
1.0,40,7.689188
1.0,44,7.697643
0.0,6,7.69883
0.0,6,7.699997
1.0,43,7.708281
0.0,4,7.709143
1.0,45,7.71779
0.0,6,7.718964
1.0,42,7.72708
1.0,39,7.734606
1.0,44,7.743093
1.0,42,7.751277
0.0,37,7.75842
1.0,44,7.766882
0.0,6,7.768056
0.0,34,7.774647
1.0,45,7.783564
1.0,46,7.792521
0.0,23,7.797004
0.0,30,7.802803
1.0,44,7.811268
0.0,16,7.814358
1.0,40,7.822081
0.0,31,7.828155
1.0,39,7.835708
1.0,42,7.843836
1.0,50,7.853482
0.0,26,7.859008
0.0,26,7.864117
0.0,27,7.86935
1.0,42,7.878621
1.0,42,7.887017
1.0,45,7.895825
1.0,40,7.903836
0.0,38,7.911158
1.0,42,7.919293
1.0,41,7.927199
1.0,40,7.934937
1.0,40,7.942719
0.0,40,7.95071
0.0,4,7.951498
1.0,42,7.959584
0.0,33,7.9663
1.0,44,7.974889
1.0,46,7.983971
1.0,42,7.992117
1.0,43,8.00043
1.0,46,8.009283
1.0,43,8.017834
0.0,14,8.020537
1.0,43,8.028889
0.0,35,8.035638
0.0,8,8.037183
1.0,45,8.046236
0.0,31,8.052279
1.0,45,8.061224
1.0,46,8.07059
0.0,33,8.077182
1.0,39,8.084716
0.0,445,8.170841
1.0,47,8.180106
1.0,42,8.188233
1.0,45,8.196885
0.0,6,8.198064
0.0,26,8.203194
1.0,42,8.211328
1.0,43,8.219604
1.0,38,8.22693
0.0,17,8.230211
0.0,25,8.235038
1.0,42,8.243251
0.0,36,8.250181
0.0,36,8.25711
1.0,46,8.265941
1.0,45,8.275211
0.0,4,8.276112
0.0,6,8.277286
1.0,42,8.285372
0.0,10,8.287375
0.0,27,8.292578
0.0,20,8.296447
0.0,8,8.297997
1.0,41,8.305945
1.0,45,8.314704
0.0,10,8.316652
1.0,43,8.324933
1.0,40,8.332652
1.0,46,8.341513
1.0,42,8.349625
1.0,50,8.359666
1.0,42,8.367843
1.0,47,8.377345
1.0,38,8.38473
0.0,25,8.389666
1.0,43,8.397977
1.0,42,8.406149
1.0,49,8.415577
0.0,35,8.422298
0.0,4,8.42309
1.0,42,8.431287
0.0,6,8.432467
0.0,34,8.439005
0.0,27,8.444212
1.0,41,8.452114
0.0,19,8.455786
0.0,22,8.460026
1.0,42,8.468693
1.0,41,8.47678
1.0,41,8.484652
0.0,10,8.486585
1.0,40,8.494298
0.0,35,8.501027
1.0,42,8.509152
0.0,27,8.514347
0.0,8,8.515895
1.0,40,8.523578
1.0,48,8.532828
0.0,23,8.537264
1.0,43,8.546037
1.0,38,8.553395
1.0,39,8.561211
1.0,41,8.56937
1.0,40,8.577202
1.0,44,8.585753
1.0,38,8.593087
1.0,44,8.601601
1.0,43,8.609895
0.0,17,8.613181
1.0,47,8.622329
1.0,42,8.630422
1.0,40,8.638152
1.0,46,8.647019
1.0,41,8.655017
1.0,40,8.66273
1.0,51,8.673138
1.0,40,8.680882
1.0,46,8.689849
1.0,51,8.699789
1.0,48,8.709042
0.0,31,8.715011
1.0,48,8.724244
0.0,29,8.729954
1.0,38,8.737273
1.0,42,8.745353
1.0,42,8.75351
1.0,44,8.762203
1.0,40,8.770138
0.0,33,8.776522
0.0,33,8.782899
0.0,9,8.784651
0.0,12,8.786966
1.0,40,8.794693
0.0,38,8.802026
0.0,33,8.808519
1.0,39,8.816061
0.0,11,8.818205
1.0,38,8.825519
0.0,32,8.831682
0.0,25,8.836496
0.0,34,8.843056
0.0,22,8.847433
0.0,8,8.848997
1.0,42,8.857085
1.0,40,8.865284
1.0,38,8.873012
1.0,48,8.882707
1.0,39,8.890222
1.0,40,8.897933
1.0,47,8.90703
1.0,40,8.915
1.0,50,8.924774
1.0,48,8.934065
1.0,42,8.942157
1.0,38,8.949503
1.0,43,8.958094
0.0,12,8.960438
1.0,49,8.969949
1.0,41,8.977865
1.0,41,8.985825
1.0,55,8.996479
0.0,11,8.998612
0.0,37,9.005895
0.0,8,9.007472
0.0,21,9.011548
0.0,4,9.012334
0.0,8,9.013889
1.0,44,9.022344
1.0,43,9.030627
1.0,40,9.038502
1.0,42,9.046853
1.0,40,9.05456
1.0,38,9.062177
1.0,43,9.071173
1.0,45,9.079815
0.0,17,9.083108
1.0,44,9.091579
1.0,40,9.099284
1.0,42,9.107378
1.0,40,9.115179
1.0,50,9.124788
1.0,45,9.133445
1.0,45,9.142098
1.0,46,9.151282
1.0,49,9.160681
1.0,38,9.168113
0.0,32,9.174273
1.0,43,9.182565
1.0,39,9.190186
1.0,38,9.1975
1.0,40,9.205212
1.0,43,9.213489
1.0,38,9.220827
0.0,25,9.225713
1.0,46,9.234577
1.0,38,9.241881
1.0,41,9.24979
0.0,21,9.253857
1.0,47,9.263387
1.0,49,9.27302
1.0,42,9.281148
1.0,48,9.290468
1.0,48,9.299823
1.0,48,9.309061
1.0,42,9.317176
1.0,43,9.325474
0.0,9,9.327235
1.0,42,9.335468
0.0,25,9.340306
0.0,9,9.342054
1.0,42,9.350425
0.0,10,9.35237
1.0,46,9.361726
1.0,45,9.370438
1.0,42,9.378814
1.0,44,9.38727
1.0,47,9.396317
1.0,44,9.404799
1.0,38,9.412235
0.0,21,9.416309
0.0,34,9.423011
1.0,38,9.43038
1.0,41,9.43828
1.0,41,9.446199
0.0,35,9.453072
1.0,42,9.461393
1.0,43,9.470016
1.0,46,9.478985
0.0,4,9.479774
0.0,29,9.485346
0.0,9,9.487213
1.0,48,9.496487
1.0,42,9.504598
1.0,40,9.512353
1.0,41,9.520455
1.0,51,9.530453
1.0,44,9.539122
1.0,48,9.548692
1.0,43,9.557318
1.0,48,9.566709
0.0,11,9.568842
0.0,8,9.57039
1.0,43,9.578679
0.0,33,9.585044
1.0,45,9.593689
1.0,42,9.601938
1.0,40,9.609634
0.0,13,9.612162
1.0,40,9.619888
1.0,46,9.628746
1.0,38,9.636095
1.0,46,9.64509
1.0,45,9.653797
1.0,46,9.663261
1.0,45,9.67194
0.0,17,9.675228
1.0,41,9.683289
0.0,15,9.686186
1.0,47,9.695205
0.0,17,9.698486
1.0,38,9.705827
1.0,44,9.714411
1.0,45,9.723061
0.0,8,9.724615
0.0,15,9.727505
1.0,41,9.735696
1.0,43,9.744268
0.0,17,9.747579
0.0,31,9.75358
1.0,40,9.761704
1.0,38,9.769019
1.0,45,9.777665
0.0,12,9.780004
1.0,42,9.788089
1.0,39,9.795716
0.0,19,9.799417
1.0,42,9.807472
1.0,47,9.816507
1.0,40,9.824207
0.0,14,9.827019
0.0,44,9.835473
0.0,8,9.837032
0.0,4,9.837815
0.0,6,9.838987
1.0,40,9.846689
1.0,38,9.854005
1.0,38,9.862138
1.0,44,9.870691
0.0,11,9.872816
1.0,40,9.880891
1.0,42,9.888958
1.0,38,9.896287
0.0,35,9.903118
1.0,43,9.911376
0.0,13,9.913885
1.0,43,9.922126
1.0,44,9.930902
1.0,41,9.938783
0.0,11,9.941069
1.0,41,9.948974
0.0,34,9.955617
1.0,40,9.963895
1.0,38,9.971219
0.0,7,9.972588
1.0,40,9.980374
0.0,10,9.9823
0.0,27,9.987512
1.0,39,9.995023
1.0,45,10.003673
1.0,42,10.011767
1.0,39,10.019384
0.0,19,10.023075
1.0,45,10.031711
1.0,40,10.039738
1.0,41,10.047641
0.0,20,10.0515
1.0,48,10.061173
0.0,18,10.064656
1.0,42,10.072765
1.0,40,10.080476
1.0,41,10.088379
1.0,40,10.096201
0.0,6,10.097374
1.0,46,10.106218
0.0,36,10.113147
1.0,51,10.122952
1.0,38,10.130631
0.0,8,10.132235
0.0,13,10.134766
1.0,40,10.142474
1.0,39,10.149988
1.0,42,10.15865
1.0,44,10.167212
1.0,45,10.175868
1.0,41,10.183761
1.0,40,10.19143
1.0,43,10.199689
0.0,9,10.201436
1.0,42,10.209612
1.0,47,10.218646
0.0,36,10.225551
1.0,44,10.23403
1.0,44,10.242497
1.0,40,10.250312
1.0,38,10.257636
1.0,45,10.266297
0.0,24,10.270916
1.0,42,10.278984
1.0,48,10.288368
0.0,27,10.293553
0.0,35,10.300271
1.0,40,10.307987
1.0,40,10.315738
0.0,32,10.322206
1.0,42,10.330346
0.0,21,10.334388
1.0,43,10.342647
1.0,41,10.350495
1.0,40,10.359116
1.0,44,10.367561
0.0,11,10.369686
1.0,38,10.377218
1.0,41,10.385075
0.0,39,10.392569
0.0,31,10.398638
0.0,28,10.404017
1.0,43,10.412341
0.0,6,10.413521
0.0,28,10.418902
1.0,45,10.427559
0.0,9,10.429299
1.0,47,10.438438
0.0,15,10.441339
1.0,41,10.449242
0.0,31,10.455216
1.0,44,10.463688
1.0,47,10.472816
1.0,40,10.480571
1.0,48,10.48989
0.0,31,10.495853
1.0,40,10.503561
1.0,40,10.511374
1.0,44,10.520123
1.0,42,10.528228
1.0,41,10.53613
1.0,45,10.545103
1.0,49,10.55461
1.0,41,10.563432
1.0,40,10.571139
0.0,37,10.57823
1.0,44,10.586832
1.0,41,10.59469
1.0,41,10.602635
1.0,40,10.610329
0.0,6,10.611513
0.0,12,10.613827
0.0,21,10.617873
1.0,45,10.626606
1.0,44,10.635071
0.0,33,10.64141
0.0,40,10.649095
1.0,43,10.657383
0.0,18,10.660929
0.0,32,10.667112
1.0,42,10.675192
1.0,45,10.684098
1.0,45,10.692724
0.0,20,10.696628
1.0,41,10.704893
0.0,15,10.707978
0.0,27,10.713232
1.0,41,10.721182
0.0,21,10.725233
1.0,42,10.733315
0.0,23,10.737854
1.0,49,10.747284
1.0,45,10.756501
0.0,11,10.758641
1.0,41,10.766552
0.0,19,10.7702
1.0,42,10.778378
0.0,33,10.784784
0.0,4,10.785569
1.0,40,10.793293
0.0,25,10.798095
1.0,42,10.80619
1.0,42,10.814367
1.0,40,10.822064
1.0,43,10.830328
0.0,34,10.836846
1.0,47,10.845869
0.0,34,10.85253
1.0,41,10.860697
1.0,40,10.868428
0.0,37,10.875919
1.0,40,10.883662
0.0,11,10.885892
0.0,37,10.892999
1.0,42,10.901049
0.0,11,10.903449
1.0,42,10.911514
1.0,44,10.920011
0.0,6,10.921184
0.0,7,10.922534
1.0,42,10.930778
1.0,40,10.938531
1.0,43,10.946793
1.0,40,10.954766
1.0,38,10.962459
1.0,38,10.969764
0.0,15,10.972655
1.0,46,10.981481
1.0,42,10.989559
0.0,24,10.994166
0.0,11,10.996296
1.0,43,11.004641
1.0,49,11.014056
0.0,17,11.017345
1.0,52,11.027397
1.0,40,11.035255
1.0,44,11.044171
1.0,42,11.052264
1.0,47,11.061567
1.0,40,11.069271
1.0,43,11.077651
0.0,19,11.08133
1.0,47,11.090353
0.0,9,11.092102
0.0,10,11.094033
1.0,40,11.102008
0.0,6,11.103186
0.0,14,11.105886
1.0,39,11.113522
1.0,43,11.121781
0.0,9,11.12354
1.0,46,11.132369
1.0,40,11.140074
1.0,43,11.14841
0.0,24,11.153105
0.0,9,11.155345
0.0,19,11.159095
1.0,40,11.166816
0.0,20,11.170671
1.0,44,11.179156
0.0,15,11.182046
0.0,33,11.18846
1.0,45,11.197124
0.0,24,11.201747
1.0,56,11.212503
0.0,36,11.219429
1.0,42,11.227585
1.0,46,11.236425
1.0,48,11.245661
0.0,35,11.252378
1.0,48,11.261615
0.0,36,11.268605
0.0,25,11.273437
1.0,40,11.281153
1.0,40,11.288934
1.0,42,11.297242
0.0,22,11.301526
1.0,43,11.309885
0.0,2,11.310292
1.0,41,11.318164
1.0,43,11.326441
1.0,44,11.33491
0.0,34,11.341558
1.0,43,11.349862
1.0,46,11.359522
0.0,24,11.364136
0.0,6,11.365301
1.0,47,11.374519
1.0,42,11.382705
0.0,34,11.389275
1.0,41,11.397161
1.0,43,11.405458
1.0,42,11.41356
0.0,21,11.417725
1.0,44,11.426186
0.0,19,11.429851
0.0,4,11.430639
1.0,46,11.4395
1.0,39,11.447005
1.0,40,11.454848
1.0,44,11.463305
1.0,45,11.471964
0.0,38,11.479345
1.0,40,11.487383
1.0,40,11.495201
0.0,8,11.49679
1.0,41,11.504819
1.0,40,11.512504
1.0,42,11.520592
1.0,40,11.528287
0.0,12,11.53069
0.0,6,11.531873
0.0,31,11.537832
1.0,38,11.545582
1.0,42,11.554408
1.0,44,11.563205
1.0,45,11.571942
1.0,46,11.581056
0.0,10,11.582991
0.0,15,11.585882
0.0,13,11.588393
0.0,8,11.589944
1.0,39,11.597467
1.0,53,11.607717
0.0,31,11.6137
1.0,40,11.62142
1.0,38,11.628754
0.0,14,11.631456
1.0,43,11.639717
1.0,43,11.648069
1.0,45,11.656745
0.0,34,11.663335
1.0,49,11.672757
1.0,45,11.681707
1.0,40,11.689417
1.0,38,11.696803
1.0,43,11.705064
1.0,42,11.713168
1.0,43,11.721567
1.0,42,11.729692
0.0,33,11.736061
1.0,40,11.743925
1.0,42,11.752294
1.0,44,11.761194
0.0,21,11.765246
1.0,45,11.773933
1.0,41,11.781838
0.0,6,11.783029
1.0,45,11.791691
1.0,45,11.800452
1.0,44,11.808951
1.0,50,11.818572
1.0,46,11.827441
1.0,38,11.834879
0.0,31,11.840862
1.0,41,11.84875
0.0,29,11.854364
1.0,42,11.862753
1.0,45,11.87156
1.0,47,11.8811
1.0,40,11.888881
0.0,34,11.895457
1.0,44,11.903975
0.0,13,11.906506
0.0,13,11.909085
1.0,44,11.917562
1.0,45,11.926238
0.0,8,11.927796
0.0,13,11.930308
1.0,43,11.938605
1.0,49,11.948108
1.0,38,11.956007
1.0,44,11.964493
1.0,45,11.973153
1.0,38,11.980487
1.0,44,11.989156
1.0,42,11.997252
0.0,30,12.003043
1.0,44,12.011515
1.0,43,12.019809
1.0,43,12.028197
0.0,4,12.028991
0.0,35,12.035737
1.0,44,12.044549
1.0,44,12.053042
0.0,8,12.054606
1.0,44,12.06342
1.0,39,12.071193
0.0,33,12.077751
1.0,41,12.085776
1.0,42,12.093886
0.0,21,12.098041
1.0,38,12.105372
0.0,21,12.109422
1.0,40,12.117157
1.0,44,12.125663
1.0,50,12.135396
0.0,12,12.137713
1.0,38,12.145061
0.0,9,12.146811
0.0,10,12.148748
0.0,23,12.153748
0.0,42,12.161874
0.0,10,12.163813
0.0,26,12.168826
1.0,50,12.178523
0.0,30,12.184304
1.0,44,12.192801
1.0,44,12.201269
1.0,44,12.209847
0.0,17,12.213144
1.0,41,12.221048
1.0,42,12.229142
1.0,43,12.237437
0.0,6,12.238613
1.0,44,12.247081
1.0,49,12.256623
1.0,43,12.264926
1.0,50,12.274816
1.0,44,12.283336
1.0,39,12.291071
1.0,40,12.298827
1.0,42,12.30696
1.0,43,12.315238
1.0,41,12.323257
1.0,42,12.331317
1.0,47,12.340345
1.0,43,12.348642
0.0,11,12.350794
0.0,41,12.359491
1.0,41,12.367516
1.0,40,12.375464
0.0,37,12.382582
1.0,44,12.391059
1.0,48,12.400418
1.0,39,12.407933
1.0,44,12.416409
0.0,28,12.42179
1.0,44,12.43027
0.0,34,12.43692
1.0,38,12.444207
1.0,45,12.452872
1.0,42,12.461304
1.0,47,12.47045
0.0,13,12.47304
1.0,42,12.481193
1.0,44,12.489659
0.0,6,12.490834
1.0,41,12.498718
0.0,23,12.503152
1.0,42,12.511258
1.0,41,12.519325
0.0,13,12.521946
1.0,38,12.529273
1.0,39,12.536891
1.0,43,12.545472
1.0,42,12.554216
1.0,43,12.562842
1.0,38,12.570142
1.0,38,12.577442
1.0,42,12.585495
1.0,40,12.593298
0.0,8,12.594844
1.0,46,12.603707
1.0,44,12.612173
0.0,11,12.614309
0.0,27,12.619501
1.0,40,12.627309
1.0,42,12.635371
1.0,52,12.645347
1.0,47,12.654406
0.0,19,12.658321
0.0,36,12.665376
1.0,49,12.674814
0.0,35,12.681535
1.0,42,12.689663
1.0,44,12.698095
0.0,8,12.699651
1.0,41,12.707618
0.0,40,12.715295
0.0,8,12.716849
1.0,48,12.726039
0.0,19,12.729706
1.0,39,12.737214
1.0,42,12.745389
0.0,36,12.752882
1.0,44,12.76133
1.0,42,12.769395
1.0,42,12.777525
1.0,40,12.785255
1.0,46,12.79406
1.0,40,12.801747
1.0,44,12.810195
1.0,44,12.818715
1.0,40,12.826406
0.0,6,12.827578
0.0,9,12.829318
1.0,38,12.836633
0.0,19,12.840288
1.0,44,12.849002
1.0,38,12.856435
1.0,44,12.865084
1.0,40,12.872781
0.0,27,12.878153
0.0,24,12.882787
1.0,47,12.891914
1.0,43,12.900202
1.0,50,12.909863
1.0,44,12.918428
1.0,40,12.926211
0.0,13,12.928845
1.0,42,12.93693
1.0,44,12.945467
1.0,40,12.954049
1.0,40,12.961751
0.0,15,12.964645
1.0,41,12.972886
1.0,47,12.981921
1.0,44,12.990375
1.0,40,12.998082
0.0,30,13.003941
1.0,44,13.012415
1.0,44,13.020859
1.0,39,13.028369
1.0,43,13.036669
1.0,38,13.044685
1.0,48,13.053904
1.0,47,13.063261
1.0,41,13.071131
1.0,45,13.079818
1.0,46,13.088652
1.0,40,13.09635
1.0,40,13.10436
1.0,48,13.113567
0.0,9,13.115315
1.0,41,13.123343
1.0,38,13.130661
0.0,17,13.133935
1.0,38,13.141292
0.0,6,13.14246
1.0,43,13.151379
0.0,10,13.153332
1.0,43,13.161651
1.0,43,13.169936
1.0,38,13.17725
0.0,19,13.180925
1.0,42,13.188979
0.0,11,13.191108
0.0,4,13.191886
1.0,42,13.200033
1.0,43,13.2083
0.0,32,13.2145
1.0,42,13.222575
1.0,47,13.231659
1.0,41,13.239808
0.0,19,13.243471
0.0,26,13.248478
1.0,42,13.256631
1.0,44,13.265099
1.0,41,13.273077
0.0,8,13.274628
1.0,49,13.284046
1.0,41,13.291954
1.0,44,13.30041
1.0,44,13.308971
1.0,40,13.316676
1.0,41,13.324553
1.0,38,13.331865
1.0,45,13.340512
0.0,10,13.342449
1.0,40,13.350829
1.0,40,13.358655
0.0,19,13.362402
1.0,40,13.370123
1.0,41,13.378223
1.0,39,13.385875
1.0,40,13.393571
0.0,33,13.39993
1.0,43,13.408195
1.0,48,13.417506
1.0,38,13.425026
1.0,43,13.43352
1.0,42,13.441598
0.0,13,13.444144
1.0,40,13.451871
0.0,17,13.455154
0.0,6,13.456327
1.0,45,13.465065
1.0,38,13.47239
1.0,43,13.480644
0.0,20,13.484557
1.0,41,13.492441
1.0,44,13.501003
0.0,11,13.503141
1.0,46,13.51199
0.0,32,13.518179
1.0,44,13.526665
0.0,17,13.529938
1.0,50,13.539701
0.0,4,13.540719
1.0,44,13.549861
1.0,44,13.558601
0.0,25,13.563426
1.0,43,13.571822
0.0,9,13.57357
0.0,4,13.574351
1.0,38,13.581697
1.0,45,13.590346
1.0,44,13.598802
1.0,43,13.607104
1.0,38,13.614524
1.0,43,13.622817
1.0,40,13.63077
0.0,6,13.631951
1.0,41,13.639846
0.0,29,13.645547
0.0,13,13.648153
1.0,42,13.656256
0.0,38,13.663546
1.0,40,13.671255
1.0,39,13.67875
1.0,40,13.686553
0.0,4,13.687351
1.0,42,13.695424
0.0,8,13.69698
0.0,10,13.698933
0.0,41,13.706823
0.0,12,13.709131
1.0,42,13.717246
1.0,45,13.726008
1.0,39,13.733513
0.0,19,13.737175
0.0,23,13.7416
1.0,40,13.749909
0.0,15,13.752815
1.0,45,13.761567
0.0,31,13.767543
0.0,40,13.775233
0.0,27,13.780439
1.0,48,13.78964
1.0,40,13.79736
1.0,45,13.806113
0.0,21,13.810178
1.0,44,13.818635
0.0,21,13.822915
1.0,44,13.831377
1.0,41,13.839358
0.0,28,13.84479
1.0,43,13.853047
1.0,49,13.862762
0.0,13,13.865276
1.0,44,13.873847
1.0,40,13.881816
1.0,46,13.890658
0.0,13,13.89318
1.0,39,13.900676
1.0,42,13.908755
1.0,41,13.916855
1.0,44,13.925326
1.0,43,13.933586
1.0,40,13.941644
1.0,40,13.949666
0.0,38,13.956975
