# {"t_start": 1641687114.9646974, "env_id": "Office-single-v0"} 
r,l,t
0.0,2,0.320724
0.0,750,0.341972
0.0,407,0.353767
0.0,61,0.355523
0.0,30,0.356397
0.0,389,0.367246
0.0,540,0.382728
0.0,108,0.385834
0.0,10,0.386154
0.0,145,0.390339
0.0,82,0.392698
0.0,99,0.395659
0.0,69,0.397656
0.0,26,0.398436
0.0,161,0.403009
0.0,180,0.40833
0.0,2,0.408422
0.0,23,0.409148
0.0,66,0.411055
0.0,7,0.411283
0.0,28,0.412103
0.0,37,0.413181
0.0,42,0.414385
0.0,175,0.419324
0.0,13,0.419727
0.0,2,0.419812
0.0,8,0.420066
0.0,91,0.422665
0.0,11,0.423008
0.0,116,0.426317
0.0,88,0.428821
0.0,54,0.430371
0.0,121,0.433784
0.0,167,0.43875
0.0,38,0.439861
0.0,202,0.445553
0.0,69,0.4476
0.0,111,0.450761
0.0,153,0.455073
0.0,2,0.455163
0.0,143,0.45921
0.0,44,0.460485
0.0,125,0.46409
0.0,138,0.468232
0.0,14,0.468665
0.0,22,0.469318
0.0,501,0.483377
0.0,105,0.486349
0.0,46,0.487714
0.0,13,0.488118
0.0,247,0.495342
0.0,147,0.499548
0.0,71,0.501598
0.0,176,0.506569
0.0,24,0.507278
0.0,316,0.516133
0.0,109,0.519223
0.0,46,0.520556
0.0,216,0.526831
0.0,6,0.527038
0.0,18,0.527571
0.0,35,0.528588
0.0,11,0.528929
0.0,9,0.529216
0.0,198,0.534817
0.0,86,0.537268
0.0,76,0.539474
0.0,168,0.54422
0.0,97,0.547012
0.0,27,0.547799
0.0,98,0.550574
0.0,72,0.552834
0.0,40,0.553986
0.0,41,0.555167
0.0,274,0.562949
0.0,43,0.564204
0.0,453,0.57726
0.0,292,0.585666
0.0,98,0.588717
0.0,8,0.588976
0.0,82,0.591344
0.0,16,0.591823
0.0,322,0.601015
0.0,143,0.605225
0.0,7,0.605461
0.0,58,0.607124
0.0,33,0.608087
0.0,133,0.612086
0.0,83,0.614493
0.0,20,0.615082
0.0,21,0.615706
0.0,2,0.615788
0.0,30,0.616655
0.0,158,0.621113
0.0,107,0.624148
0.0,118,0.627502
0.0,70,0.629506
0.0,81,0.631809
0.0,14,0.632236
0.0,68,0.634183
0.0,26,0.634941
0.0,26,0.635704
0.0,59,0.637394
0.0,7,0.637625
0.0,87,0.640365
0.0,35,0.641393
0.0,50,0.642833
0.0,1000,0.671046
0.0,199,0.676711
0.0,812,0.699816
0.0,50,0.701261
0.0,110,0.704414
0.0,220,0.71057
0.0,149,0.714772
0.0,200,0.720401
0.0,34,0.721401
0.0,171,0.726449
0.0,109,0.729602
0.0,76,0.731741
0.0,357,0.741773
0.0,73,0.743878
0.0,32,0.744821
0.0,57,0.746484
0.0,496,0.760686
0.0,147,0.764877
0.0,653,0.783485
0.0,24,0.784206
0.0,83,0.786623
0.0,155,0.791338
0.0,45,0.79272
0.0,128,0.796402
0.0,69,0.798379
0.0,47,0.799751
0.0,424,0.812185
0.0,441,0.824593
0.0,24,0.825356
0.0,59,0.827153
0.0,257,0.834401
0.0,528,0.849641
0.0,114,0.85289
0.0,291,0.861409
0.0,68,0.863382
0.0,201,0.869322
0.0,114,0.872579
0.0,29,0.87345
0.0,158,0.877944
0.0,149,0.882229
0.0,4,0.88238
0.0,68,0.88433
0.0,78,0.886584
0.0,115,0.889899
0.0,326,0.899418
0.0,13,0.899829
0.0,92,0.902452
0.0,6,0.902658
0.0,122,0.906124
0.0,93,0.908797
0.0,21,0.909436
0.0,5,0.90961
0.0,38,0.910703
0.0,71,0.912721
0.0,91,0.91534
0.0,43,0.916658
0.0,4,0.916826
0.0,26,0.917615
0.0,121,0.921063
0.0,39,0.92219
0.0,153,0.926729
0.0,18,0.927276
0.0,194,0.932844
0.0,161,0.937446
0.0,14,0.937883
0.0,109,0.941003
0.0,45,0.942318
0.0,192,0.94779
0.0,121,0.951282
0.0,707,0.971442
0.0,91,0.974102
0.0,78,0.976367
0.0,15,0.97683
0.0,99,0.97968
0.0,205,0.98571
0.0,69,0.987686
0.0,86,0.990205
0.0,146,0.994553
0.0,126,0.998173
0.0,155,1.002771
0.0,106,1.005841
0.0,185,1.011135
0.0,20,1.01174
0.0,10,1.012054
0.0,12,1.012625
0.0,214,1.018881
0.0,24,1.019599
0.0,207,1.02553
0.0,6,1.025742
0.0,208,1.031701
0.0,108,1.034837
0.0,13,1.035252
0.0,115,1.038522
0.0,189,1.044121
0.0,328,1.053452
0.0,12,1.053838
0.0,113,1.057075
0.0,122,1.060576
0.0,21,1.061206
0.0,57,1.062849
0.0,173,1.067781
0.0,110,1.071169
0.0,693,1.09109
0.0,98,1.093923
0.0,14,1.094353
0.0,10,1.094664
0.0,951,1.121934
0.0,233,1.128819
0.0,92,1.131443
0.0,57,1.133101
0.0,43,1.134354
0.0,30,1.135224
0.0,108,1.138313
0.0,169,1.143107
0.0,158,1.147644
0.0,196,1.153186
0.0,355,1.163459
0.0,76,1.165633
0.0,68,1.167579
0.0,56,1.169209
0.0,97,1.17197
0.0,709,1.192427
0.0,125,1.196026
0.0,34,1.197031
0.0,25,1.197771
0.0,234,1.204378
0.0,98,1.207201
0.0,195,1.212746
0.0,29,1.213607
0.0,180,1.218859
0.0,11,1.219228
0.0,9,1.219531
0.0,95,1.222245
0.0,68,1.224194
0.0,57,1.225834
0.0,143,1.229869
0.0,14,1.230303
0.0,78,1.232517
0.0,361,1.242732
0.0,298,1.251399
0.0,15,1.251861
0.0,123,1.255367
0.0,38,1.256483
0.0,94,1.259221
0.0,235,1.265845
0.0,39,1.266973
0.0,33,1.267923
0.0,113,1.271139
0.0,19,1.271862
0.0,46,1.273226
0.0,14,1.273654
0.0,84,1.27603
0.0,180,1.281099
0.0,189,1.2864
0.0,6,1.286605
0.0,200,1.29266
0.0,51,1.294171
0.0,123,1.297773
0.0,168,1.302755
0.0,71,1.304788
0.0,23,1.30548
0.0,158,1.310156
0.0,102,1.313037
0.0,189,1.318351
0.0,46,1.319679
0.0,12,1.32005
0.0,21,1.320671
0.0,9,1.320957
0.0,18,1.321492
0.0,189,1.326819
0.0,294,1.335266
0.0,202,1.340997
0.0,442,1.35336
0.0,759,1.374902
0.0,137,1.378825
0.0,8,1.379091
0.0,65,1.380951
0.0,465,1.394286
0.0,17,1.394795
0.0,29,1.395644
0.0,271,1.403263
0.0,19,1.403835
0.0,68,1.40583
0.0,19,1.406398
0.0,130,1.41014
0.0,52,1.411648
0.0,117,1.414954
0.0,632,1.432997
0.0,205,1.438785
0.0,79,1.441052
0.0,15,1.441503
0.0,74,1.443665
0.0,102,1.446659
0.0,381,1.457342
0.0,613,1.474685
0.0,67,1.476616
0.0,65,1.478519
0.0,232,1.485098
0.0,42,1.486385
0.0,16,1.486868
0.0,242,1.493728
0.0,8,1.493988
0.0,60,1.495718
0.0,18,1.496253
0.0,44,1.497527
0.0,740,1.518376
0.0,714,1.5387
0.0,8,1.538973
0.0,153,1.543352
0.0,14,1.543788
0.0,47,1.545147
0.0,236,1.551863
0.0,434,1.564321
0.0,77,1.566541
0.0,106,1.569572
0.0,35,1.570604
0.0,157,1.575079
0.0,25,1.575826
0.0,843,1.600392
0.0,58,1.602076
0.0,79,1.604541
0.0,88,1.607044
0.0,59,1.608722
0.0,329,1.61821
0.0,329,1.627465
0.0,246,1.634439
0.0,35,1.635504
0.0,192,1.640906
0.0,41,1.642116
0.0,9,1.642406
0.0,81,1.644922
0.0,8,1.645187
0.0,98,1.647969
0.0,83,1.650354
0.0,94,1.65302
0.0,103,1.655959
0.0,96,1.658714
0.0,220,1.664885
0.0,171,1.669735
0.0,35,1.670743
0.0,82,1.673286
0.0,186,1.678526
0.0,15,1.678986
0.0,18,1.679523
0.0,96,1.682235
0.0,31,1.683142
0.0,306,1.691965
0.0,19,1.692549
0.0,601,1.709653
0.0,50,1.711138
0.0,6,1.711343
0.0,147,1.71548
0.0,36,1.716541
0.0,17,1.717052
0.0,59,1.718732
0.0,169,1.723474
0.0,118,1.726808
0.0,19,1.72738
0.0,128,1.731291
0.0,128,1.734922
0.0,81,1.737238
0.0,8,1.737489
0.0,133,1.741241
0.0,356,1.75129
0.0,249,1.758385
0.0,473,1.771888
0.0,684,1.791896
0.0,49,1.793323
0.0,225,1.799711
0.0,14,1.800144
0.0,224,1.806607
0.0,665,1.825607
0.0,141,1.829622
0.0,667,1.848511
0.0,49,1.849931
0.0,539,1.865072
0.0,8,1.865344
0.0,115,1.868597
0.0,119,1.871984
0.0,10,1.872308
0.0,58,1.874159
0.0,170,1.878959
0.0,73,1.88108
0.0,18,1.881628
0.0,371,1.89212
0.0,76,1.894289
0.0,4,1.894436
0.0,37,1.895516
0.0,15,1.895958
0.0,32,1.896894
0.0,30,1.897783
0.0,141,1.901795
0.0,47,1.903383
0.0,223,1.909639
0.0,34,1.910624
0.0,144,1.914718
0.0,68,1.916743
0.0,261,1.924103
0.0,25,1.924844
0.0,65,1.926714
0.0,11,1.927059
0.0,146,1.931388
0.0,25,1.932125
0.0,42,1.933357
0.0,93,1.936005
0.0,114,1.939314
0.0,62,1.9411
0.0,410,1.952598
0.0,208,1.958524
0.0,45,1.960004
0.0,80,1.962301
0.0,56,1.963919
0.0,39,1.965036
0.0,6,1.965244
0.0,31,1.966145
0.0,6,1.966341
0.0,49,1.967735
0.0,290,1.975902
0.0,63,1.977714
0.0,182,1.982925
0.0,434,1.995327
0.0,71,1.997364
0.0,21,1.997988
0.0,21,1.998603
0.0,19,1.999175
0.0,9,1.999462
0.0,154,2.003858
0.0,18,2.004412
0.0,116,2.007732
0.0,80,2.010028
0.0,69,2.012011
0.0,246,2.019227
0.0,304,2.027821
0.0,101,2.030683
0.0,528,2.045749
0.0,99,2.048577
0.0,12,2.048951
0.0,183,2.054147
0.0,59,2.055851
0.0,667,2.074691
0.0,12,2.075076
0.0,126,2.078649
0.0,111,2.081882
0.0,76,2.08413
0.0,45,2.085427
0.0,13,2.08582
0.0,155,2.090566
0.0,21,2.091218
0.0,26,2.092016
0.0,8,2.092276
0.0,22,2.092927
0.0,218,2.099071
0.0,361,2.109666
0.0,275,2.117427
0.0,57,2.119067
0.0,6,2.119271
0.0,36,2.120332
0.0,73,2.12242
0.0,24,2.123129
0.0,154,2.127546
0.0,148,2.131902
0.0,129,2.135629
0.0,49,2.13703
0.0,35,2.138046
0.0,53,2.13959
0.0,65,2.141451
0.0,142,2.145596
0.0,167,2.150337
0.0,120,2.153741
0.0,106,2.156741
0.0,11,2.157091
0.0,4,2.157237
0.0,46,2.158565
0.0,65,2.160418
0.0,107,2.163652
0.0,295,2.171995
1.0,315,2.181009
0.0,446,2.19393
0.0,186,2.1992
0.0,1000,2.22738
0.0,498,2.241446
0.0,44,2.24272
0.0,102,2.245645
1.0,143,2.24996
0.0,218,2.256088
0.0,47,2.257454
0.0,320,2.266389
0.0,246,2.273379
0.0,208,2.279536
0.0,26,2.280374
0.0,87,2.282932
0.0,90,2.285505
1.0,244,2.292728
0.0,575,2.309444
0.0,112,2.312629
0.0,30,2.313513
0.0,59,2.315212
0.0,24,2.31595
0.0,60,2.317674
0.0,99,2.320495
0.0,638,2.338686
0.0,115,2.341974
0.0,193,2.347465
0.0,125,2.351018
1.0,171,2.355897
0.0,178,2.36135
0.0,127,2.365123
0.0,53,2.366656
0.0,16,2.367139
0.0,9,2.367426
0.0,278,2.37529
0.0,246,2.382416
0.0,39,2.383556
0.0,174,2.388448
0.0,183,2.393819
0.0,232,2.40034
0.0,55,2.401939
1.0,102,2.404883
0.0,404,2.416282
0.0,202,2.42225
0.0,76,2.424424
0.0,584,2.440933
0.0,111,2.444097
0.0,216,2.45041
0.0,214,2.456441
0.0,303,2.465026
0.0,34,2.46602
0.0,117,2.469379
0.0,189,2.474707
0.0,278,2.482935
0.0,97,2.485702
0.0,18,2.486242
0.0,126,2.489833
0.0,12,2.490213
0.0,209,2.496098
0.0,72,2.498163
0.0,111,2.501333
0.0,148,2.505776
0.0,131,2.509475
0.0,50,2.510897
0.0,209,2.516796
0.0,145,2.520918
0.0,151,2.525205
0.0,16,2.525687
0.0,798,2.54825
0.0,69,2.550227
0.0,511,2.564691
0.0,6,2.564899
0.0,40,2.566122
0.0,187,2.571408
0.0,188,2.576697
1.0,161,2.581464
0.0,125,2.584995
0.0,380,2.596263
0.0,68,2.598218
0.0,117,2.601566
0.0,172,2.606629
0.0,63,2.608433
0.0,31,2.609339
0.0,15,2.609792
0.0,409,2.62167
0.0,141,2.625707
0.0,232,2.632215
0.0,10,2.632537
0.0,35,2.633561
0.0,25,2.634304
0.0,182,2.639492
0.0,286,2.647547
0.0,175,2.652736
1.0,87,2.655231
0.0,35,2.65635
0.0,479,2.669797
0.0,39,2.670936
0.0,231,2.677725
0.0,35,2.678782
0.0,28,2.679677
0.0,897,2.704885
0.0,45,2.70639
0.0,13,2.706807
0.0,38,2.707911
0.0,9,2.708202
0.0,54,2.709805
0.0,75,2.711936
0.0,106,2.714965
0.0,71,2.717001
0.0,20,2.717643
0.0,36,2.718696
0.0,113,2.721926
0.0,24,2.722637
0.0,200,2.728309
0.0,65,2.730172
0.0,32,2.731098
0.0,163,2.736056
0.0,45,2.737444
0.0,79,2.739707
0.0,45,2.741008
0.0,34,2.741994
0.0,19,2.742562
0.0,14,2.74299
0.0,223,2.749266
0.0,11,2.749612
0.0,274,2.757353
1.0,503,2.771813
0.0,149,2.776066
0.0,222,2.782627
1.0,283,2.790882
0.0,117,2.794397
0.0,524,2.809394
0.0,80,2.811688
0.0,273,2.819366
0.0,87,2.822056
0.0,266,2.829548
0.0,95,2.832271
0.0,24,2.832983
0.0,188,2.838236
0.0,530,2.853431
0.0,185,2.858667
0.0,30,2.859554
0.0,193,2.864977
1.0,244,2.871856
0.0,51,2.873348
0.0,366,2.884301
