# {"t_start": 1641617731.4298944, "env_id": "Office-v0"} 
r,l,t
1.0,30,12.665982
1.0,29,12.674342
1.0,33,12.684061
0.0,7,12.686054
0.0,8,12.688393
1.0,23,12.694864
1.0,29,12.703279
1.0,16,12.708024
1.0,27,12.715748
1.0,32,12.724816
1.0,27,12.732672
1.0,11,12.735773
1.0,27,12.743678
1.0,23,12.750261
1.0,27,12.757819
0.0,4,12.758973
1.0,29,12.767179
1.0,27,12.774763
1.0,25,12.781782
1.0,11,12.784886
1.0,23,12.791336
1.0,23,12.797789
1.0,27,12.80549
1.0,13,12.809147
1.0,29,12.8173
1.0,29,12.825411
1.0,27,12.832981
1.0,11,12.836085
1.0,25,12.84317
0.0,4,12.844318
1.0,31,12.852992
1.0,13,12.856637
1.0,23,12.863091
1.0,25,12.870096
1.0,30,12.878568
1.0,11,12.881667
1.0,24,12.888417
1.0,27,12.89597
0.0,19,12.901314
1.0,14,12.905245
1.0,27,12.912828
1.0,25,12.919924
1.0,28,12.927791
1.0,11,12.930899
0.0,10,12.933706
1.0,23,12.94015
0.0,18,12.945185
0.0,9,12.947715
1.0,27,12.955556
1.0,23,12.962009
1.0,27,12.970063
1.0,11,12.973197
0.0,4,12.97433
1.0,25,12.981406
1.0,26,12.989037
1.0,11,12.992304
1.0,27,12.999939
0.0,4,13.001074
1.0,27,13.008665
1.0,12,13.012034
1.0,27,13.019606
0.0,8,13.02187
0.0,4,13.023005
1.0,11,13.026109
1.0,27,13.033753
0.0,12,13.037145
0.0,8,13.0394
1.0,13,13.043057
1.0,29,13.051169
1.0,23,13.057624
1.0,32,13.06662
1.0,13,13.070275
1.0,25,13.07728
1.0,25,13.084273
1.0,31,13.092926
1.0,11,13.096024
1.0,24,13.102795
1.0,25,13.109866
1.0,29,13.11797
1.0,11,13.121071
1.0,25,13.128061
1.0,23,13.134499
1.0,27,13.142145
1.0,11,13.14524
1.0,25,13.152247
0.0,8,13.154517
1.0,29,13.162642
1.0,11,13.165751
1.0,26,13.173051
1.0,25,13.180163
1.0,31,13.188856
1.0,13,13.192514
0.0,7,13.194485
0.0,6,13.196235
1.0,27,13.203797
0.0,9,13.206345
1.0,23,13.212813
1.0,25,13.219889
1.0,30,13.228354
1.0,11,13.231453
1.0,23,13.23815
0.0,17,13.24294
1.0,29,13.251456
1.0,11,13.254577
1.0,25,13.261722
1.0,29,13.270177
1.0,29,13.278526
1.0,11,13.281629
1.0,25,13.288632
1.0,31,13.297385
0.0,395,13.408956
1.0,11,13.412103
1.0,26,13.419511
1.0,25,13.426569
1.0,26,13.433935
0.0,6,13.435655
1.0,31,13.444527
1.0,23,13.451032
0.0,13,13.454772
1.0,11,13.457896
1.0,24,13.464686
0.0,19,13.470075
1.0,31,13.478868
1.0,11,13.482077
1.0,30,13.490556
0.0,4,13.491712
1.0,29,13.499933
1.0,11,13.503057
1.0,27,13.510678
1.0,34,13.520388
1.0,25,13.52773
1.0,11,13.530862
1.0,25,13.53844
0.0,19,13.543858
1.0,27,13.551705
1.0,11,13.555033
1.0,31,13.564072
1.0,25,13.571202
0.0,21,13.577224
1.0,11,13.580413
1.0,24,13.587209
1.0,25,13.594301
1.0,27,13.602091
1.0,12,13.605482
1.0,26,13.612811
1.0,27,13.620481
0.0,6,13.622193
1.0,11,13.625324
0.0,13,13.629008
1.0,23,13.635573
0.0,12,13.638975
1.0,11,13.642167
1.0,23,13.648688
1.0,25,13.655764
1.0,26,13.663123
1.0,11,13.666269
1.0,27,13.673978
1.0,27,13.68161
1.0,26,13.688957
1.0,13,13.692639
1.0,27,13.700256
1.0,25,13.707314
1.0,27,13.715029
1.0,13,13.718712
1.0,28,13.726636
1.0,25,13.733786
1.0,29,13.742013
1.0,13,13.745689
1.0,23,13.75266
1.0,23,13.759156
1.0,30,13.767935
1.0,11,13.771054
0.0,23,13.777557
1.0,27,13.785247
1.0,35,13.795112
1.0,12,13.798625
1.0,25,13.805661
1.0,23,13.812398
0.0,13,13.816082
0.0,4,13.817228
1.0,27,13.827289
1.0,29,13.835522
1.0,35,13.845934
1.0,12,13.849392
1.0,26,13.856768
0.0,12,13.860608
1.0,26,13.868051
1.0,11,13.871215
1.0,24,13.877972
1.0,26,13.885596
1.0,25,13.892682
1.0,13,13.896359
1.0,23,13.903652
1.0,25,13.910706
1.0,29,13.919158
1.0,16,13.924165
0.0,17,13.928958
1.0,26,13.936406
1.0,25,13.94417
1.0,14,13.948195
1.0,23,13.954679
1.0,23,13.961149
1.0,25,13.968415
1.0,11,13.971524
1.0,27,13.97916
1.0,26,13.986496
1.0,30,13.995368
0.0,6,13.9971
0.0,10,13.999944
1.0,27,14.007544
1.0,33,14.016912
1.0,14,14.020859
1.0,23,14.027366
1.0,23,14.033853
1.0,26,14.04117
1.0,11,14.044293
0.0,16,14.048831
1.0,25,14.055935
1.0,33,14.065235
1.0,12,14.068693
1.0,24,14.075454
0.0,14,14.079412
1.0,25,14.086476
1.0,11,14.089676
0.0,8,14.091939
1.0,31,14.100927
0.0,11,14.104048
1.0,15,14.108352
1.0,33,14.117946
1.0,25,14.125157
1.0,27,14.133212
1.0,11,14.136376
1.0,27,14.143988
1.0,27,14.151619
1.0,33,14.160932
1.0,11,14.164168
1.0,23,14.170656
1.0,27,14.178244
0.0,25,14.185296
1.0,14,14.189242
1.0,23,14.195725
1.0,24,14.202548
0.0,9,14.205105
1.0,11,14.20822
1.0,26,14.215556
1.0,27,14.223172
1.0,26,14.230579
1.0,11,14.233698
1.0,28,14.241632
1.0,25,14.248708
1.0,29,14.256956
1.0,14,14.260902
1.0,24,14.267671
1.0,25,14.274697
1.0,37,14.285231
0.0,8,14.287494
1.0,26,14.29481
1.0,31,14.30353
1.0,25,14.310586
1.0,11,14.313785
1.0,27,14.32138
1.0,29,14.32948
0.0,19,14.334836
1.0,11,14.337955
1.0,24,14.34472
1.0,29,14.352977
1.0,27,14.360597
0.0,2,14.361181
1.0,27,14.368779
1.0,27,14.376384
1.0,27,14.384398
0.0,9,14.386962
1.0,25,14.394449
1.0,33,14.403809
0.0,10,14.406638
1.0,13,14.410482
1.0,23,14.417422
1.0,27,14.425175
1.0,32,14.434389
1.0,11,14.437599
1.0,28,14.445543
1.0,32,14.454545
1.0,25,14.461645
1.0,11,14.46484
1.0,29,14.473038
0.0,28,14.480924
1.0,31,14.489665
1.0,11,14.492777
1.0,23,14.499277
1.0,28,14.507628
1.0,30,14.516177
1.0,11,14.519295
1.0,25,14.526345
1.0,23,14.532828
1.0,25,14.539881
1.0,11,14.543107
1.0,29,14.551274
1.0,23,14.55776
1.0,28,14.565662
1.0,11,14.568787
1.0,26,14.576112
1.0,29,14.584348
0.0,6,14.5861
1.0,11,14.589208
1.0,25,14.59626
1.0,25,14.603381
0.0,19,14.608713
1.0,13,14.612377
1.0,26,14.619806
1.0,25,14.626865
1.0,29,14.635036
1.0,11,14.638178
1.0,27,14.645854
1.0,27,14.653455
0.0,19,14.658895
1.0,13,14.662563
1.0,27,14.670455
1.0,26,14.67797
0.0,13,14.681827
1.0,11,14.684969
0.0,6,14.686671
1.0,29,14.695009
1.0,27,14.702952
1.0,11,14.706075
1.0,26,14.713504
1.0,27,14.721058
1.0,25,14.728178
1.0,13,14.731986
1.0,27,14.739603
1.0,25,14.746626
1.0,29,14.754763
1.0,13,14.75844
0.0,22,14.764637
1.0,23,14.77117
1.0,25,14.778209
1.0,11,14.781322
0.0,23,14.7878
1.0,25,14.794826
1.0,31,14.803599
1.0,11,14.806797
1.0,28,14.814663
1.0,27,14.822247
0.0,6,14.823955
1.0,12,14.827344
1.0,25,14.834365
1.0,29,14.842527
0.0,4,14.843746
0.0,7,14.845784
1.0,23,14.852275
1.0,25,14.859303
1.0,25,14.866364
1.0,11,14.86955
1.0,26,14.876853
1.0,29,14.885052
1.0,27,14.892707
1.0,15,14.896922
1.0,23,14.903386
1.0,25,14.910419
0.0,17,14.915212
1.0,12,14.918673
1.0,27,14.926408
1.0,25,14.933434
1.0,25,14.940469
1.0,11,14.943581
1.0,28,14.951686
0.0,24,14.958473
1.0,27,14.966472
1.0,11,14.969621
0.0,18,14.974679
1.0,26,14.982081
1.0,29,14.990573
1.0,11,14.993754
1.0,25,15.000929
1.0,25,15.007961
1.0,32,15.016973
1.0,11,15.020193
1.0,27,15.027797
1.0,23,15.034354
1.0,27,15.041964
1.0,14,15.045907
1.0,23,15.052385
1.0,27,15.059973
1.0,25,15.067005
0.0,6,15.068727
1.0,25,15.075826
1.0,27,15.083421
1.0,30,15.09185
1.0,11,15.094962
1.0,29,15.103272
1.0,25,15.110741
1.0,30,15.119256
1.0,12,15.122679
1.0,25,15.129744
1.0,31,15.138469
1.0,27,15.146158
1.0,16,15.150664
1.0,24,15.157409
0.0,6,15.159122
1.0,29,15.167276
1.0,13,15.17093
0.0,14,15.174882
1.0,23,15.181388
1.0,29,15.189633
1.0,11,15.192756
0.0,21,15.198761
1.0,23,15.205233
1.0,28,15.213106
0.0,2,15.213687
1.0,26,15.221066
1.0,23,15.227532
0.0,14,15.231536
1.0,11,15.234647
1.0,23,15.241436
1.0,23,15.248122
1.0,27,15.255749
1.0,11,15.259003
1.0,24,15.266237
0.0,4,15.26742
1.0,35,15.277596
1.0,12,15.281013
1.0,25,15.288026
1.0,23,15.294486
0.0,18,15.299661
1.0,12,15.303041
1.0,25,15.31004
0.0,9,15.312593
1.0,27,15.320319
1.0,12,15.323709
1.0,29,15.33182
1.0,25,15.338926
1.0,27,15.346508
1.0,12,15.349892
1.0,25,15.356898
1.0,28,15.364746
0.0,4,15.365928
1.0,15,15.370365
1.0,28,15.378255
1.0,24,15.38499
1.0,27,15.392574
1.0,11,15.395679
1.0,27,15.403258
1.0,31,15.412053
0.0,9,15.414598
0.0,4,15.415736
1.0,23,15.422204
0.0,23,15.428638
1.0,25,15.435649
1.0,11,15.438754
0.0,13,15.442427
1.0,23,15.448982
1.0,30,15.457409
1.0,11,15.460516
1.0,27,15.468129
1.0,25,15.47515
0.0,21,15.481079
0.0,2,15.481658
1.0,23,15.488201
0.0,12,15.491597
1.0,29,15.499745
1.0,13,15.503412
1.0,23,15.509879
1.0,27,15.51746
1.0,25,15.524841
1.0,13,15.52851
0.0,19,15.534192
1.0,23,15.540691
1.0,30,15.549243
1.0,11,15.552647
0.0,15,15.556859
1.0,27,15.564577
1.0,27,15.572278
1.0,11,15.575387
1.0,31,15.584071
1.0,29,15.592241
1.0,26,15.599723
1.0,11,15.602831
0.0,14,15.606781
1.0,29,15.614885
1.0,27,15.6225
1.0,11,15.625615
1.0,24,15.632346
1.0,24,15.63915
0.0,14,15.643147
1.0,18,15.648184
1.0,23,15.654639
0.0,18,15.659694
1.0,30,15.668099
0.0,6,15.66981
1.0,29,15.678027
1.0,29,15.686232
1.0,37,15.696616
1.0,11,15.699722
1.0,25,15.707187
1.0,26,15.714689
1.0,27,15.722274
1.0,11,15.725383
1.0,30,15.73385
0.0,4,15.734994
1.0,25,15.742022
1.0,11,15.745134
0.0,24,15.752042
1.0,25,15.759101
1.0,25,15.766696
1.0,12,15.770123
0.0,4,15.77127
1.0,29,15.779474
1.0,26,15.786779
1.0,11,15.789996
1.0,23,15.796506
0.0,15,15.800849
1.0,35,15.811065
1.0,11,15.814325
0.0,17,15.819162
0.0,10,15.822026
0.0,8,15.824331
1.0,11,15.827722
1.0,31,15.836666
1.0,29,15.844826
1.0,27,15.852824
1.0,15,15.85705
1.0,29,15.865358
1.0,23,15.871875
1.0,30,15.88034
1.0,13,15.884007
1.0,27,15.891571
1.0,25,15.898597
0.0,8,15.900868
1.0,16,15.905445
1.0,24,15.912173
1.0,29,15.920294
1.0,28,15.92814
1.0,11,15.931249
1.0,26,15.938548
1.0,25,15.945652
1.0,30,15.954123
1.0,12,15.957514
1.0,23,15.963974
1.0,24,15.970712
1.0,27,15.978364
1.0,11,15.981476
1.0,23,15.987972
1.0,23,15.99444
0.0,9,15.996985
0.0,7,15.998967
1.0,28,16.006812
1.0,23,16.013295
0.0,9,16.015926
1.0,13,16.019585
1.0,25,16.026618
1.0,26,16.033906
1.0,27,16.041498
1.0,16,16.045992
1.0,27,16.053659
1.0,23,16.060193
0.0,19,16.065532
1.0,11,16.06864
1.0,25,16.075654
1.0,25,16.082677
1.0,25,16.090008
1.0,11,16.093197
1.0,24,16.100262
1.0,23,16.106747
1.0,27,16.115114
1.0,11,16.118273
1.0,27,16.126167
0.0,21,16.132207
1.0,27,16.139819
0.0,2,16.140405
1.0,30,16.148784
1.0,23,16.155342
1.0,32,16.164333
1.0,13,16.168074
1.0,25,16.175071
0.0,10,16.177895
1.0,31,16.186611
1.0,12,16.189988
1.0,26,16.197249
0.0,20,16.202872
1.0,27,16.210513
1.0,11,16.213623
1.0,25,16.220661
1.0,24,16.227411
1.0,27,16.235068
1.0,13,16.238723
1.0,23,16.245263
1.0,27,16.252839
1.0,27,16.260424
1.0,11,16.263533
1.0,31,16.272279
1.0,23,16.278746
0.0,15,16.283037
1.0,11,16.286148
1.0,25,16.293158
1.0,26,16.300495
0.0,24,16.307482
1.0,11,16.310619
0.0,12,16.314021
1.0,29,16.322282
0.0,4,16.323422
1.0,11,16.326557
1.0,23,16.333047
1.0,26,16.340575
1.0,29,16.348755
0.0,11,16.351863
0.0,2,16.352474
0.0,8,16.354855
0.0,4,16.356035
0.0,9,16.358584
0.0,14,16.362547
1.0,31,16.371239
0.0,13,16.375225
1.0,15,16.379502
1.0,23,16.386091
0.0,17,16.390876
0.0,8,16.39344
1.0,11,16.396537
1.0,23,16.403172
0.0,12,16.406599
1.0,30,16.415237
1.0,12,16.418695
1.0,26,16.426051
1.0,23,16.432674
1.0,27,16.440297
1.0,12,16.443676
1.0,27,16.451291
1.0,26,16.458599
1.0,27,16.466211
1.0,11,16.469379
1.0,31,16.478163
1.0,30,16.486638
1.0,29,16.49484
1.0,13,16.498519
1.0,25,16.505566
1.0,27,16.513257
0.0,26,16.520588
1.0,11,16.523709
1.0,23,16.530192
1.0,25,16.537239
1.0,29,16.54552
1.0,11,16.548639
1.0,31,16.557343
1.0,25,16.564396
1.0,27,16.572017
1.0,12,16.575406
1.0,25,16.582534
1.0,24,16.58931
1.0,26,16.596701
1.0,11,16.599885
1.0,25,16.606918
1.0,26,16.614246
0.0,25,16.621406
0.0,2,16.621988
1.0,25,16.629029
1.0,27,16.636624
1.0,25,16.643743
1.0,11,16.646865
1.0,26,16.654178
1.0,23,16.660978
0.0,6,16.662681
1.0,13,16.666446
1.0,27,16.674228
0.0,4,16.675375
0.0,17,16.680154
1.0,11,16.683297
1.0,25,16.690679
1.0,23,16.697305
1.0,26,16.704632
1.0,13,16.70829
1.0,24,16.715109
1.0,27,16.722669
1.0,25,16.729774
1.0,19,16.735179
0.0,16,16.739685
0.0,23,16.746138
1.0,29,16.754367
1.0,11,16.757487
1.0,24,16.764226
0.0,18,16.76929
1.0,28,16.777233
0.0,4,16.77838
1.0,30,16.786777
1.0,23,16.793256
1.0,27,16.800853
1.0,12,16.804251
1.0,25,16.811343
1.0,23,16.817816
1.0,29,16.826128
1.0,11,16.829243
1.0,25,16.836242
1.0,27,16.843807
1.0,27,16.851485
1.0,11,16.854593
1.0,23,16.861062
1.0,29,16.869309
0.0,21,16.875272
0.0,9,16.87783
1.0,26,16.885234
1.0,26,16.892532
1.0,33,16.902147
1.0,13,16.906061
1.0,25,16.913199
1.0,29,16.921654
0.0,8,16.924041
1.0,11,16.927141
1.0,25,16.934164
0.0,20,16.939818
1.0,31,16.94885
1.0,12,16.952348
1.0,27,16.96016
0.0,13,16.963866
1.0,33,16.973368
1.0,16,16.977869
1.0,29,16.986299
0.0,6,16.988131
1.0,27,16.995723
1.0,11,16.998912
1.0,26,17.006199
0.0,18,17.011262
1.0,25,17.018342
0.0,7,17.020343
1.0,26,17.027677
1.0,25,17.034693
1.0,25,17.041812
1.0,12,17.04519
1.0,25,17.052234
1.0,29,17.060374
1.0,27,17.067976
1.0,15,17.072243
1.0,26,17.079628
1.0,26,17.086929
1.0,26,17.094259
1.0,11,17.097372
1.0,25,17.104482
0.0,6,17.106193
0.0,23,17.112777
1.0,11,17.115883
1.0,25,17.122897
0.0,6,17.1246
1.0,26,17.131932
1.0,15,17.136158
1.0,26,17.143493
1.0,29,17.151742
1.0,27,17.159333
1.0,13,17.163005
1.0,23,17.169504
1.0,26,17.176796
1.0,33,17.186073
1.0,11,17.189267
1.0,23,17.195736
1.0,25,17.202819
1.0,27,17.210412
1.0,11,17.213536
1.0,24,17.220275
1.0,34,17.230244
1.0,28,17.238444
1.0,11,17.241594
1.0,23,17.24806
1.0,23,17.254677
1.0,25,17.261936
1.0,11,17.265126
1.0,23,17.271619
1.0,25,17.278655
1.0,29,17.286807
0.0,7,17.288808
0.0,9,17.291391
1.0,23,17.297887
1.0,31,17.306697
1.0,11,17.309819
1.0,25,17.316855
1.0,23,17.323343
0.0,14,17.327293
1.0,13,17.330965
1.0,25,17.338092
0.0,17,17.342878
1.0,30,17.351326
1.0,13,17.355004
1.0,25,17.362031
1.0,25,17.369082
0.0,21,17.375006
1.0,11,17.378167
1.0,25,17.385196
1.0,25,17.392233
1.0,29,17.400399
1.0,11,17.403499
1.0,27,17.411104
1.0,25,17.418234
1.0,26,17.425584
0.0,2,17.426166
0.0,6,17.427876
1.0,28,17.435755
1.0,25,17.442795
1.0,11,17.44591
1.0,27,17.453676
1.0,25,17.460718
1.0,31,17.469446
1.0,11,17.472558
1.0,23,17.479111
1.0,28,17.486998
1.0,25,17.494122
1.0,11,17.497241
1.0,25,17.504259
1.0,27,17.51238
1.0,30,17.521014
1.0,11,17.52413
0.0,7,17.526114
1.0,26,17.533773
0.0,9,17.536535
1.0,14,17.54048
1.0,27,17.548089
1.0,29,17.556528
1.0,25,17.563623
1.0,12,17.567121
1.0,28,17.575103
1.0,23,17.58165
0.0,4,17.582792
1.0,14,17.586807
0.0,19,17.592179
1.0,27,17.599828
1.0,30,17.608333
1.0,13,17.612051
1.0,25,17.619101
1.0,23,17.625608
1.0,27,17.633209
1.0,11,17.636462
1.0,25,17.643635
0.0,17,17.648436
1.0,30,17.656862
1.0,11,17.659974
0.0,17,17.66479
1.0,25,17.671812
1.0,28,17.679779
1.0,12,17.683236
1.0,25,17.690261
0.0,19,17.695611
0.0,8,17.697877
1.0,12,17.701269
1.0,25,17.708314
1.0,24,17.71505
1.0,31,17.723831
1.0,11,17.72695
1.0,23,17.733474
1.0,25,17.740549
1.0,25,17.74758
1.0,14,17.751528
1.0,23,17.758121
1.0,23,17.764589
1.0,29,17.772786
1.0,12,17.776175
1.0,25,17.783209
1.0,33,17.792748
1.0,27,17.800341
1.0,11,17.80365
1.0,23,17.810236
1.0,29,17.818421
1.0,25,17.825751
1.0,11,17.8289
1.0,31,17.837751
0.0,14,17.841744
0.0,13,17.845406
1.0,13,17.849078
1.0,23,17.855575
1.0,23,17.862067
0.0,23,17.86863
0.0,7,17.87062
1.0,27,17.878227
0.0,12,17.881631
0.0,15,17.885858
1.0,13,17.889521
1.0,27,17.897122
1.0,25,17.904144
1.0,27,17.911783
1.0,11,17.91489
1.0,27,17.922494
1.0,25,17.929527
1.0,29,17.937893
1.0,13,17.941548
1.0,25,17.948664
1.0,25,17.955707
1.0,30,17.964169
0.0,2,17.964754
1.0,23,17.971234
1.0,23,17.977725
1.0,27,17.985432
0.0,11,17.988537
1.0,25,17.995577
0.0,8,17.997901
1.0,26,18.005226
0.0,7,18.007224
1.0,23,18.013706
1.0,27,18.021369
1.0,28,18.029323
1.0,11,18.032438
1.0,25,18.039464
0.0,16,18.043977
1.0,28,18.051875
1.0,11,18.054995
1.0,23,18.061553
1.0,27,18.069148
0.0,26,18.076678
1.0,11,18.079832
1.0,27,18.087648
1.0,27,18.095453
1.0,29,18.104029
1.0,12,18.107454
1.0,31,18.116432
1.0,27,18.124033
0.0,24,18.130857
0.0,7,18.133032
1.0,25,18.140066
1.0,36,18.150481
1.0,30,18.158945
1.0,11,18.162065
1.0,28,18.169971
1.0,29,18.178134
1.0,34,18.187675
1.0,11,18.190798
1.0,31,18.199507
1.0,24,18.20626
1.0,29,18.214497
1.0,11,18.217604
1.0,23,18.224057
1.0,23,18.230606
1.0,30,18.239048
1.0,11,18.242169
1.0,23,18.248729
1.0,23,18.255244
0.0,9,18.257792
1.0,12,18.26118
0.0,16,18.265683
1.0,29,18.273822
0.0,19,18.279181
1.0,13,18.282885
1.0,24,18.289625
1.0,26,18.296934
1.0,27,18.30454
0.0,9,18.307099
1.0,29,18.315261
1.0,27,18.323112
1.0,34,18.332686
1.0,12,18.336075
0.0,18,18.341153
1.0,25,18.348198
1.0,32,18.357227
1.0,13,18.361214
1.0,25,18.368247
1.0,26,18.376012
1.0,25,18.383081
1.0,13,18.386791
1.0,28,18.39483
0.0,7,18.396932
1.0,29,18.405177
1.0,13,18.409003
1.0,27,18.416763
1.0,23,18.423235
1.0,27,18.430858
1.0,17,18.435783
1.0,26,18.44312
0.0,16,18.447646
1.0,28,18.455522
1.0,11,18.458644
0.0,6,18.460356
1.0,27,18.467976
0.0,22,18.474243
1.0,13,18.477919
0.0,4,18.479058
1.0,25,18.486092
1.0,25,18.493147
1.0,12,18.496547
1.0,32,18.505582
1.0,27,18.513249
1.0,27,18.520859
1.0,13,18.52452
1.0,25,18.531562
1.0,25,18.538617
1.0,27,18.546234
1.0,14,18.550276
0.0,8,18.552552
1.0,32,18.561545
0.0,21,18.567504
1.0,11,18.570624
1.0,23,18.577183
1.0,23,18.583721
0.0,22,18.589982
1.0,13,18.59365
1.0,25,18.600746
1.0,31,18.609455
0.0,8,18.611718
1.0,11,18.614829
0.0,19,18.620179
1.0,24,18.627059
1.0,29,18.635255
1.0,11,18.638366
1.0,26,18.645994
1.0,23,18.652558
1.0,30,18.661342
1.0,11,18.66449
0.0,6,18.666181
0.0,18,18.67132
1.0,29,18.679733
1.0,11,18.682966
1.0,28,18.690866
1.0,25,18.697939
1.0,28,18.705904
1.0,12,18.70945
1.0,31,18.718384
1.0,25,18.725556
1.0,30,18.734121
1.0,13,18.737871
1.0,26,18.745251
1.0,23,18.752058
0.0,8,18.754319
1.0,14,18.758268
0.0,13,18.761968
1.0,23,18.768612
1.0,29,18.776864
0.0,8,18.779119
1.0,28,18.786973
1.0,26,18.794276
1.0,27,18.801882
1.0,13,18.805557
1.0,23,18.812159
1.0,25,18.819185
0.0,6,18.820902
1.0,11,18.824005
1.0,25,18.831054
0.0,6,18.832766
1.0,25,18.839827
1.0,12,18.843221
0.0,16,18.847734
1.0,28,18.855704
1.0,29,18.863876
0.0,4,18.865022
1.0,27,18.872654
1.0,25,18.879712
1.0,25,18.886818
0.0,4,18.88805
1.0,23,18.894591
1.0,28,18.902582
1.0,32,18.911595
1.0,11,18.914709
1.0,25,18.921774
1.0,33,18.931314
1.0,26,18.938701
1.0,14,18.942965
1.0,23,18.9495
1.0,23,18.956133
1.0,25,18.963514
1.0,13,18.967176
1.0,27,18.974831
0.0,17,18.979639
0.0,17,18.984444
1.0,11,18.987669
1.0,26,18.994997
1.0,23,19.001602
0.0,6,19.003315
0.0,6,19.005024
0.0,4,19.006164
1.0,29,19.014314
1.0,27,19.021937
1.0,12,19.025343
1.0,25,19.032401
1.0,25,19.039484
1.0,27,19.047112
1.0,11,19.050241
0.0,6,19.051958
1.0,23,19.058435
1.0,30,19.066895
1.0,11,19.070017
0.0,17,19.07482
1.0,24,19.081657
1.0,30,19.090103
0.0,8,19.092381
1.0,23,19.09894
0.0,17,19.10374
1.0,33,19.113063
1.0,11,19.11629
1.0,29,19.124447
1.0,25,19.131486
1.0,33,19.140782
1.0,13,19.144469
1.0,29,19.15273
1.0,25,19.159765
1.0,28,19.167643
1.0,13,19.171325
1.0,27,19.178933
1.0,23,19.185423
1.0,27,19.193123
1.0,11,19.196234
1.0,27,19.203829
1.0,25,19.210892
1.0,28,19.219071
1.0,13,19.222741
1.0,25,19.230214
1.0,23,19.236729
1.0,35,19.24674
0.0,2,19.24732
1.0,27,19.255095
0.0,6,19.256847
1.0,29,19.265353
1.0,12,19.268893
1.0,23,19.275384
0.0,6,19.277111
1.0,33,19.286387
1.0,13,19.290091
1.0,23,19.296594
1.0,27,19.304326
0.0,15,19.308549
1.0,15,19.312769
1.0,27,19.320369
1.0,25,19.327435
0.0,4,19.328578
1.0,11,19.331686
1.0,29,19.339812
1.0,29,19.348013
0.0,11,19.351124
1.0,11,19.35423
1.0,29,19.362394
1.0,27,19.37
1.0,29,19.378178
1.0,12,19.38165
1.0,23,19.388144
0.0,6,19.389865
1.0,27,19.397473
1.0,11,19.400594
0.0,16,19.405144
0.0,19,19.410482
1.0,26,19.417819
1.0,11,19.420935
1.0,28,19.428821
1.0,23,19.435307
1.0,25,19.442351
1.0,14,19.4463
1.0,25,19.453393
1.0,23,19.459967
1.0,26,19.467307
1.0,13,19.471009
1.0,25,19.478043
1.0,31,19.486763
0.0,8,19.489043
1.0,13,19.492796
1.0,25,19.500045
1.0,25,19.507088
1.0,31,19.516095
0.0,9,19.518641
1.0,25,19.525836
0.0,8,19.528153
1.0,27,19.536134
1.0,11,19.539255
1.0,25,19.546366
0.0,15,19.550641
1.0,25,19.558003
1.0,11,19.561161
1.0,29,19.569497
0.0,21,19.575433
1.0,27,19.583025
1.0,11,19.586231
1.0,28,19.594153
1.0,27,19.601814
1.0,27,19.609479
1.0,13,19.613157
1.0,25,19.6202
0.0,12,19.62363
1.0,27,19.63122
1.0,11,19.634342
1.0,29,19.642591
1.0,23,19.649101
1.0,25,19.656157
1.0,11,19.659275
0.0,8,19.66157
0.0,6,19.663281
1.0,27,19.67088
1.0,13,19.67456
1.0,25,19.681774
1.0,29,19.689915
0.0,15,19.694146
1.0,11,19.697262
1.0,23,19.703762
1.0,31,19.712459
1.0,25,19.719576
1.0,13,19.723252
1.0,25,19.730333
0.0,12,19.733735
1.0,33,19.743034
1.0,11,19.746151
1.0,25,19.753195
1.0,24,19.760115
1.0,28,19.767999
1.0,12,19.771396
1.0,25,19.77844
1.0,24,19.785459
1.0,33,19.795082
0.0,9,19.797641
1.0,25,19.804742
1.0,29,19.813069
1.0,28,19.8213
1.0,14,19.825382
1.0,27,19.833055
1.0,24,19.839813
1.0,28,19.847696
1.0,15,19.85197
1.0,28,19.85983
0.0,21,19.865739
1.0,29,19.874138
0.0,2,19.874722
1.0,25,19.881762
1.0,27,19.88935
1.0,25,19.896414
1.0,12,19.899799
1.0,23,19.906254
0.0,6,19.90797
0.0,9,19.910547
1.0,13,19.914196
1.0,26,19.921518
1.0,24,19.928272
1.0,41,19.939734
1.0,13,19.943412
0.0,12,19.946884
0.0,4,19.9481
0.0,4,19.949244
1.0,13,19.95292
1.0,27,19.960529
1.0,26,19.967824
1.0,31,19.976499
1.0,13,19.980182
1.0,24,19.987026
1.0,27,19.994623
1.0,29,20.002786
1.0,11,20.005895
0.0,19,20.011262
1.0,26,20.018559
0.0,13,20.02227
1.0,11,20.025384
0.0,8,20.027659
1.0,26,20.034971
0.0,17,20.03977
1.0,13,20.043428
1.0,25,20.050464
1.0,25,20.057498
1.0,27,20.065167
1.0,15,20.069565
0.0,17,20.074413
1.0,23,20.081206
1.0,29,20.089399
1.0,13,20.093203
1.0,25,20.100713
0.0,10,20.103572
1.0,34,20.113272
1.0,15,20.117542
1.0,27,20.12514
0.0,21,20.131078
0.0,8,20.133345
1.0,13,20.137075
1.0,23,20.14365
1.0,28,20.151522
1.0,28,20.159572
1.0,12,20.162992
1.0,25,20.170006
1.0,27,20.177666
1.0,27,20.18525
1.0,11,20.188376
1.0,28,20.196297
1.0,27,20.204035
1.0,27,20.21172
0.0,4,20.212873
1.0,27,20.220447
1.0,23,20.226922
1.0,28,20.234865
1.0,11,20.237979
1.0,25,20.245001
