# {"t_start": 1641639092.8133209, "env_id": "Office-v0"} 
r,l,t
0.0,60,0.203185
0.0,80,0.205601
0.0,91,0.208435
0.0,30,0.209352
0.0,83,0.211813
0.0,77,0.214166
0.0,130,0.218063
0.0,54,0.219695
0.0,101,0.222711
0.0,56,0.22477
0.0,53,0.226374
1.0,41,0.227611
0.0,228,0.234519
0.0,38,0.235688
0.0,73,0.238031
1.0,35,0.239272
1.0,138,0.24371
0.0,112,0.247178
0.0,79,0.249594
1.0,108,0.252884
1.0,327,0.263578
0.0,76,0.265901
0.0,205,0.272111
1.0,45,0.273501
1.0,94,0.276305
0.0,29,0.277254
0.0,111,0.280597
0.0,27,0.281429
0.0,70,0.283592
0.0,172,0.288957
0.0,62,0.290847
0.0,19,0.291445
1.0,283,0.300295
0.0,116,0.303772
0.0,11,0.30413
1.0,31,0.305157
0.0,22,0.305833
0.0,65,0.307967
0.0,129,0.312014
1.0,18,0.31267
0.0,48,0.314122
0.0,61,0.316186
0.0,40,0.317503
1.0,60,0.319604
0.0,15,0.320074
0.0,10,0.320397
0.0,47,0.321853
1.0,31,0.322867
0.0,60,0.324909
0.0,69,0.32696
0.0,27,0.327809
0.0,26,0.328612
1.0,163,0.333493
0.0,104,0.336643
0.0,99,0.339692
1.0,41,0.340924
0.0,17,0.341449
0.0,99,0.344537
0.0,66,0.346569
0.0,12,0.346961
0.0,30,0.34786
0.0,18,0.348421
0.0,30,0.34961
0.0,120,0.353471
0.0,41,0.354798
1.0,157,0.359559
0.0,200,0.365587
0.0,57,0.36733
0.0,48,0.368831
0.0,2,0.368931
0.0,104,0.372066
1.0,32,0.373062
0.0,155,0.377785
0.0,45,0.379249
0.0,129,0.383372
1.0,47,0.384899
0.0,75,0.387153
0.0,88,0.389977
0.0,19,0.390686
1.0,30,0.391589
0.0,12,0.392033
0.0,30,0.393027
0.0,105,0.396173
0.0,35,0.397259
0.0,15,0.397726
0.0,76,0.400058
0.0,279,0.408491
1.0,63,0.410546
1.0,281,0.41949
0.0,93,0.422493
0.0,83,0.424987
0.0,14,0.425429
0.0,92,0.42815
0.0,64,0.430152
0.0,70,0.432251
1.0,31,0.433203
0.0,15,0.433681
0.0,67,0.435739
0.0,46,0.437194
0.0,19,0.437853
1.0,109,0.441105
0.0,34,0.442277
0.0,157,0.447113
1.0,23,0.447983
0.0,81,0.450585
0.0,129,0.454563
0.0,19,0.455168
1.0,13,0.455595
1.0,207,0.461869
0.0,81,0.464323
0.0,213,0.471112
0.0,20,0.471809
0.0,42,0.4731
0.0,97,0.476308
0.0,11,0.476681
0.0,178,0.481974
0.0,10,0.482312
0.0,44,0.483727
0.0,146,0.488103
1.0,38,0.489282
1.0,114,0.492772
0.0,10,0.493109
0.0,124,0.496983
1.0,12,0.497451
1.0,192,0.503224
0.0,90,0.506337
0.0,143,0.51081
1.0,12,0.511212
1.0,115,0.51473
0.0,146,0.519096
0.0,93,0.521949
1.0,51,0.523485
0.0,24,0.524228
0.0,156,0.528971
0.0,339,0.539378
1.0,23,0.540117
1.0,163,0.545425
0.0,72,0.54762
0.0,291,0.556316
0.0,9,0.556634
1.0,78,0.559043
0.0,14,0.55954
0.0,523,0.576282
1.0,22,0.577084
0.0,122,0.580782
0.0,7,0.581022
0.0,60,0.582835
1.0,15,0.583389
1.0,318,0.593346
0.0,2,0.593442
0.0,54,0.595077
1.0,38,0.596228
1.0,78,0.598928
0.0,22,0.599616
0.0,32,0.600703
1.0,36,0.601999
0.0,28,0.602851
0.0,68,0.604975
0.0,180,0.610872
1.0,13,0.6113
0.0,2,0.61139
0.0,111,0.614888
0.0,176,0.620183
1.0,14,0.620654
0.0,112,0.624115
0.0,72,0.626287
0.0,52,0.627882
1.0,12,0.628278
0.0,14,0.628733
0.0,645,0.648707
0.0,4,0.648871
1.0,28,0.649726
0.0,31,0.650676
0.0,60,0.652662
0.0,86,0.655273
1.0,14,0.655732
0.0,20,0.65636
0.0,7,0.656602
0.0,164,0.662019
1.0,42,0.663323
1.0,101,0.666414
1.0,161,0.671293
0.0,194,0.677163
1.0,30,0.678074
1.0,129,0.681995
0.0,62,0.684026
0.0,25,0.684876
1.0,14,0.685333
0.0,29,0.686224
0.0,145,0.690666
0.0,157,0.695784
1.0,18,0.696421
0.0,18,0.697013
1.0,329,0.706946
0.0,160,0.711775
0.0,15,0.712259
1.0,120,0.716042
0.0,175,0.721683
0.0,11,0.722054
1.0,40,0.723384
1.0,210,0.729904
0.0,20,0.730544
0.0,60,0.732362
1.0,11,0.732735
0.0,95,0.735586
0.0,66,0.737623
0.0,81,0.740069
1.0,11,0.740438
0.0,2,0.740536
0.0,9,0.740837
0.0,490,0.755863
0.0,20,0.756574
1.0,185,0.762261
0.0,74,0.76451
0.0,97,0.76748
0.0,11,0.767844
0.0,103,0.770916
0.0,107,0.774153
0.0,9,0.774461
1.0,11,0.774881
0.0,22,0.775636
0.0,106,0.778861
0.0,110,0.782288
1.0,12,0.782692
0.0,21,0.783354
0.0,216,0.790298
0.0,154,0.795253
1.0,26,0.796068
0.0,202,0.802184
0.0,10,0.802524
0.0,22,0.803208
1.0,11,0.803576
1.0,166,0.808967
0.0,68,0.811037
0.0,302,0.820586
1.0,12,0.820991
0.0,9,0.821285
0.0,73,0.823597
0.0,2,0.823691
1.0,11,0.824061
0.0,16,0.824701
1.0,181,0.830155
0.0,53,0.831846
1.0,12,0.832245
0.0,98,0.835258
0.0,53,0.836953
0.0,24,0.8377
1.0,406,0.850216
1.0,91,0.853008
0.0,164,0.857969
0.0,74,0.860204
1.0,12,0.8606
0.0,23,0.861321
1.0,193,0.867159
0.0,46,0.868718
1.0,11,0.869108
0.0,36,0.870324
0.0,39,0.871584
0.0,89,0.874476
1.0,14,0.874926
0.0,50,0.876416
0.0,33,0.877432
0.0,32,0.878409
1.0,11,0.878832
1.0,117,0.88245
0.0,190,0.888191
0.0,142,0.892496
1.0,33,0.89352
1.0,58,0.895336
1.0,137,0.899572
0.0,76,0.901914
1.0,11,0.902342
1.0,119,0.905893
0.0,70,0.908267
0.0,145,0.913095
0.0,2,0.913192
1.0,127,0.916993
1.0,460,0.930774
0.0,87,0.933468
1.0,16,0.933985
1.0,121,0.937603
1.0,154,0.942425
0.0,11,0.942795
1.0,11,0.943164
1.0,109,0.946702
0.0,178,0.952215
0.0,22,0.952917
1.0,11,0.953289
1.0,88,0.955935
0.0,36,0.957107
0.0,42,0.958391
1.0,11,0.958756
0.0,53,0.96051
1.0,116,0.963981
0.0,55,0.965879
1.0,11,0.966255
0.0,41,0.967547
1.0,150,0.972174
0.0,103,0.975511
1.0,11,0.975887
0.0,37,0.977023
0.0,92,0.979843
0.0,151,0.984352
1.0,11,0.984769
0.0,110,0.988197
1.0,109,0.991615
0.0,408,1.004364
1.0,11,1.004765
0.0,12,1.005161
0.0,222,1.011845
0.0,100,1.014865
0.0,9,1.015173
1.0,61,1.017048
0.0,115,1.020576
0.0,69,1.022791
1.0,11,1.023159
1.0,142,1.027597
0.0,163,1.032449
0.0,11,1.032814
1.0,13,1.03328
0.0,60,1.035271
0.0,82,1.037773
0.0,15,1.038289
0.0,6,1.0385
0.0,65,1.040792
0.0,265,1.048783
0.0,115,1.052262
1.0,12,1.052671
1.0,77,1.055067
1.0,189,1.06105
0.0,149,1.065942
0.0,9,1.066265
1.0,81,1.068755
0.0,2,1.068849
0.0,94,1.071717
1.0,14,1.072171
1.0,72,1.074375
1.0,174,1.079613
0.0,8,1.079891
1.0,15,1.080367
1.0,94,1.083285
0.0,152,1.087936
0.0,41,1.089196
1.0,11,1.089572
1.0,117,1.093091
0.0,212,1.100036
0.0,107,1.103334
1.0,11,1.10371
1.0,122,1.107382
0.0,67,1.109424
0.0,41,1.110747
1.0,11,1.11112
1.0,65,1.113132
0.0,31,1.114126
0.0,133,1.118464
1.0,11,1.118871
0.0,84,1.121433
0.0,53,1.123038
0.0,117,1.126572
1.0,30,1.127498
1.0,110,1.131054
1.0,62,1.133041
0.0,125,1.136862
1.0,19,1.137526
1.0,75,1.139796
0.0,68,1.141928
0.0,311,1.151416
0.0,22,1.152114
0.0,33,1.153168
0.0,45,1.154547
0.0,29,1.155602
1.0,13,1.156075
1.0,48,1.15763
0.0,23,1.158384
0.0,86,1.161219
1.0,11,1.161593
1.0,119,1.165212
0.0,40,1.166434
0.0,136,1.170488
1.0,12,1.170889
1.0,61,1.17281
0.0,451,1.18639
0.0,38,1.187615
1.0,11,1.187987
1.0,92,1.191014
0.0,145,1.195724
0.0,49,1.197246
1.0,11,1.197615
1.0,45,1.198978
0.0,7,1.199218
0.0,65,1.20117
1.0,15,1.20165
1.0,66,1.203708
0.0,47,1.205132
0.0,186,1.210934
1.0,11,1.211314
0.0,29,1.212211
1.0,292,1.2214
0.0,136,1.225889
1.0,13,1.226325
0.0,13,1.22675
0.0,25,1.227532
0.0,69,1.229646
1.0,11,1.230014
0.0,4,1.230165
0.0,88,1.23284
0.0,297,1.241945
1.0,13,1.242379
1.0,38,1.243542
0.0,40,1.244767
0.0,133,1.248775
1.0,11,1.249148
0.0,57,1.251115
0.0,25,1.252008
0.0,92,1.255052
0.0,2,1.255147
0.0,71,1.257376
0.0,39,1.258576
0.0,105,1.261744
1.0,11,1.262113
0.0,67,1.264211
0.0,191,1.270027
0.0,27,1.270995
1.0,11,1.271395
0.0,14,1.271932
1.0,143,1.276328
0.0,102,1.27951
1.0,12,1.279909
1.0,47,1.281384
0.0,140,1.285846
0.0,127,1.28983
1.0,13,1.290262
1.0,49,1.291748
0.0,188,1.297509
0.0,155,1.302193
1.0,12,1.302597
1.0,29,1.303503
0.0,167,1.308813
0.0,10,1.309214
1.0,15,1.3097
0.0,19,1.310288
0.0,209,1.316769
0.0,83,1.319345
1.0,11,1.319713
1.0,83,1.322249
1.0,138,1.326743
0.0,34,1.327824
1.0,11,1.328194
1.0,45,1.329596
0.0,73,1.331811
0.0,262,1.339702
1.0,12,1.340112
0.0,29,1.34101
0.0,52,1.342579
0.0,118,1.346373
1.0,12,1.346774
0.0,34,1.348147
0.0,2,1.348241
0.0,118,1.351844
1.0,15,1.35233
1.0,38,1.353513
1.0,116,1.357072
0.0,347,1.36785
1.0,21,1.368559
1.0,51,1.370158
0.0,168,1.375239
0.0,371,1.386668
1.0,11,1.387052
0.0,66,1.389169
0.0,27,1.390004
0.0,76,1.3923
1.0,11,1.392675
0.0,15,1.393162
0.0,410,1.40572
0.0,45,1.407117
1.0,20,1.407768
0.0,59,1.409854
0.0,2,1.409951
0.0,672,1.430416
1.0,11,1.430796
1.0,77,1.43323
0.0,11,1.433599
0.0,123,1.437315
0.0,4,1.43747
1.0,47,1.438905
0.0,52,1.440843
0.0,193,1.446868
1.0,16,1.447525
0.0,59,1.449539
0.0,26,1.450378
0.0,113,1.45388
1.0,11,1.45425
0.0,4,1.454403
0.0,22,1.455137
0.0,219,1.461862
1.0,11,1.462324
1.0,39,1.463524
0.0,20,1.464163
0.0,39,1.465386
1.0,11,1.465748
1.0,38,1.46692
0.0,56,1.468634
0.0,125,1.472663
0.0,8,1.472937
1.0,62,1.474793
0.0,97,1.47785
0.0,265,1.485969
1.0,12,1.486371
1.0,52,1.487967
1.0,156,1.492647
0.0,209,1.499169
1.0,13,1.499598
0.0,12,1.500019
0.0,52,1.501705
0.0,1000,1.532187
1.0,11,1.532578
1.0,65,1.534713
0.0,34,1.535778
0.0,17,1.536331
0.0,11,1.536699
1.0,33,1.537715
1.0,195,1.543661
0.0,136,1.547848
1.0,11,1.548222
0.0,27,1.549102
0.0,39,1.5503
0.0,78,1.552657
1.0,13,1.553184
1.0,29,1.554363
1.0,80,1.556926
0.0,113,1.560295
1.0,14,1.560789
0.0,38,1.561999
1.0,253,1.569796
0.0,20,1.570442
1.0,12,1.57084
1.0,39,1.572116
0.0,22,1.572897
0.0,101,1.57611
0.0,2,1.576204
0.0,25,1.577124
1.0,79,1.579576
0.0,116,1.583102
1.0,12,1.583503
0.0,27,1.58433
0.0,5,1.584556
0.0,105,1.587755
1.0,11,1.588236
1.0,35,1.589371
0.0,73,1.591695
0.0,116,1.595345
1.0,16,1.595861
1.0,54,1.597688
0.0,12,1.598085
0.0,44,1.599418
1.0,19,1.600013
1.0,39,1.601298
1.0,282,1.609817
0.0,14,1.61027
1.0,11,1.610636
1.0,44,1.61226
0.0,39,1.613463
0.0,321,1.62305
0.0,6,1.623322
1.0,61,1.625227
1.0,103,1.6285
0.0,79,1.630983
1.0,14,1.631441
1.0,70,1.633625
0.0,82,1.636152
0.0,531,1.652193
1.0,11,1.65258
1.0,26,1.6534
0.0,7,1.65364
0.0,16,1.654205
1.0,12,1.654601
1.0,58,1.656357
1.0,76,1.65864
0.0,10,1.659205
0.0,9,1.659508
1.0,71,1.661752
0.0,60,1.66356
0.0,86,1.66635
1.0,13,1.666827
1.0,40,1.66811
0.0,43,1.66969
0.0,47,1.671112
1.0,13,1.67153
1.0,29,1.672464
0.0,94,1.675317
0.0,7,1.67556
1.0,11,1.675927
1.0,95,1.678869
0.0,121,1.682493
0.0,29,1.683386
1.0,11,1.683758
1.0,39,1.68509
0.0,26,1.685889
0.0,47,1.687312
1.0,14,1.687757
0.0,47,1.689178
0.0,15,1.689658
0.0,56,1.691575
1.0,14,1.69203
1.0,54,1.693758
0.0,66,1.695775
0.0,150,1.700412
1.0,13,1.700902
1.0,35,1.701984
0.0,13,1.702409
0.0,6,1.702624
1.0,11,1.702988
1.0,27,1.70382
0.0,48,1.705431
0.0,167,1.710719
1.0,11,1.711097
1.0,70,1.713221
0.0,80,1.715693
0.0,96,1.718601
1.0,14,1.719049
1.0,34,1.720102
0.0,66,1.72236
0.0,121,1.72613
1.0,11,1.726504
0.0,4,1.726676
0.0,4,1.726866
0.0,72,1.729041
1.0,12,1.729437
0.0,5,1.729619
0.0,258,1.737327
0.0,107,1.740616
1.0,12,1.74102
1.0,27,1.741867
1.0,216,1.748726
0.0,266,1.757007
1.0,11,1.757392
1.0,42,1.758763
0.0,405,1.771242
0.0,20,1.771884
1.0,13,1.772312
1.0,41,1.773576
1.0,254,1.781321
0.0,5,1.781512
1.0,11,1.781878
1.0,62,1.783749
0.0,35,1.785046
0.0,167,1.790262
1.0,15,1.790748
1.0,29,1.791709
1.0,63,1.79363
0.0,9,1.793934
0.0,7,1.794178
1.0,24,1.794929
1.0,93,1.797745
0.0,86,1.800416
1.0,14,1.801065
0.0,16,1.801658
1.0,133,1.805701
0.0,18,1.806282
1.0,11,1.806648
0.0,29,1.807695
1.0,199,1.813868
0.0,118,1.817865
1.0,11,1.818238
1.0,38,1.819511
0.0,53,1.821187
0.0,19,1.821912
1.0,13,1.822433
1.0,54,1.824093
0.0,16,1.824809
0.0,15,1.825327
0.0,11,1.82568
1.0,30,1.8266
0.0,16,1.827105
0.0,41,1.828362
0.0,2,1.828456
1.0,26,1.82928
0.0,120,1.83295
0.0,188,1.83875
1.0,11,1.839125
1.0,25,1.839906
0.0,211,1.846381
0.0,31,1.84735
1.0,12,1.847749
0.0,10,1.848333
0.0,22,1.849056
0.0,87,1.851697
1.0,11,1.852132
1.0,44,1.853552
0.0,78,1.855939
0.0,21,1.856635
1.0,11,1.857005
1.0,75,1.859347
0.0,38,1.860561
0.0,9,1.860919
1.0,13,1.861348
1.0,28,1.862209
0.0,35,1.863283
0.0,160,1.868076
1.0,13,1.868653
1.0,28,1.869528
0.0,71,1.871663
0.0,41,1.872979
1.0,11,1.873348
1.0,49,1.874833
0.0,35,1.876194
0.0,10,1.876603
1.0,11,1.877011
1.0,23,1.877732
0.0,35,1.87881
0.0,90,1.881896
1.0,11,1.882302
1.0,25,1.883087
0.0,172,1.888265
0.0,183,1.893952
1.0,11,1.894332
1.0,29,1.895241
0.0,52,1.896834
0.0,105,1.900073
1.0,15,1.900567
1.0,41,1.901817
1.0,167,1.907026
0.0,336,1.917418
1.0,11,1.917796
0.0,15,1.918278
1.0,52,1.919894
0.0,19,1.920558
1.0,11,1.920929
0.0,21,1.921587
0.0,43,1.922965
0.0,99,1.925992
1.0,12,1.926392
1.0,49,1.92788
1.0,79,1.930317
0.0,84,1.932933
1.0,11,1.933307
1.0,50,1.934831
0.0,49,1.936346
0.0,160,1.941293
1.0,11,1.941672
0.0,7,1.941916
1.0,108,1.945429
0.0,84,1.947999
1.0,11,1.94837
0.0,15,1.948859
1.0,106,1.952048
0.0,207,1.958568
1.0,16,1.959086
1.0,28,1.959961
0.0,48,1.961477
0.0,102,1.964648
1.0,13,1.965079
1.0,54,1.966742
0.0,89,1.969678
0.0,16,1.970192
0.0,2,1.970283
1.0,27,1.971117
0.0,199,1.977595
0.0,6,1.977819
1.0,40,1.97905
1.0,26,1.979861
1.0,40,1.981092
0.0,580,1.998467
1.0,11,1.99892
1.0,30,1.999848
0.0,162,2.004893
0.0,39,2.006213
1.0,11,2.006662
1.0,23,2.007409
0.0,14,2.007859
0.0,18,2.00843
1.0,11,2.008836
1.0,30,2.009762
0.0,243,2.017427
0.0,424,2.030386
0.0,9,2.030703
1.0,23,2.031464
0.0,122,2.03542
0.0,261,2.043553
1.0,18,2.04417
0.0,24,2.045066
0.0,93,2.047883
0.0,39,2.049077
1.0,12,2.049476
1.0,23,2.050207
0.0,4,2.05036
0.0,127,2.054264
1.0,11,2.054637
1.0,24,2.055468
0.0,41,2.056725
0.0,80,2.05919
1.0,13,2.059613
1.0,27,2.060535
0.0,9,2.06091
0.0,97,2.06382
1.0,11,2.064191
0.0,15,2.064675
1.0,91,2.067375
0.0,513,2.083359
1.0,11,2.083744
1.0,26,2.084616
1.0,65,2.08657
0.0,26,2.087381
1.0,11,2.087751
1.0,34,2.088809
1.0,159,2.093757
0.0,42,2.095049
1.0,13,2.095474
1.0,23,2.096208
0.0,2,2.096298
0.0,219,2.10339
0.0,2,2.103491
1.0,37,2.104688
1.0,55,2.106471
0.0,50,2.108213
1.0,11,2.10859
1.0,25,2.109385
0.0,5,2.109567
0.0,227,2.116408
1.0,14,2.116878
1.0,25,2.117671
1.0,61,2.11973
0.0,58,2.121722
1.0,13,2.122153
0.0,7,2.122393
0.0,136,2.126579
0.0,181,2.132448
1.0,11,2.132829
1.0,27,2.133675
1.0,115,2.137275
0.0,42,2.138569
1.0,12,2.13897
1.0,25,2.139756
0.0,12,2.140152
0.0,17,2.140699
1.0,23,2.141423
0.0,4,2.141576
0.0,18,2.142148
0.0,309,2.151464
1.0,11,2.151885
1.0,39,2.153099
0.0,11,2.153471
0.0,231,2.16063
0.0,2,2.160729
1.0,23,2.161463
0.0,14,2.161921
0.0,26,2.162944
1.0,11,2.163314
1.0,30,2.164237
0.0,22,2.165002
0.0,15,2.165549
0.0,7,2.165807
1.0,23,2.166593
0.0,80,2.169152
0.0,138,2.173422
1.0,11,2.17379
1.0,25,2.174584
0.0,225,2.181404
0.0,191,2.18743
1.0,11,2.187807
0.0,14,2.18826
1.0,43,2.189708
0.0,315,2.199672
1.0,13,2.200109
1.0,31,2.201073
0.0,49,2.202568
0.0,122,2.206357
1.0,12,2.206762
1.0,29,2.207669
1.0,38,2.208849
0.0,843,2.234771
1.0,11,2.235155
1.0,23,2.235885
0.0,39,2.237173
0.0,418,2.250225
1.0,11,2.250605
1.0,23,2.251335
0.0,139,2.255757
0.0,12,2.25615
1.0,11,2.256586
1.0,26,2.257625
1.0,120,2.261342
0.0,67,2.263392
1.0,20,2.264012
1.0,27,2.264992
1.0,36,2.266099
0.0,103,2.269252
1.0,11,2.269659
0.0,22,2.270372
1.0,50,2.271985
0.0,243,2.279469
1.0,11,2.279847
1.0,29,2.280753
1.0,76,2.283211
0.0,61,2.285063
1.0,11,2.285434
1.0,34,2.286673
1.0,85,2.289553
0.0,168,2.29493
1.0,18,2.295509
0.0,12,2.295899
1.0,37,2.29705
0.0,244,2.304484
1.0,11,2.304862
1.0,23,2.3056
1.0,87,2.308333
0.0,9,2.308802
1.0,12,2.309374
1.0,26,2.310197
1.0,179,2.31592
0.0,194,2.321927
1.0,11,2.322302
1.0,23,2.323039
1.0,147,2.327555
0.0,118,2.331124
1.0,15,2.331611
1.0,31,2.332649
1.0,65,2.334706
0.0,180,2.340244
1.0,13,2.34072
1.0,23,2.341445
0.0,33,2.342457
0.0,104,2.345599
1.0,11,2.345972
1.0,33,2.347114
0.0,138,2.351601
0.0,78,2.35416
1.0,15,2.354652
1.0,23,2.355453
1.0,41,2.35674
0.0,60,2.358576
1.0,12,2.358974
1.0,40,2.360195
1.0,49,2.361697
0.0,137,2.365999
1.0,11,2.366366
1.0,29,2.367292
0.0,172,2.372916
0.0,158,2.377981
1.0,12,2.378445
1.0,23,2.379185
1.0,164,2.384323
0.0,7,2.384631
1.0,11,2.38509
0.0,19,2.385702
1.0,55,2.387444
1.0,655,2.407426
1.0,11,2.407811
1.0,26,2.408635
0.0,43,2.410028
0.0,30,2.410955
1.0,11,2.411325
1.0,25,2.412108
0.0,102,2.415419
0.0,97,2.418434
1.0,13,2.418865
1.0,23,2.419587
0.0,28,2.42046
0.0,26,2.421276
1.0,11,2.421646
1.0,31,2.422716
0.0,4,2.422865
0.0,405,2.435225
1.0,24,2.435977
1.0,27,2.436846
0.0,9,2.437147
0.0,30,2.438067
1.0,13,2.438496
1.0,25,2.439279
0.0,23,2.440063
1.0,301,2.44972
1.0,13,2.450148
1.0,23,2.450874
0.0,5,2.451058
0.0,171,2.456232
1.0,11,2.45662
1.0,26,2.457438
1.0,32,2.458497
0.0,124,2.462725
1.0,11,2.463102
1.0,27,2.463979
0.0,37,2.465168
1.0,252,2.472775
1.0,11,2.473151
1.0,27,2.474002
0.0,103,2.477116
0.0,36,2.478562
1.0,13,2.479026
1.0,23,2.479762
0.0,11,2.480119
0.0,170,2.485301
1.0,17,2.485849
1.0,23,2.486604
0.0,16,2.48713
0.0,122,2.490884
1.0,14,2.491343
0.0,4,2.491495
1.0,44,2.492867
0.0,147,2.497348
1.0,11,2.497727
1.0,30,2.498791
0.0,7,2.499035
0.0,93,2.502164
1.0,28,2.503042
1.0,24,2.503798
0.0,98,2.506754
0.0,174,2.512172
1.0,11,2.512552
1.0,25,2.513336
1.0,55,2.515023
0.0,15,2.515505
0.0,4,2.515654
0.0,84,2.518339
0.0,25,2.519128
0.0,42,2.520666
1.0,11,2.521036
1.0,30,2.521962
1.0,44,2.523349
0.0,282,2.531851
1.0,12,2.532254
1.0,25,2.533056
1.0,28,2.533935
0.0,65,2.535904
0.0,7,2.536257
1.0,24,2.53705
1.0,26,2.537866
0.0,690,2.558993
1.0,11,2.559379
1.0,43,2.560758
0.0,127,2.564673
0.0,8,2.564945
1.0,11,2.565315
1.0,23,2.566044
1.0,106,2.569226
0.0,37,2.570443
1.0,12,2.570838
1.0,23,2.571568
1.0,45,2.57315
0.0,18,2.57372
1.0,11,2.574177
0.0,12,2.574572
0.0,4,2.574723
1.0,118,2.578371
1.0,12,2.578804
1.0,23,2.579526
1.0,31,2.580555
0.0,15,2.581037
0.0,4,2.581187
1.0,26,2.582001
0.0,44,2.583349
0.0,98,2.586361
1.0,13,2.586783
1.0,27,2.587626
1.0,40,2.589022
0.0,137,2.593237
1.0,12,2.593642
1.0,33,2.594875
1.0,155,2.599679
0.0,79,2.602154
1.0,11,2.602529
1.0,25,2.603319
1.0,35,2.604595
0.0,268,2.612995
1.0,12,2.6134
1.0,32,2.614548
0.0,75,2.617033
0.0,18,2.617617
1.0,11,2.617991
1.0,25,2.618778
1.0,68,2.620856
0.0,33,2.621866
1.0,11,2.622237
1.0,27,2.623135
1.0,32,2.624136
0.0,12,2.624522
0.0,4,2.624677
1.0,26,2.625489
1.0,43,2.626822
0.0,162,2.631787
1.0,11,2.63216
1.0,23,2.632892
0.0,44,2.634226
0.0,324,2.644322
1.0,13,2.64477
1.0,28,2.645659
1.0,24,2.646473
0.0,251,2.65451
1.0,11,2.65489
1.0,30,2.655812
0.0,5,2.655996
0.0,169,2.661114
1.0,15,2.661604
1.0,36,2.662713
1.0,98,2.665677
0.0,116,2.669567
1.0,11,2.669943
0.0,17,2.670489
1.0,57,2.672351
0.0,8,2.672666
1.0,11,2.673033
1.0,58,2.674768
1.0,27,2.675615
0.0,22,2.676302
1.0,12,2.676694
1.0,23,2.677489
0.0,9,2.677796
0.0,165,2.682741
1.0,14,2.683203
1.0,23,2.683925
0.0,4,2.684078
0.0,13,2.684494
1.0,15,2.685102
1.0,23,2.685835
0.0,159,2.690968
0.0,6,2.691187
1.0,11,2.69156
1.0,23,2.69229
1.0,51,2.693954
0.0,29,2.694847
1.0,11,2.695215
0.0,14,2.695664
1.0,34,2.696717
0.0,330,2.706937
1.0,11,2.707319
1.0,25,2.708176
0.0,155,2.713123
0.0,161,2.718052
1.0,11,2.718425
1.0,23,2.719159
1.0,23,2.719893
0.0,62,2.72177
1.0,11,2.72214
