# {"t_start": 1641692614.0312977, "env_id": "Office-single-v0"} 
r,l,t
0.0,8,3.260764
0.0,297,3.326417
0.0,14,3.329974
0.0,267,3.388981
0.0,63,3.402741
0.0,43,3.412159
0.0,298,3.477521
0.0,706,3.632837
0.0,82,3.650795
0.0,195,3.693416
0.0,25,3.698869
0.0,297,3.76396
0.0,125,3.792057
0.0,491,3.900067
0.0,49,3.910766
0.0,66,3.925308
0.0,134,3.954825
0.0,135,3.984566
0.0,50,3.996142
0.0,30,4.002697
0.0,778,4.172451
0.0,979,4.388115
0.0,410,4.47848
0.0,70,4.493901
0.0,229,4.543848
0.0,49,4.554519
0.0,37,4.562698
0.0,157,4.596926
0.0,237,4.649765
0.0,503,4.760398
0.0,135,4.790102
0.0,322,4.860884
0.0,273,4.921769
0.0,198,4.965252
0.0,89,4.984704
0.0,29,4.991286
0.0,148,5.023835
0.0,303,5.090963
0.0,105,5.113761
0.0,198,5.157105
0.0,1000,5.377304
0.0,71,5.393215
0.0,734,5.55444
0.0,34,5.561836
0.0,19,5.565979
0.0,227,5.615566
0.0,12,5.618193
0.0,28,5.624291
0.0,708,5.779627
0.0,320,5.849778
0.0,99,5.871634
0.0,96,5.892798
0.0,415,5.984228
0.0,195,6.026887
0.0,80,6.044334
0.0,17,6.048075
0.0,16,6.051643
0.0,69,6.066675
0.0,34,6.074189
0.0,258,6.130573
0.0,154,6.164332
0.0,352,6.24203
0.0,133,6.271076
0.0,90,6.290956
0.0,130,6.319561
0.0,13,6.322404
0.0,219,6.370659
0.0,56,6.383209
0.0,130,6.412568
0.0,22,6.417369
0.0,119,6.443532
0.0,163,6.479295
0.0,53,6.490936
0.0,8,6.4927
0.0,245,6.546292
0.0,126,6.573939
0.0,611,6.708479
0.0,241,6.761118
0.0,1000,6.982606
0.0,58,6.99535
0.0,14,6.99842
0.0,141,7.029179
0.0,134,7.05869
0.0,135,7.088693
1.0,615,7.223254
0.0,23,7.228328
1.0,87,7.247547
1.0,48,7.258018
0.0,200,7.303145
0.0,12,7.305782
1.0,45,7.315599
0.0,31,7.32245
0.0,44,7.332116
1.0,46,7.342192
0.0,109,7.365981
1.0,43,7.375789
1.0,48,7.386471
1.0,44,7.396214
1.0,42,7.405444
1.0,48,7.415944
1.0,50,7.426858
1.0,46,7.437162
1.0,44,7.446775
1.0,45,7.45663
1.0,48,7.467104
1.0,47,7.477476
1.0,41,7.486643
1.0,42,7.495903
1.0,39,7.504444
0.0,4,7.505345
1.0,46,7.516069
1.0,40,7.524814
1.0,43,7.534217
1.0,46,7.544352
0.0,13,7.547235
1.0,38,7.555544
0.0,34,7.562986
1.0,43,7.572384
0.0,17,7.576116
1.0,41,7.585237
0.0,33,7.592546
1.0,45,7.602396
1.0,45,7.61224
0.0,17,7.615968
1.0,45,7.6259
0.0,4,7.626807
1.0,40,7.635565
0.0,13,7.638443
1.0,42,7.6477
1.0,46,7.657877
1.0,42,7.667085
1.0,51,7.678219
1.0,50,7.689187
1.0,41,7.698279
1.0,43,7.708021
1.0,40,7.716841
0.0,264,7.775306
1.0,41,7.784652
1.0,45,7.794588
1.0,45,7.804796
0.0,10,7.807039
1.0,47,7.817548
0.0,19,7.821763
0.0,15,7.825089
0.0,14,7.828189
1.0,42,7.837477
0.0,37,7.845611
0.0,48,7.856295
1.0,40,7.865134
0.0,10,7.867343
1.0,40,7.87653
0.0,30,7.883193
1.0,41,7.892622
1.0,57,7.905179
1.0,42,7.914444
1.0,47,7.924912
1.0,49,7.935991
0.0,6,7.937344
1.0,41,7.946371
0.0,36,7.954886
1.0,38,7.963437
0.0,8,7.965221
0.0,9,7.967219
1.0,40,7.976116
1.0,44,7.985821
1.0,42,7.995082
1.0,46,8.005341
0.0,23,8.010418
1.0,38,8.018824
1.0,39,8.027459
0.0,15,8.030789
1.0,42,8.040224
0.0,25,8.045754
0.0,6,8.047094
1.0,40,8.05591
1.0,47,8.066271
1.0,43,8.075909
0.0,9,8.07792
0.0,8,8.0797
1.0,43,8.08919
0.0,37,8.097373
1.0,38,8.105793
0.0,29,8.112325
1.0,40,8.121177
1.0,44,8.130924
1.0,40,8.139798
1.0,40,8.148952
1.0,42,8.158309
0.0,6,8.159782
0.0,11,8.162225
1.0,42,8.171582
0.0,21,8.176807
0.0,306,8.244848
0.0,32,8.25193
1.0,54,8.263934
1.0,40,8.272788
1.0,40,8.281921
1.0,45,8.29185
0.0,26,8.297872
1.0,46,8.308136
1.0,40,8.316969
1.0,39,8.325613
1.0,38,8.33399
1.0,46,8.344268
1.0,46,8.35444
0.0,31,8.361307
1.0,43,8.371172
0.0,38,8.379909
0.0,15,8.383318
1.0,42,8.392855
1.0,45,8.40338
1.0,41,8.412418
1.0,42,8.42184
1.0,40,8.430692
1.0,40,8.439737
0.0,17,8.443516
0.0,36,8.451594
1.0,39,8.46022
0.0,36,8.468173
1.0,43,8.477835
1.0,45,8.487861
0.0,13,8.49086
0.0,21,8.495525
1.0,41,8.50456
0.0,4,8.505461
1.0,41,8.514555
1.0,40,8.523404
0.0,15,8.526748
0.0,13,8.529729
1.0,38,8.538168
1.0,45,8.548812
1.0,44,8.558552
1.0,43,8.568167
0.0,109,8.592268
0.0,30,8.599223
0.0,39,8.608064
1.0,40,8.616915
0.0,17,8.620688
1.0,47,8.631751
1.0,40,8.640758
0.0,9,8.642827
1.0,40,8.651843
1.0,41,8.661327
0.0,17,8.665112
1.0,44,8.674874
1.0,40,8.683846
0.0,8,8.685627
0.0,25,8.691184
0.0,24,8.696489
1.0,42,8.705762
0.0,17,8.709589
1.0,38,8.718135
1.0,46,8.728323
1.0,43,8.737839
0.0,9,8.739849
0.0,27,8.745816
0.0,33,8.75312
1.0,41,8.762285
1.0,51,8.773608
1.0,48,8.784522
1.0,47,8.795101
1.0,46,8.805531
1.0,44,8.81529
0.0,33,8.822814
0.0,16,8.826362
1.0,46,8.836752
1.0,44,8.846598
1.0,40,8.855942
1.0,47,8.866349
1.0,42,8.876006
1.0,38,8.884452
1.0,42,8.893947
0.0,19,8.898159
1.0,40,8.907181
1.0,42,8.916492
1.0,42,8.925811
0.0,31,8.932748
0.0,10,8.934972
0.0,38,8.943485
1.0,42,8.952753
0.0,35,8.960521
0.0,4,8.961423
0.0,29,8.967822
0.0,29,8.974247
1.0,44,8.984065
0.0,10,8.986288
1.0,45,8.99627
0.0,8,8.998058
1.0,42,9.007323
0.0,8,9.009117
1.0,40,9.017974
0.0,27,9.024042
1.0,43,9.033547
1.0,39,9.042183
1.0,40,9.051259
1.0,42,9.060898
1.0,40,9.069721
1.0,38,9.078721
1.0,39,9.087358
1.0,47,9.097857
0.0,10,9.100132
1.0,50,9.111231
1.0,46,9.121558
1.0,38,9.130062
1.0,38,9.138685
1.0,51,9.15003
1.0,38,9.158487
1.0,43,9.168042
0.0,31,9.175046
0.0,6,9.17638
1.0,41,9.185428
0.0,23,9.190552
0.0,33,9.197878
1.0,38,9.20629
0.0,12,9.209074
1.0,42,9.218364
1.0,40,9.227269
0.0,27,9.233264
1.0,48,9.243958
1.0,43,9.253711
0.0,40,9.26261
1.0,46,9.273093
1.0,39,9.282192
1.0,41,9.291333
0.0,12,9.294005
0.0,11,9.296991
0.0,11,9.299695
0.0,22,9.304576
0.0,6,9.305922
1.0,49,9.316793
1.0,44,9.326634
1.0,52,9.338153
1.0,43,9.347694
1.0,41,9.356772
1.0,42,9.366228
0.0,21,9.371258
1.0,38,9.379799
0.0,9,9.38186
1.0,43,9.391567
1.0,41,9.400797
1.0,45,9.410783
1.0,40,9.419641
1.0,46,9.429819
1.0,42,9.4394
0.0,8,9.441185
0.0,34,9.448686
1.0,44,9.458442
0.0,9,9.460468
1.0,40,9.469304
1.0,40,9.478464
1.0,44,9.488216
1.0,40,9.497313
0.0,20,9.501736
1.0,42,9.511228
1.0,41,9.520793
1.0,44,9.530555
0.0,36,9.538516
1.0,45,9.548552
0.0,32,9.555623
1.0,43,9.565234
0.0,31,9.572145
1.0,40,9.580986
1.0,48,9.591699
1.0,45,9.601713
0.0,13,9.604655
1.0,41,9.613744
1.0,41,9.622828
1.0,44,9.632689
1.0,40,9.641586
1.0,46,9.651857
0.0,21,9.656525
1.0,42,9.665894
0.0,23,9.670998
0.0,29,9.677391
1.0,44,9.687121
1.0,50,9.698162
1.0,38,9.706713
1.0,47,9.717331
0.0,8,9.719162
1.0,40,9.728154
1.0,43,9.737756
1.0,45,9.748214
1.0,47,9.758589
0.0,32,9.765702
0.0,25,9.771256
1.0,42,9.780658
1.0,46,9.791142
1.0,41,9.800416
1.0,43,9.809947
0.0,6,9.811335
1.0,39,9.820063
1.0,45,9.830058
0.0,34,9.837567
1.0,38,9.845994
1.0,42,9.855418
1.0,42,9.864697
1.0,44,9.874756
1.0,45,9.884718
1.0,40,9.893934
1.0,44,9.903699
1.0,44,9.913424
0.0,31,9.920279
1.0,41,9.929458
1.0,47,9.939926
0.0,38,9.948585
1.0,39,9.957279
0.0,21,9.96192
1.0,39,9.971183
1.0,40,9.98014
1.0,45,9.990386
1.0,42,9.999649
1.0,49,10.010913
1.0,40,10.019763
1.0,38,10.028179
0.0,11,10.030614
0.0,36,10.038554
0.0,6,10.039888
0.0,32,10.04703
1.0,46,10.057274
1.0,45,10.067236
1.0,42,10.076524
1.0,41,10.085761
1.0,41,10.094918
1.0,43,10.10444
0.0,28,10.11065
1.0,46,10.120919
1.0,46,10.131064
1.0,43,10.140591
1.0,39,10.149245
1.0,41,10.158391
0.0,16,10.161916
0.0,6,10.16326
0.0,41,10.172606
0.0,8,10.17439
0.0,21,10.17915
1.0,38,10.187534
1.0,45,10.198068
1.0,41,10.207103
1.0,45,10.21705
1.0,42,10.226308
0.0,22,10.231274
1.0,46,10.241506
1.0,45,10.251442
0.0,29,10.257842
1.0,53,10.26964
0.0,36,10.277602
1.0,46,10.287961
1.0,40,10.29679
1.0,46,10.307249
1.0,40,10.316077
0.0,6,10.317417
1.0,38,10.325806
1.0,38,10.334206
0.0,34,10.341725
0.0,30,10.34846
0.0,6,10.349798
1.0,47,10.360148
1.0,41,10.369193
0.0,21,10.374145
1.0,46,10.384377
1.0,51,10.396235
1.0,42,10.405589
0.0,10,10.407815
1.0,46,10.418662
1.0,39,10.42731
1.0,40,10.436116
1.0,41,10.445228
1.0,43,10.454733
1.0,39,10.463478
1.0,52,10.475136
0.0,25,10.48066
1.0,45,10.490848
0.0,38,10.499402
0.0,9,10.501397
1.0,46,10.511569
0.0,6,10.512905
1.0,42,10.522181
0.0,8,10.523965
1.0,47,10.534362
1.0,49,10.545188
1.0,45,10.555131
1.0,44,10.564908
1.0,46,10.575112
1.0,46,10.58526
0.0,24,10.590569
0.0,39,10.599169
1.0,39,10.607879
1.0,39,10.61678
1.0,38,10.625303
1.0,43,10.634795
0.0,34,10.642896
1.0,40,10.651831
1.0,42,10.661157
1.0,41,10.670178
1.0,47,10.680587
1.0,43,10.69017
0.0,31,10.697038
1.0,40,10.705911
1.0,41,10.715032
0.0,29,10.721541
1.0,45,10.731482
0.0,4,10.732383
0.0,30,10.738998
1.0,46,10.749165
1.0,42,10.758507
0.0,35,10.766258
1.0,40,10.775112
1.0,41,10.784452
1.0,44,10.794119
1.0,40,10.803346
0.0,31,10.810202
0.0,6,10.81155
1.0,48,10.82211
1.0,44,10.831867
0.0,28,10.838317
0.0,8,10.840099
0.0,10,10.842308
0.0,21,10.847044
1.0,43,10.856537
1.0,40,10.865956
1.0,41,10.875402
1.0,38,10.883798
0.0,29,10.890537
0.0,22,10.895392
0.0,6,10.896717
0.0,4,10.897612
1.0,44,10.907349
1.0,38,10.915826
0.0,31,10.922682
0.0,34,10.930199
1.0,41,10.939291
1.0,42,10.948733
1.0,40,10.957554
1.0,41,10.966614
1.0,46,10.976902
1.0,45,10.986977
1.0,46,10.99802
1.0,44,11.008243
0.0,28,11.014466
1.0,43,11.024554
1.0,44,11.034301
1.0,44,11.044057
1.0,40,11.052933
0.0,38,11.062175
1.0,38,11.070651
0.0,4,11.07156
1.0,41,11.081191
0.0,27,11.08772
0.0,6,11.08907
0.0,4,11.089966
1.0,44,11.100288
1.0,43,11.109802
1.0,40,11.118828
1.0,41,11.128342
1.0,42,11.137714
0.0,16,11.141317
1.0,42,11.151843
0.0,34,11.159405
1.0,46,11.169618
1.0,41,11.179872
0.0,17,11.183635
1.0,42,11.192944
1.0,42,11.202226
0.0,27,11.208203
0.0,13,11.211085
0.0,38,11.219604
1.0,41,11.228703
1.0,41,11.237991
0.0,6,11.239343
1.0,40,11.248249
0.0,9,11.250366
0.0,27,11.256299
1.0,40,11.265162
1.0,47,11.277732
1.0,46,11.288342
0.0,12,11.291208
1.0,43,11.300961
1.0,43,11.310483
1.0,43,11.321698
0.0,33,11.329565
1.0,40,11.338414
1.0,48,11.349039
1.0,46,11.359192
0.0,6,11.360532
1.0,42,11.370261
1.0,42,11.379579
1.0,38,11.388261
1.0,49,11.399212
1.0,44,11.410552
0.0,17,11.414319
1.0,46,11.424512
1.0,50,11.437868
1.0,41,11.447007
1.0,40,11.455894
0.0,43,11.466529
1.0,42,11.476295
0.0,36,11.484367
1.0,44,11.494169
0.0,19,11.498399
1.0,40,11.50785
1.0,38,11.516767
1.0,38,11.525404
1.0,43,11.535026
0.0,36,11.543018
1.0,49,11.556655
1.0,44,11.566476
1.0,42,11.575762
1.0,44,11.585462
1.0,41,11.594736
1.0,38,11.603172
1.0,40,11.612022
1.0,41,11.622105
1.0,43,11.631675
1.0,40,11.640568
0.0,31,11.647433
1.0,42,11.656741
0.0,46,11.666962
1.0,40,11.675938
1.0,41,11.686004
1.0,43,11.695493
1.0,44,11.705415
0.0,32,11.71485
1.0,46,11.727355
0.0,43,11.739304
1.0,38,11.750161
1.0,55,11.765315
1.0,42,11.776358
1.0,54,11.791856
0.0,29,11.79879
1.0,41,11.807909
0.0,25,11.814805
1.0,40,11.827448
0.0,31,11.834324
1.0,40,11.845771
1.0,41,11.854963
1.0,38,11.864952
1.0,49,11.87668
1.0,40,11.891461
0.0,13,11.896154
0.0,15,11.901307
0.0,23,11.909725
1.0,43,11.919207
1.0,46,11.935696
1.0,42,11.950623
1.0,40,11.965182
1.0,46,11.981449
0.0,20,11.988719
1.0,40,11.997529
0.0,32,12.009909
0.0,38,12.024842
1.0,47,12.041358
0.0,30,12.053514
1.0,42,12.06302
0.0,14,12.066309
0.0,6,12.067696
1.0,40,12.076597
1.0,39,12.092053
1.0,40,12.100847
1.0,40,12.11591
1.0,45,12.131741
1.0,43,12.147002
0.0,32,12.158814
1.0,41,12.174506
0.0,34,12.187694
0.0,32,12.199837
1.0,43,12.209307
1.0,41,12.224607
1.0,42,12.240017
0.0,33,12.247275
1.0,44,12.263196
1.0,44,12.279157
1.0,38,12.293875
1.0,48,12.311339
0.0,27,12.317292
0.0,25,12.326887
1.0,39,12.341211
0.0,29,12.352147
0.0,21,12.356807
0.0,30,12.368499
1.0,39,12.377382
1.0,48,12.389319
1.0,42,12.398677
0.0,36,12.406663
0.0,6,12.408016
1.0,40,12.417441
0.0,17,12.421225
1.0,39,12.42994
1.0,42,12.439242
1.0,46,12.449409
0.0,19,12.453609
0.0,32,12.460762
1.0,43,12.47035
1.0,43,12.479974
0.0,8,12.481772
0.0,30,12.488393
1.0,43,12.49804
0.0,18,12.50204
1.0,42,12.511341
1.0,44,12.52685
1.0,46,12.537052
1.0,46,12.552883
1.0,45,12.568516
1.0,45,12.584298
1.0,40,12.598871
1.0,44,12.614291
0.0,4,12.615199
1.0,46,12.625328
1.0,40,12.634207
1.0,38,12.642759
0.0,8,12.644538
1.0,38,12.653447
1.0,44,12.663573
1.0,45,12.674085
1.0,40,12.683013
1.0,45,12.693088
1.0,42,12.702339
1.0,42,12.711637
1.0,43,12.721122
1.0,46,12.731794
1.0,42,12.74138
0.0,13,12.744264
0.0,21,12.748947
1.0,44,12.758691
1.0,43,12.768281
0.0,23,12.773371
1.0,39,12.78198
0.0,13,12.785146
0.0,32,12.792216
0.0,30,12.799042
0.0,4,12.79994
0.0,23,12.805112
1.0,38,12.813492
0.0,24,12.818807
0.0,15,12.82212
0.0,30,12.828743
1.0,38,12.83713
1.0,40,12.846061
1.0,42,12.855337
0.0,26,12.861075
0.0,24,12.866358
0.0,25,12.872349
1.0,44,12.882217
0.0,31,12.889193
0.0,19,12.893413
0.0,6,12.894756
1.0,43,12.904995
1.0,42,12.914409
1.0,40,12.923424
1.0,40,12.93228
1.0,49,12.943256
1.0,40,12.952189
1.0,39,12.96079
1.0,53,12.972494
1.0,40,12.981351
1.0,45,12.99149
0.0,13,12.994365
0.0,35,13.002113
1.0,41,13.011148
1.0,39,13.019785
1.0,39,13.028455
0.0,24,13.033753
0.0,8,13.035542
0.0,30,13.042166
1.0,44,13.051843
0.0,21,13.056504
1.0,41,13.065655
1.0,40,13.074497
1.0,39,13.08315
1.0,43,13.092818
1.0,39,13.101499
0.0,4,13.102406
0.0,6,13.103885
0.0,37,13.112063
1.0,44,13.122339
0.0,2,13.122811
1.0,39,13.13144
1.0,39,13.140067
0.0,15,13.143506
1.0,48,13.154088
1.0,43,13.16408
1.0,45,13.174109
1.0,38,13.182601
1.0,38,13.191029
1.0,45,13.200957
1.0,38,13.209387
1.0,39,13.218089
1.0,42,13.227352
0.0,33,13.234636
1.0,44,13.244476
1.0,39,13.253153
1.0,46,13.263363
1.0,44,13.273117
1.0,45,13.283404
1.0,48,13.294027
1.0,42,13.303533
0.0,35,13.311242
1.0,38,13.319932
0.0,30,13.326629
1.0,42,13.336067
1.0,42,13.345943
1.0,41,13.355004
1.0,38,13.363431
1.0,46,13.373995
1.0,40,13.382988
1.0,39,13.391906
0.0,11,13.394351
1.0,40,13.403193
1.0,39,13.411877
0.0,6,13.413215
1.0,40,13.422079
1.0,40,13.431002
1.0,45,13.440965
1.0,41,13.450096
1.0,44,13.459787
1.0,50,13.470846
1.0,43,13.480365
1.0,43,13.489926
0.0,21,13.494597
0.0,21,13.499189
1.0,46,13.509351
1.0,38,13.517782
0.0,21,13.52245
1.0,41,13.531534
0.0,25,13.537052
1.0,43,13.546832
0.0,11,13.549273
0.0,26,13.555099
1.0,49,13.566345
1.0,41,13.575764
1.0,46,13.585919
1.0,40,13.594895
0.0,14,13.597994
1.0,50,13.609065
1.0,51,13.620331
1.0,44,13.630038
1.0,49,13.641027
0.0,33,13.648334
1.0,43,13.657913
1.0,44,13.667642
1.0,48,13.678345
1.0,39,13.686969
1.0,41,13.696023
1.0,43,13.705594
1.0,44,13.715422
1.0,47,13.725787
1.0,42,13.735146
1.0,51,13.746486
1.0,41,13.755593
1.0,43,13.765356
0.0,30,13.772012
0.0,17,13.775858
1.0,44,13.785919
0.0,4,13.786862
0.0,19,13.791625
1.0,42,13.801276
0.0,13,13.804169
1.0,46,13.81435
1.0,47,13.82492
1.0,49,13.835733
1.0,38,13.844158
1.0,47,13.854555
1.0,40,13.863542
1.0,41,13.87296
1.0,51,13.8842
0.0,20,13.888829
0.0,10,13.891076
1.0,43,13.900742
1.0,43,13.910292
1.0,40,13.919198
1.0,43,13.928748
1.0,39,13.937427
0.0,40,13.946285
1.0,41,13.95536
1.0,48,13.965984
1.0,45,13.976012
1.0,43,13.985557
1.0,39,13.994426
1.0,40,14.003358
1.0,45,14.013679
0.0,8,14.015762
1.0,49,14.026603
0.0,27,14.032609
1.0,45,14.042555
1.0,41,14.051712
0.0,17,14.055457
1.0,38,14.063876
1.0,41,14.07295
1.0,45,14.082927
0.0,33,14.090275
0.0,11,14.092709
0.0,10,14.094924
1.0,40,14.103825
1.0,40,14.112689
1.0,41,14.121772
0.0,20,14.126204
1.0,47,14.136576
0.0,22,14.141431
1.0,46,14.15165
1.0,42,14.160956
1.0,45,14.170977
0.0,8,14.172763
1.0,39,14.181396
0.0,9,14.183403
1.0,40,14.192264
1.0,43,14.201828
1.0,39,14.210659
1.0,39,14.219283
1.0,42,14.228647
1.0,42,14.238533
0.0,32,14.245692
1.0,41,14.254778
0.0,31,14.26164
1.0,43,14.271185
0.0,4,14.272083
0.0,41,14.281198
0.0,4,14.282101
1.0,54,14.294313
1.0,41,14.303655
0.0,29,14.310045
0.0,4,14.310944
1.0,43,14.320611
1.0,49,14.331434
1.0,44,14.341149
1.0,42,14.350504
0.0,40,14.359354
1.0,38,14.367773
0.0,27,14.374046
1.0,44,14.383771
0.0,36,14.392083
1.0,42,14.401347
0.0,6,14.402699
1.0,38,14.411097
1.0,40,14.419945
0.0,11,14.422388
1.0,45,14.432366
0.0,27,14.438787
1.0,42,14.448148
1.0,48,14.458774
1.0,40,14.468349
1.0,38,14.476773
1.0,43,14.486339
1.0,40,14.495206
0.0,7,14.496764
0.0,31,14.503701
1.0,40,14.512549
0.0,15,14.515906
0.0,36,14.523877
0.0,6,14.525224
0.0,19,14.529422
1.0,46,14.539675
1.0,44,14.549477
1.0,40,14.558308
0.0,30,14.564953
1.0,44,14.574655
1.0,38,14.583122
1.0,40,14.59198
0.0,8,14.593761
1.0,43,14.603273
1.0,44,14.613025
1.0,46,14.623319
1.0,44,14.633076
1.0,38,14.641472
1.0,45,14.651484
0.0,6,14.652923
0.0,32,14.660239
0.0,25,14.665762
1.0,41,14.674931
0.0,19,14.679125
0.0,26,14.685472
0.0,21,14.690133
1.0,42,14.699428
1.0,39,14.708057
1.0,42,14.717314
0.0,8,14.719103
1.0,38,14.727508
0.0,11,14.729986
0.0,31,14.73688
1.0,48,14.747487
1.0,40,14.756348
1.0,46,14.766605
1.0,40,14.77546
1.0,45,14.785574
0.0,31,14.792417
1.0,43,14.80219
0.0,32,14.809341
1.0,40,14.818203
1.0,42,14.827541
0.0,8,14.829329
0.0,24,14.834653
1.0,40,14.843557
0.0,47,14.853924
1.0,49,14.864751
1.0,49,14.875915
1.0,42,14.885596
0.0,8,14.887789
1.0,41,14.89699
1.0,46,14.907735
1.0,44,14.9175
1.0,40,14.926363
0.0,6,14.927713
1.0,42,14.936977
1.0,46,14.947169
0.0,10,14.949387
1.0,42,14.958783
1.0,42,14.968025
1.0,44,14.977761
1.0,42,14.987077
1.0,44,14.997251
1.0,44,15.007306
0.0,11,15.009745
1.0,43,15.019239
0.0,12,15.021908
1.0,45,15.031931
1.0,44,15.041674
0.0,29,15.048087
1.0,41,15.057147
1.0,40,15.065996
1.0,43,15.07557
1.0,41,15.084642
1.0,41,15.093712
1.0,43,15.103377
0.0,21,15.108301
1.0,39,15.11705
1.0,41,15.126105
0.0,11,15.128535
1.0,41,15.138215
0.0,17,15.141981
0.0,4,15.142885
1.0,46,15.153112
1.0,40,15.162029
1.0,44,15.171778
1.0,41,15.181115
1.0,40,15.190073
0.0,6,15.191404
1.0,45,15.201345
0.0,9,15.203391
1.0,46,15.213619
0.0,23,15.21871
1.0,49,15.229586
1.0,51,15.240948
0.0,17,15.244724
0.0,25,15.250273
0.0,6,15.251621
0.0,31,15.258538
0.0,29,15.26497
1.0,42,15.274298
1.0,40,15.283402
1.0,40,15.292286
1.0,41,15.301687
1.0,42,15.310961
1.0,40,15.319815
0.0,36,15.328121
0.0,35,15.336116
0.0,15,15.339528
0.0,34,15.347289
0.0,17,15.351057
1.0,42,15.361124
1.0,46,15.371708
1.0,45,15.38164
1.0,44,15.391648
1.0,44,15.40139
0.0,4,15.402294
1.0,40,15.411266
1.0,40,15.420109
1.0,46,15.430251
1.0,46,15.440475
1.0,46,15.450723
0.0,17,15.454497
1.0,42,15.463785
1.0,38,15.472183
1.0,38,15.480696
1.0,41,15.489835
0.0,9,15.491844
0.0,29,15.498251
1.0,47,15.508638
1.0,44,15.518403
1.0,44,15.52824
1.0,41,15.537337
1.0,43,15.546861
1.0,42,15.556441
1.0,42,15.565962
0.0,27,15.571966
1.0,42,15.581815
1.0,44,15.591619
1.0,51,15.603028
0.0,6,15.60438
1.0,39,15.613012
0.0,14,15.61612
1.0,42,15.625421
0.0,4,15.626319
1.0,43,15.635861
1.0,41,15.645052
1.0,45,15.655021
1.0,42,15.664383
1.0,46,15.674645
1.0,46,15.684833
1.0,41,15.693919
0.0,9,15.695931
0.0,34,15.70345
0.0,40,15.712382
1.0,39,15.721032
1.0,47,15.731457
1.0,43,15.740976
0.0,6,15.742329
1.0,39,15.751061
1.0,40,15.759926
1.0,42,15.769277
0.0,21,15.773946
1.0,42,15.78377
1.0,38,15.792356
0.0,6,15.793703
1.0,43,15.804064
0.0,6,15.805418
0.0,6,15.806768
1.0,42,15.816062
0.0,17,15.819834
1.0,42,15.829228
1.0,45,15.839195
1.0,48,15.849743
0.0,9,15.851753
1.0,44,15.861473
1.0,44,15.871652
1.0,43,15.881187
1.0,38,15.889909
0.0,8,15.891722
1.0,40,15.900615
1.0,42,15.909964
1.0,41,15.919106
1.0,43,15.928605
1.0,42,15.93792
1.0,44,15.947849
1.0,39,15.956526
0.0,28,15.962688
1.0,44,15.972455
1.0,46,15.98278
0.0,32,15.989957
0.0,4,15.990861
0.0,22,15.995748
1.0,42,16.00538
1.0,41,16.014707
1.0,40,16.023567
1.0,38,16.032557
1.0,44,16.042276
1.0,48,16.052981
1.0,44,16.06272
0.0,39,16.071357
