# {"t_start": 1643015543.018305, "env_id": "Office-single-v0"} 
r,l,t
1.0,46,3.486691
1.0,46,3.492707
0.0,13,3.494375
1.0,41,3.499763
0.0,4,3.500289
1.0,38,3.505238
1.0,43,3.510827
1.0,38,3.515783
1.0,44,3.521475
0.0,13,3.523188
1.0,44,3.528899
0.0,17,3.531222
0.0,8,3.532349
0.0,12,3.533892
0.0,6,3.534673
1.0,38,3.539632
1.0,41,3.544948
1.0,44,3.550632
0.0,26,3.55402
0.0,269,3.588432
1.0,47,3.594585
1.0,40,3.599799
0.0,36,3.604437
1.0,41,3.609916
1.0,42,3.615393
0.0,28,3.618952
1.0,41,3.624369
1.0,41,3.629674
0.0,10,3.63101
0.0,18,3.633353
1.0,47,3.63944
0.0,4,3.63997
1.0,40,3.645321
1.0,43,3.651341
1.0,52,3.658526
1.0,38,3.663641
1.0,42,3.669116
1.0,44,3.675209
1.0,44,3.681138
0.0,10,3.682422
1.0,47,3.688619
1.0,40,3.694086
0.0,4,3.694646
1.0,46,3.700637
0.0,13,3.702276
1.0,40,3.707851
0.0,31,3.711801
1.0,47,3.717825
0.0,32,3.722116
1.0,41,3.727385
1.0,40,3.732577
1.0,38,3.737535
1.0,38,3.742467
1.0,39,3.747557
1.0,46,3.753474
1.0,44,3.759251
1.0,48,3.765396
0.0,8,3.766442
0.0,4,3.76697
1.0,41,3.772353
1.0,44,3.77803
1.0,46,3.783977
1.0,38,3.78894
1.0,41,3.794366
0.0,36,3.799077
1.0,42,3.804542
0.0,37,3.80934
1.0,40,3.814584
1.0,46,3.820531
1.0,39,3.825613
0.0,23,3.828546
1.0,42,3.834145
0.0,33,3.838434
1.0,40,3.843626
0.0,27,3.847148
0.0,11,3.848586
0.0,32,3.852777
0.0,8,3.85377
1.0,38,3.858708
0.0,11,3.860152
1.0,40,3.865356
0.0,18,3.867741
1.0,46,3.873763
0.0,11,3.875218
1.0,45,3.881086
1.0,42,3.886541
1.0,41,3.89185
1.0,40,3.897049
0.0,23,3.900057
1.0,44,3.905748
1.0,44,3.912007
1.0,38,3.917149
1.0,45,3.923523
1.0,42,3.929052
1.0,38,3.934046
0.0,25,3.937435
1.0,39,3.942884
1.0,41,3.948514
1.0,44,3.954324
1.0,46,3.960283
0.0,15,3.962195
0.0,8,3.963277
0.0,33,3.96767
0.0,29,3.971509
1.0,42,3.97699
1.0,39,3.982133
1.0,45,3.98806
0.0,4,3.988587
0.0,4,3.989111
0.0,6,3.989898
1.0,43,3.995633
1.0,46,4.001687
1.0,51,4.008245
1.0,46,4.014314
1.0,41,4.019604
1.0,47,4.025817
1.0,44,4.031575
1.0,41,4.036915
1.0,45,4.042778
0.0,34,4.047212
1.0,43,4.052798
1.0,41,4.058086
1.0,39,4.063271
0.0,6,4.064063
1.0,48,4.070274
1.0,42,4.075812
1.0,43,4.081349
1.0,43,4.086908
1.0,44,4.092629
1.0,46,4.098705
0.0,4,4.099232
1.0,41,4.104784
1.0,41,4.110185
1.0,38,4.115208
1.0,42,4.12066
0.0,40,4.125873
1.0,38,4.130856
1.0,43,4.136521
1.0,38,4.141529
1.0,38,4.146476
1.0,40,4.15165
1.0,40,4.157247
1.0,41,4.162644
1.0,46,4.168693
1.0,41,4.174587
1.0,39,4.17975
0.0,36,4.184465
1.0,44,4.190531
1.0,47,4.196607
0.0,8,4.197611
1.0,45,4.203432
0.0,32,4.208013
1.0,41,4.213423
1.0,42,4.218924
0.0,25,4.222242
1.0,40,4.227443
1.0,43,4.233048
1.0,52,4.239737
1.0,39,4.244785
1.0,40,4.250445
1.0,40,4.255774
1.0,42,4.261234
0.0,8,4.262273
0.0,30,4.26615
1.0,41,4.271607
0.0,14,4.273406
1.0,39,4.278505
1.0,45,4.284386
1.0,40,4.289699
1.0,40,4.294935
1.0,49,4.301263
0.0,17,4.303479
1.0,46,4.30947
1.0,47,4.315639
1.0,46,4.321562
1.0,44,4.327455
1.0,47,4.333652
0.0,34,4.338109
1.0,40,4.343295
0.0,28,4.346947
1.0,42,4.352465
0.0,32,4.356658
1.0,40,4.362008
0.0,9,4.363187
1.0,40,4.36853
0.0,27,4.372087
1.0,44,4.377792
1.0,42,4.383267
0.0,21,4.386054
1.0,40,4.391251
1.0,44,4.39711
1.0,41,4.402524
1.0,41,4.407849
0.0,8,4.408895
1.0,45,4.414742
0.0,4,4.415268
1.0,39,4.420437
1.0,44,4.42614
1.0,42,4.431657
0.0,30,4.435531
1.0,42,4.441202
1.0,38,4.446239
1.0,42,4.451696
1.0,38,4.456652
1.0,44,4.462401
0.0,12,4.46395
0.0,34,4.468354
1.0,40,4.473575
1.0,44,4.479446
0.0,19,4.481927
0.0,34,4.486345
1.0,42,4.491817
1.0,46,4.497778
1.0,38,4.502753
1.0,38,4.507772
1.0,39,4.513117
1.0,41,4.518447
1.0,42,4.524018
0.0,42,4.529571
1.0,45,4.535358
1.0,45,4.541188
1.0,40,4.546405
1.0,52,4.553238
1.0,44,4.558973
0.0,17,4.561229
1.0,43,4.566753
0.0,10,4.568089
0.0,28,4.571765
1.0,45,4.577647
0.0,33,4.581912
1.0,47,4.588
0.0,13,4.589821
1.0,41,4.595146
1.0,41,4.600478
1.0,43,4.606097
1.0,50,4.612533
1.0,40,4.617741
0.0,23,4.620703
1.0,44,4.626574
0.0,13,4.628262
1.0,40,4.633458
1.0,39,4.638573
1.0,44,4.644254
0.0,46,4.650172
1.0,43,4.655953
0.0,26,4.659534
0.0,13,4.661228
1.0,38,4.666328
1.0,40,4.671626
1.0,42,4.677358
0.0,11,4.678752
1.0,38,4.683745
1.0,40,4.689195
0.0,19,4.691793
1.0,44,4.697542
0.0,38,4.702678
1.0,40,4.708243
1.0,41,4.713516
1.0,42,4.719028
1.0,43,4.724651
1.0,42,4.730096
1.0,42,4.735559
0.0,11,4.736987
0.0,6,4.737772
0.0,8,4.738808
1.0,44,4.744644
0.0,27,4.748152
1.0,38,4.753139
0.0,43,4.758707
0.0,21,4.761489
0.0,23,4.764466
1.0,42,4.770076
0.0,19,4.772564
1.0,38,4.777601
1.0,42,4.783051
0.0,31,4.787056
1.0,43,4.792587
1.0,42,4.7981
1.0,44,4.803819
1.0,46,4.809723
0.0,9,4.810896
0.0,16,4.812921
0.0,33,4.817379
0.0,29,4.821113
0.0,25,4.824395
1.0,40,4.829571
1.0,40,4.834921
1.0,38,4.839881
0.0,41,4.845097
0.0,17,4.847354
0.0,30,4.851662
1.0,39,4.856921
1.0,42,4.862377
0.0,9,4.86356
1.0,38,4.868518
0.0,37,4.873354
0.0,13,4.875046
1.0,45,4.880963
1.0,38,4.885933
1.0,39,4.891154
0.0,9,4.892332
1.0,49,4.898646
1.0,40,4.903869
1.0,47,4.909955
1.0,41,4.915272
0.0,37,4.920095
0.0,27,4.923628
1.0,41,4.929067
0.0,8,4.930072
1.0,40,4.935274
1.0,43,4.940833
1.0,40,4.946069
1.0,42,4.951529
1.0,48,4.957715
1.0,40,4.962965
0.0,19,4.965444
0.0,30,4.969465
1.0,43,4.975114
1.0,50,4.981589
0.0,11,4.98301
1.0,44,4.988722
1.0,38,4.993731
1.0,43,4.999244
1.0,40,5.004709
0.0,9,5.005923
1.0,50,5.012506
0.0,9,5.013692
0.0,19,5.01623
1.0,38,5.021177
0.0,13,5.02287
1.0,48,5.029075
1.0,44,5.034776
1.0,43,5.040387
1.0,44,5.046219
0.0,40,5.051387
1.0,39,5.056543
1.0,39,5.061621
1.0,41,5.066979
1.0,38,5.072036
1.0,43,5.077637
1.0,44,5.083436
0.0,41,5.088759
1.0,44,5.094453
1.0,40,5.099659
1.0,38,5.104669
1.0,40,5.109858
1.0,50,5.116301
0.0,35,5.120982
1.0,45,5.126805
1.0,41,5.13248
1.0,42,5.137959
1.0,43,5.143661
1.0,42,5.149164
1.0,46,5.155156
0.0,34,5.160197
1.0,38,5.16517
1.0,47,5.17131
1.0,41,5.176996
0.0,21,5.179728
1.0,44,5.185447
1.0,46,5.191841
1.0,41,5.197228
1.0,48,5.203475
0.0,9,5.204656
1.0,49,5.211273
1.0,40,5.216508
1.0,47,5.222589
0.0,6,5.22377
0.0,23,5.22674
1.0,42,5.23231
0.0,27,5.236357
1.0,46,5.242376
1.0,42,5.247846
0.0,11,5.249303
1.0,43,5.255136
0.0,6,5.255968
1.0,40,5.26127
1.0,40,5.266538
0.0,22,5.269511
0.0,35,5.274369
1.0,40,5.279724
1.0,45,5.285657
0.0,11,5.287075
1.0,44,5.29277
0.0,9,5.293946
1.0,40,5.299149
0.0,6,5.299964
0.0,19,5.302424
1.0,43,5.308216
1.0,43,5.313831
0.0,8,5.314898
0.0,8,5.315948
1.0,43,5.321508
1.0,40,5.326727
1.0,44,5.332655
1.0,38,5.337651
1.0,39,5.342727
1.0,40,5.34806
1.0,38,5.353023
1.0,48,5.359163
0.0,13,5.360897
0.0,6,5.36171
1.0,43,5.36725
1.0,48,5.37349
0.0,18,5.375845
1.0,42,5.381326
1.0,41,5.386732
0.0,12,5.388277
0.0,4,5.388804
1.0,47,5.394946
0.0,6,5.395738
1.0,47,5.40177
0.0,6,5.402559
1.0,42,5.408032
0.0,28,5.411681
0.0,13,5.413374
0.0,13,5.415047
1.0,44,5.420948
1.0,45,5.426796
0.0,24,5.429897
1.0,38,5.434873
1.0,38,5.439932
1.0,46,5.44595
1.0,40,5.451629
1.0,44,5.457482
1.0,40,5.462776
1.0,41,5.468109
0.0,19,5.470559
0.0,38,5.475589
0.0,25,5.478842
0.0,11,5.480317
1.0,38,5.485253
0.0,34,5.489706
1.0,41,5.495023
1.0,40,5.500373
1.0,41,5.50583
0.0,27,5.509313
0.0,11,5.510711
1.0,42,5.516203
0.0,40,5.521503
1.0,41,5.5268
1.0,45,5.532622
1.0,42,5.538245
1.0,43,5.543876
1.0,43,5.549444
1.0,41,5.55482
1.0,38,5.559838
1.0,45,5.565612
1.0,45,5.571602
1.0,38,5.576584
1.0,41,5.581899
1.0,40,5.587064
0.0,30,5.590958
1.0,41,5.596264
0.0,19,5.598769
1.0,46,5.604765
1.0,40,5.610087
1.0,38,5.61508
1.0,43,5.620752
1.0,42,5.626175
0.0,22,5.628999
1.0,46,5.634938
1.0,40,5.640155
1.0,42,5.645606
0.0,33,5.649997
0.0,28,5.653639
1.0,44,5.659684
1.0,50,5.66611
1.0,40,5.671357
0.0,17,5.674023
1.0,39,5.679097
1.0,46,5.685167
1.0,42,5.690951
1.0,38,5.696015
1.0,42,5.701511
0.0,27,5.704974
0.0,29,5.709067
1.0,38,5.71402
1.0,43,5.719645
1.0,45,5.725576
0.0,35,5.730143
1.0,45,5.735999
1.0,44,5.741689
1.0,40,5.746918
0.0,10,5.748206
1.0,40,5.753421
1.0,44,5.759102
0.0,32,5.763429
1.0,42,5.768831
0.0,11,5.770299
1.0,40,5.775509
0.0,32,5.779685
1.0,42,5.78517
0.0,6,5.785912
0.0,27,5.789403
1.0,38,5.794353
1.0,43,5.800095
0.0,22,5.802931
0.0,6,5.803714
1.0,45,5.809535
1.0,43,5.815124
1.0,46,5.821073
0.0,23,5.824059
1.0,40,5.829262
1.0,46,5.835232
0.0,10,5.836635
1.0,41,5.842003
1.0,44,5.847672
1.0,47,5.85375
1.0,38,5.858688
0.0,13,5.860408
1.0,39,5.865496
0.0,4,5.866033
1.0,42,5.871475
1.0,43,5.877209
0.0,14,5.87902
1.0,40,5.884194
1.0,46,5.890157
1.0,43,5.895826
0.0,15,5.897702
1.0,39,5.902818
1.0,47,5.908862
0.0,17,5.911064
1.0,40,5.9164
1.0,46,5.922373
0.0,16,5.924502
1.0,44,5.930165
1.0,42,5.935631
1.0,44,5.941377
1.0,40,5.946564
0.0,36,5.951354
1.0,52,5.95809
0.0,34,5.962443
0.0,17,5.964656
1.0,40,5.969844
0.0,9,5.971061
0.0,25,5.974378
0.0,18,5.976695
1.0,43,5.982316
1.0,41,5.987758
1.0,38,5.992708
0.0,29,5.996508
1.0,42,6.001974
0.0,8,6.003021
1.0,40,6.008326
0.0,17,6.010558
1.0,45,6.016618
1.0,41,6.02198
1.0,38,6.027072
0.0,13,6.028766
1.0,44,6.034553
0.0,4,6.035081
1.0,42,6.04057
1.0,44,6.046259
1.0,47,6.05272
1.0,44,6.058464
1.0,50,6.065077
1.0,40,6.070344
0.0,27,6.073877
1.0,43,6.079476
0.0,29,6.083237
1.0,42,6.088744
1.0,46,6.094671
1.0,40,6.099903
1.0,44,6.105658
1.0,42,6.111123
0.0,13,6.112799
1.0,43,6.118403
1.0,41,6.12377
1.0,38,6.12872
1.0,51,6.135327
1.0,44,6.141126
0.0,15,6.14311
1.0,40,6.148371
0.0,35,6.153097
0.0,11,6.154568
1.0,38,6.159895
0.0,42,6.165364
0.0,24,6.168408
1.0,42,6.174246
1.0,43,6.180231
1.0,40,6.185455
0.0,35,6.190389
0.0,4,6.19092
1.0,46,6.196965
1.0,40,6.20217
0.0,10,6.203467
0.0,14,6.205275
1.0,41,6.211007
1.0,44,6.216858
0.0,8,6.217939
1.0,38,6.222864
1.0,42,6.228727
1.0,42,6.234155
1.0,39,6.239211
1.0,46,6.245497
1.0,38,6.25047
1.0,47,6.256655
0.0,10,6.257995
1.0,38,6.263041
1.0,39,6.268256
1.0,53,6.275232
0.0,18,6.277671
1.0,48,6.284031
1.0,42,6.28966
1.0,45,6.295701
1.0,57,6.30314
1.0,38,6.30823
0.0,13,6.309974
0.0,29,6.313824
1.0,39,6.318987
1.0,41,6.324421
0.0,9,6.325643
1.0,39,6.330905
1.0,40,6.336201
1.0,39,6.341369
1.0,47,6.34759
1.0,50,6.354115
0.0,6,6.354875
0.0,9,6.356103
1.0,40,6.361394
1.0,46,6.367447
1.0,38,6.372405
1.0,42,6.377952
1.0,50,6.384369
1.0,46,6.390365
1.0,46,6.39628
0.0,29,6.400074
1.0,47,6.406301
1.0,40,6.4116
1.0,43,6.417198
1.0,40,6.422452
0.0,38,6.427334
1.0,44,6.433053
1.0,41,6.438414
1.0,40,6.443848
1.0,46,6.449772
1.0,45,6.455673
0.0,31,6.459714
1.0,41,6.465052
0.0,8,6.466097
1.0,40,6.471348
0.0,35,6.475943
1.0,40,6.481239
1.0,41,6.486588
1.0,40,6.491843
0.0,26,6.495198
1.0,45,6.501033
1.0,48,6.507259
1.0,38,6.512219
1.0,42,6.517848
0.0,20,6.520509
1.0,46,6.526485
0.0,9,6.527666
1.0,43,6.533251
0.0,11,6.534707
1.0,45,6.540929
0.0,17,6.543216
0.0,32,6.547536
1.0,41,6.553414
1.0,40,6.558813
1.0,45,6.56467
1.0,44,6.570581
0.0,19,6.573385
1.0,40,6.578712
0.0,36,6.583442
1.0,38,6.588416
0.0,11,6.589878
1.0,39,6.59515
1.0,41,6.600631
1.0,38,6.605558
1.0,38,6.610529
1.0,44,6.616289
0.0,32,6.620437
1.0,42,6.625915
1.0,45,6.631876
0.0,15,6.633785
1.0,39,6.638844
1.0,40,6.64401
0.0,4,6.644537
0.0,13,6.646246
0.0,8,6.647321
0.0,12,6.648847
0.0,22,6.65181
1.0,39,6.657236
0.0,32,6.661795
1.0,39,6.667036
0.0,19,6.669661
0.0,12,6.671129
1.0,42,6.67703
1.0,46,6.682973
0.0,4,6.683506
1.0,44,6.689285
1.0,41,6.694986
0.0,4,6.695644
1.0,44,6.701422
1.0,50,6.708348
1.0,40,6.713578
1.0,40,6.718786
1.0,44,6.724488
0.0,27,6.728024
0.0,4,6.728551
0.0,37,6.733311
1.0,39,6.738408
1.0,44,6.744219
0.0,27,6.747704
1.0,40,6.752911
0.0,13,6.754604
1.0,41,6.759974
0.0,23,6.762939
1.0,42,6.768523
0.0,23,6.771727
0.0,31,6.775843
1.0,46,6.781914
0.0,8,6.78296
0.0,21,6.785653
1.0,43,6.791246
1.0,40,6.796509
0.0,25,6.799741
0.0,17,6.801946
1.0,41,6.807308
1.0,43,6.812883
0.0,19,6.815336
0.0,23,6.818356
1.0,42,6.823994
1.0,43,6.829567
0.0,22,6.832393
1.0,43,6.837991
0.0,17,6.840239
1.0,45,6.846076
1.0,49,6.852393
1.0,42,6.857978
1.0,42,6.863478
1.0,49,6.869767
1.0,44,6.87557
1.0,43,6.881197
1.0,44,6.886899
1.0,42,6.892381
1.0,47,6.898578
0.0,28,6.902217
0.0,31,6.906315
1.0,38,6.911291
1.0,44,6.916938
1.0,44,6.922673
1.0,42,6.928106
0.0,37,6.933029
1.0,43,6.938648
1.0,40,6.94385
1.0,43,6.949447
1.0,45,6.955262
0.0,22,6.958057
0.0,30,6.961963
1.0,50,6.968447
0.0,32,6.972807
1.0,41,6.978102
0.0,6,6.978882
1.0,44,6.984624
1.0,41,6.98994
0.0,10,6.991235
0.0,23,6.994233
1.0,41,6.99959
1.0,39,7.00467
1.0,47,7.010947
1.0,43,7.016641
1.0,41,7.021985
1.0,43,7.027584
1.0,38,7.032545
1.0,42,7.037997
1.0,45,7.043833
1.0,42,7.049394
1.0,44,7.055034
1.0,38,7.060005
1.0,41,7.065336
1.0,41,7.070642
1.0,40,7.075889
1.0,41,7.081265
0.0,13,7.082944
0.0,27,7.086529
1.0,39,7.091618
1.0,38,7.096568
1.0,40,7.101768
1.0,44,7.107635
1.0,43,7.113419
1.0,40,7.118795
1.0,44,7.124629
0.0,16,7.126683
1.0,51,7.133278
0.0,21,7.136041
1.0,42,7.141534
1.0,41,7.146936
1.0,43,7.152524
0.0,9,7.153697
1.0,42,7.159623
1.0,46,7.165633
0.0,23,7.168627
0.0,25,7.171896
1.0,42,7.177759
1.0,40,7.182995
1.0,40,7.18816
1.0,39,7.193465
1.0,41,7.198923
1.0,43,7.204471
1.0,39,7.209924
0.0,10,7.211198
1.0,47,7.21735
1.0,44,7.223005
1.0,40,7.228211
1.0,45,7.234023
1.0,44,7.239815
