# {"t_start": 1641546850.688864, "env_id": "Office-single-v0"} 
r,l,t
0.0,762,0.816054
0.0,179,0.821882
0.0,62,0.823986
0.0,126,0.827918
0.0,20,0.828571
0.0,10,0.828918
0.0,129,0.832987
0.0,59,0.834862
0.0,468,0.849633
0.0,340,0.860281
0.0,1000,0.891439
0.0,40,0.892778
0.0,435,0.906536
0.0,471,0.921487
0.0,63,0.923532
0.0,295,0.932987
0.0,910,0.96124
0.0,111,0.964699
0.0,483,0.979949
0.0,46,0.98164
0.0,207,0.988151
0.0,264,0.996706
0.0,19,0.997343
0.0,59,0.999192
0.0,362,1.010511
0.0,579,1.028862
0.0,513,1.045052
0.0,105,1.048354
0.0,942,1.077894
0.0,50,1.079482
0.0,323,1.089756
0.0,548,1.106952
0.0,288,1.116054
0.0,131,1.120184
0.0,191,1.126119
0.0,278,1.134799
0.0,197,1.141124
0.0,131,1.145564
0.0,211,1.152098
0.0,247,1.159681
0.0,965,1.189931
0.0,161,1.195056
0.0,542,1.212133
0.0,45,1.213567
0.0,169,1.218876
0.0,191,1.224863
0.0,329,1.235153
0.0,174,1.241195
0.0,1000,1.272538
0.0,665,1.293011
0.0,406,1.306125
0.0,394,1.318281
0.0,38,1.319491
0.0,52,1.321113
0.0,176,1.32653
0.0,367,1.338369
0.0,33,1.339414
0.0,553,1.356795
0.0,378,1.368582
0.0,218,1.375416
0.0,387,1.387462
0.0,135,1.392038
0.0,205,1.398439
0.0,381,1.410418
0.0,718,1.43288
0.0,1000,1.464307
0.0,509,1.480043
0.0,125,1.483978
0.0,74,1.486699
0.0,1000,1.51797
0.0,240,1.525537
0.0,141,1.529902
0.0,143,1.534356
0.0,143,1.538776
0.0,32,1.53979
0.0,172,1.545374
0.0,254,1.553379
0.0,319,1.563363
0.0,584,1.582137
0.0,43,1.583499
0.0,675,1.604612
0.0,325,1.614871
0.0,784,1.639363
0.0,322,1.649674
0.0,26,1.650519
0.0,335,1.661273
0.0,114,1.664835
0.0,115,1.668473
0.0,1000,1.699658
0.0,79,1.702143
0.0,874,1.729363
0.0,53,1.73106
0.0,195,1.737633
0.0,1000,1.769653
0.0,416,1.782527
0.0,711,1.804947
0.0,39,1.806189
0.0,350,1.817064
0.0,15,1.817569
0.0,164,1.822603
0.0,46,1.824147
0.0,439,1.838048
0.0,221,1.845035
0.0,207,1.851712
0.0,1000,1.882638
0.0,221,1.889789
0.0,26,1.890631
0.0,130,1.894868
0.0,7,1.895124
0.0,492,1.910605
0.0,94,1.913567
0.0,139,1.917844
0.0,105,1.921129
0.0,83,1.923747
0.0,96,1.926958
0.0,578,1.94513
0.0,861,1.97217
0.0,594,1.990778
0.0,749,2.014156
0.0,112,2.017685
0.0,46,2.019147
0.0,74,2.021652
0.0,150,2.026423
0.0,1000,2.057695
0.0,705,2.079775
0.0,118,2.083659
0.0,872,2.110977
0.0,267,2.11988
0.0,119,2.123642
0.0,148,2.128253
0.0,57,2.130028
0.0,118,2.133748
0.0,485,2.149079
0.0,108,2.152683
0.0,159,2.157632
0.0,328,2.167855
0.0,876,2.195251
0.0,328,2.20549
0.0,362,2.217129
0.0,126,2.221057
0.0,221,2.227932
0.0,1000,2.260028
0.0,1000,2.291452
0.0,438,2.305483
0.0,183,2.311169
0.0,266,2.319427
0.0,949,2.34932
0.0,53,2.350983
0.0,16,2.351542
0.0,42,2.352959
0.0,1000,2.384269
0.0,349,2.395234
0.0,154,2.400429
0.0,252,2.408241
0.0,878,2.43591
0.0,507,2.45167
0.0,268,2.460156
0.0,312,2.470222
0.0,55,2.47194
0.0,130,2.475985
0.0,310,2.485859
0.0,744,2.509549
0.0,138,2.513868
0.0,949,2.543583
0.0,855,2.570549
0.0,42,2.571925
0.0,291,2.581208
0.0,704,2.603169
0.0,434,2.616845
0.0,1000,2.648123
0.0,29,2.649075
0.0,209,2.655926
0.0,603,2.674787
0.0,292,2.684114
0.0,115,2.687716
0.0,79,2.690176
0.0,456,2.704558
0.0,106,2.707982
0.0,709,2.730465
0.0,25,2.731277
0.0,40,2.732534
0.0,146,2.737145
0.0,198,2.743605
0.0,380,2.755728
0.0,60,2.757929
0.0,521,2.774189
0.0,88,2.776928
0.0,220,2.784086
0.0,663,2.804922
0.0,34,2.806071
0.0,71,2.808325
0.0,26,2.809163
0.0,141,2.813863
0.0,33,2.81499
0.0,610,2.834066
0.0,76,2.836442
0.0,248,2.844541
0.0,30,2.845592
0.0,260,2.853602
0.0,343,2.864437
0.0,165,2.869568
0.0,245,2.877583
0.0,1000,2.908887
0.0,284,2.917975
0.0,579,2.93593
0.0,515,2.952471
0.0,633,2.972856
0.0,22,2.973624
0.0,157,2.978431
0.0,1000,3.0098
0.0,1000,3.041325
0.0,85,3.043973
0.0,475,3.058935
0.0,492,3.074927
0.0,125,3.078881
0.0,107,3.082217
0.0,235,3.089649
0.0,75,3.092001
0.0,57,3.093825
0.0,362,3.105557
0.0,343,3.116263
0.0,1000,3.147705
0.0,180,3.153462
0.0,123,3.157322
0.0,1000,3.188664
