# {"t_start": 1641715925.3111258, "env_id": "Office-v0"} 
r,l,t
1.0,11,7.956714
1.0,29,7.965051
0.0,19,7.97036
0.0,11,7.973423
0.0,6,7.975114
1.0,27,7.982699
0.0,8,7.984959
0.0,13,7.988633
0.0,6,7.990338
0.0,6,7.992035
1.0,27,7.999627
1.0,31,8.008964
1.0,13,8.012536
1.0,25,8.019487
1.0,26,8.026779
1.0,26,8.034028
1.0,12,8.037415
1.0,25,8.044523
1.0,23,8.050909
1.0,27,8.058503
1.0,11,8.061584
1.0,25,8.068602
1.0,23,8.075061
0.0,11,8.07853
0.0,6,8.080207
0.0,15,8.084401
1.0,25,8.091379
1.0,28,8.099597
1.0,11,8.102714
1.0,25,8.109829
1.0,23,8.116271
0.0,83,8.140082
1.0,12,8.14346
1.0,25,8.150475
1.0,29,8.158576
1.0,38,8.169201
1.0,13,8.172823
0.0,15,8.177004
1.0,24,8.183782
0.0,24,8.190584
1.0,12,8.193986
0.0,6,8.195688
0.0,16,8.200126
0.0,17,8.204886
1.0,11,8.207968
1.0,27,8.215539
1.0,26,8.222812
1.0,32,8.231763
1.0,13,8.235377
1.0,28,8.243156
1.0,26,8.250378
1.0,27,8.257922
1.0,13,8.261548
0.0,8,8.263796
1.0,26,8.271037
1.0,29,8.279163
1.0,13,8.282829
1.0,25,8.289797
1.0,31,8.298661
1.0,29,8.306757
1.0,11,8.309856
0.0,19,8.315393
1.0,23,8.321823
1.0,32,8.330839
1.0,11,8.333911
1.0,24,8.340651
0.0,22,8.346793
1.0,27,8.35442
1.0,12,8.35775
1.0,23,8.36419
0.0,4,8.365347
1.0,25,8.372427
0.0,6,8.374118
1.0,25,8.381421
1.0,26,8.389029
0.0,8,8.391237
0.0,7,8.393252
1.0,24,8.400028
1.0,23,8.406802
1.0,32,8.415856
1.0,13,8.419521
1.0,24,8.426225
1.0,23,8.432692
1.0,25,8.439754
1.0,11,8.4429
1.0,31,8.451585
1.0,25,8.458587
1.0,30,8.466935
0.0,4,8.468082
1.0,25,8.47509
1.0,25,8.482064
1.0,26,8.489297
1.0,11,8.492402
1.0,24,8.499092
1.0,29,8.50724
1.0,27,8.5148
1.0,11,8.51795
1.0,25,8.52492
1.0,23,8.531359
1.0,25,8.538361
1.0,11,8.541456
1.0,24,8.548283
0.0,6,8.549982
1.0,31,8.558714
0.0,4,8.559854
1.0,24,8.566801
0.0,6,8.568542
1.0,27,8.57608
1.0,11,8.579436
0.0,19,8.584814
1.0,25,8.591779
1.0,27,8.599523
1.0,13,8.60318
1.0,32,8.612077
0.0,4,8.613473
0.0,8,8.615673
0.0,4,8.616781
1.0,24,8.623451
1.0,25,8.63068
0.0,13,8.634343
0.0,7,8.636308
0.0,16,8.640788
0.0,17,8.645531
1.0,27,8.65307
1.0,13,8.656705
1.0,24,8.663707
1.0,26,8.671135
1.0,29,8.679248
0.0,4,8.680397
0.0,10,8.683424
1.0,23,8.690035
1.0,30,8.698562
1.0,11,8.701693
1.0,23,8.70817
1.0,25,8.715137
1.0,28,8.723041
1.0,15,8.727201
1.0,25,8.734189
1.0,23,8.740633
0.0,8,8.742863
1.0,11,8.745996
0.0,4,8.747125
1.0,25,8.754095
1.0,27,8.761609
1.0,11,8.764666
1.0,28,8.77246
1.0,27,8.780061
0.0,24,8.786796
1.0,13,8.790452
1.0,25,8.797427
1.0,25,8.804662
0.0,6,8.806358
1.0,18,8.811365
1.0,25,8.818541
0.0,16,8.823069
1.0,26,8.830291
0.0,2,8.830875
1.0,26,8.838098
0.0,20,8.843666
0.0,10,8.846455
1.0,11,8.849557
1.0,23,8.856007
0.0,17,8.86077
1.0,31,8.869353
1.0,11,8.872425
0.0,19,8.877733
1.0,29,8.885796
0.0,6,8.887496
1.0,13,8.891114
1.0,29,8.899248
1.0,23,8.905666
1.0,32,8.91455
1.0,11,8.917623
1.0,24,8.924299
0.0,4,8.925445
0.0,22,8.931542
1.0,14,8.935441
1.0,35,8.945375
1.0,23,8.952055
1.0,29,8.960132
1.0,11,8.963248
1.0,25,8.970252
1.0,28,8.978068
1.0,33,8.98747
1.0,13,8.991187
1.0,24,8.997879
1.0,27,9.005437
0.0,6,9.007133
0.0,6,9.008863
0.0,8,9.011106
1.0,25,9.01809
0.0,6,9.019795
0.0,7,9.021765
1.0,23,9.028225
1.0,23,9.034611
1.0,31,9.04328
1.0,11,9.046356
0.0,12,9.049755
1.0,28,9.057595
1.0,27,9.065115
1.0,15,9.069301
1.0,29,9.07736
1.0,26,9.084882
1.0,27,9.092437
1.0,11,9.095769
1.0,25,9.102719
1.0,25,9.109718
0.0,23,9.116118
1.0,11,9.119211
1.0,25,9.126243
1.0,25,9.133213
1.0,25,9.140135
1.0,13,9.143751
1.0,25,9.15104
1.0,25,9.158033
1.0,28,9.165902
1.0,12,9.169241
1.0,27,9.176821
1.0,25,9.183786
0.0,11,9.186981
0.0,2,9.18757
1.0,26,9.194847
1.0,27,9.202432
1.0,30,9.210771
0.0,10,9.21357
0.0,9,9.216084
1.0,26,9.223517
1.0,25,9.230586
1.0,11,9.233623
1.0,23,9.24036
1.0,27,9.248067
1.0,33,9.257335
1.0,15,9.261675
1.0,31,9.270356
1.0,28,9.278205
1.0,30,9.2866
1.0,13,9.290241
1.0,25,9.297166
0.0,8,9.299719
0.0,25,9.306647
1.0,16,9.311115
1.0,23,9.317757
1.0,35,9.327502
0.0,23,9.333884
1.0,16,9.33829
1.0,26,9.345518
1.0,27,9.353124
1.0,33,9.362288
1.0,13,9.365957
1.0,28,9.373817
1.0,27,9.381392
1.0,25,9.388409
1.0,11,9.391489
1.0,25,9.398407
1.0,23,9.404746
1.0,33,9.413917
1.0,13,9.41758
1.0,24,9.424219
1.0,23,9.430689
0.0,11,9.433752
1.0,13,9.437353
1.0,23,9.443774
1.0,27,9.451277
1.0,29,9.459352
1.0,13,9.463022
1.0,25,9.469979
1.0,25,9.47695
1.0,27,9.484489
0.0,2,9.485053
1.0,29,9.493181
1.0,23,9.499609
1.0,30,9.508211
0.0,6,9.509907
0.0,8,9.512477
0.0,16,9.516893
1.0,31,9.525534
1.0,12,9.528943
1.0,24,9.535849
0.0,14,9.539862
0.0,4,9.540965
1.0,11,9.544177
1.0,31,9.552797
1.0,25,9.559721
1.0,26,9.566963
0.0,6,9.568659
1.0,27,9.576231
1.0,26,9.583687
1.0,27,9.591245
1.0,12,9.5948
1.0,24,9.601446
1.0,29,9.6095
1.0,25,9.616474
1.0,11,9.619546
1.0,27,9.627041
1.0,28,9.634826
1.0,25,9.641804
0.0,2,9.642379
1.0,23,9.648828
1.0,23,9.65529
0.0,11,9.658364
1.0,16,9.662789
1.0,25,9.6697
0.0,11,9.672754
1.0,25,9.679736
0.0,2,9.680312
1.0,26,9.687743
1.0,29,9.695892
1.0,27,9.703362
1.0,15,9.707554
0.0,4,9.708683
0.0,14,9.712574
1.0,27,9.720135
1.0,15,9.724337
1.0,31,9.732973
1.0,29,9.741022
1.0,25,9.748006
1.0,12,9.751372
0.0,16,9.755808
1.0,23,9.762183
1.0,26,9.769475
1.0,12,9.772848
1.0,31,9.781626
1.0,25,9.788679
1.0,31,9.797619
1.0,11,9.800905
1.0,25,9.808037
0.0,12,9.811405
1.0,31,9.820506
1.0,11,9.823604
1.0,24,9.830332
0.0,4,9.831439
1.0,30,9.840169
1.0,11,9.843292
1.0,23,9.849735
1.0,29,9.857745
1.0,26,9.864952
1.0,11,9.868016
1.0,23,9.874382
1.0,25,9.881436
1.0,30,9.889735
0.0,8,9.891979
1.0,29,9.900044
1.0,25,9.906953
0.0,19,9.912251
1.0,13,9.915917
0.0,18,9.92093
1.0,25,9.927848
1.0,26,9.93505
1.0,12,9.938404
1.0,28,9.946166
0.0,17,9.950882
1.0,30,9.959246
1.0,11,9.962312
1.0,23,9.968699
1.0,25,9.975625
1.0,30,9.983938
1.0,11,9.98701
1.0,25,9.994018
1.0,27,10.001743
1.0,27,10.009241
1.0,13,10.01285
0.0,22,10.019313
1.0,25,10.026176
1.0,28,10.034023
1.0,13,10.037637
1.0,23,10.044031
1.0,23,10.05043
1.0,29,10.058474
1.0,11,10.06171
1.0,26,10.068977
1.0,23,10.075765
1.0,26,10.083326
0.0,9,10.08586
1.0,30,10.094496
1.0,28,10.102408
1.0,27,10.110032
1.0,13,10.113757
0.0,18,10.118812
1.0,28,10.126576
1.0,31,10.13524
0.0,2,10.135823
1.0,27,10.143378
0.0,16,10.147797
1.0,34,10.157198
1.0,16,10.161638
1.0,29,10.169718
1.0,30,10.178064
0.0,8,10.180382
1.0,11,10.183473
1.0,26,10.19071
1.0,25,10.197636
1.0,25,10.204577
1.0,14,10.208454
1.0,26,10.215676
1.0,27,10.223212
1.0,30,10.231611
1.0,11,10.234686
1.0,23,10.241065
1.0,23,10.247483
0.0,8,10.249692
1.0,11,10.252741
1.0,31,10.261371
1.0,23,10.267745
1.0,25,10.274725
1.0,11,10.277784
1.0,26,10.285021
1.0,28,10.292932
1.0,30,10.301591
1.0,13,10.305215
1.0,27,10.312761
0.0,8,10.315176
1.0,30,10.323543
1.0,11,10.326634
1.0,31,10.335285
1.0,31,10.344078
1.0,30,10.352609
1.0,13,10.356426
1.0,27,10.36392
1.0,23,10.370553
1.0,27,10.378311
1.0,13,10.381935
1.0,23,10.388411
1.0,25,10.395385
1.0,28,10.403183
1.0,13,10.406863
0.0,16,10.411288
1.0,27,10.418787
0.0,12,10.422133
1.0,13,10.425773
0.0,16,10.430215
1.0,23,10.436675
1.0,26,10.443908
1.0,13,10.447832
0.0,17,10.452637
0.0,16,10.45705
1.0,25,10.464236
1.0,13,10.467831
1.0,26,10.475128
0.0,14,10.479236
1.0,25,10.486231
1.0,11,10.489332
1.0,28,10.497124
0.0,9,10.499658
1.0,25,10.506621
1.0,13,10.510253
1.0,27,10.517792
1.0,31,10.526446
1.0,25,10.533387
1.0,11,10.536455
1.0,25,10.543371
1.0,29,10.551454
1.0,27,10.559028
1.0,14,10.562932
0.0,4,10.564052
1.0,25,10.571008
1.0,25,10.578137
1.0,14,10.58214
1.0,28,10.589928
0.0,13,10.593555
1.0,32,10.602635
1.0,11,10.605702
1.0,26,10.612872
0.0,12,10.616339
1.0,29,10.624633
1.0,11,10.627726
1.0,26,10.635303
1.0,29,10.643367
1.0,28,10.651228
1.0,13,10.654948
1.0,25,10.661865
1.0,27,10.669368
1.0,25,10.676659
1.0,11,10.679805
1.0,29,10.687812
1.0,24,10.694517
1.0,26,10.701826
1.0,15,10.706017
0.0,13,10.709802
1.0,24,10.716466
1.0,27,10.723994
1.0,14,10.727907
0.0,17,10.732667
1.0,25,10.73967
1.0,30,10.748094
1.0,11,10.751174
1.0,27,10.758721
1.0,24,10.765409
1.0,25,10.772398
1.0,11,10.775455
1.0,23,10.781921
1.0,25,10.788917
1.0,25,10.7959
1.0,11,10.799268
0.0,23,10.805605
0.0,18,10.810625
1.0,31,10.819465
1.0,12,10.822877
1.0,25,10.829853
1.0,23,10.836264
1.0,29,10.844296
1.0,12,10.847643
1.0,23,10.85406
1.0,25,10.86109
1.0,33,10.870291
1.0,13,10.873894
1.0,23,10.880303
1.0,25,10.88724
1.0,29,10.895327
1.0,16,10.899817
1.0,26,10.907382
1.0,27,10.91513
1.0,29,10.923282
1.0,12,10.926634
1.0,29,10.934844
1.0,25,10.942032
1.0,27,10.949577
1.0,13,10.953177
1.0,25,10.960089
1.0,23,10.966486
1.0,25,10.973554
1.0,12,10.976894
0.0,12,10.980236
0.0,10,10.983025
1.0,30,10.991307
1.0,13,10.994947
1.0,30,11.003308
1.0,27,11.010788
1.0,28,11.018618
1.0,11,11.021706
1.0,23,11.028122
1.0,23,11.034563
0.0,10,11.037329
1.0,11,11.040534
1.0,25,11.047638
1.0,23,11.054062
1.0,29,11.062178
0.0,4,11.063323
0.0,18,11.068377
1.0,25,11.075315
1.0,25,11.082518
1.0,12,11.085831
1.0,23,11.092289
1.0,27,11.099962
1.0,25,11.106955
1.0,11,11.109993
1.0,27,11.117512
1.0,26,11.124815
1.0,33,11.133976
1.0,11,11.137065
1.0,25,11.144015
0.0,17,11.14879
1.0,27,11.156346
1.0,15,11.160534
1.0,23,11.166991
1.0,27,11.174487
1.0,32,11.183424
1.0,14,11.187567
1.0,25,11.194679
0.0,17,11.199546
1.0,34,11.20907
1.0,11,11.212257
1.0,23,11.218787
1.0,25,11.22574
1.0,29,11.23396
1.0,11,11.237046
1.0,27,11.244709
0.0,16,11.249137
1.0,29,11.257232
1.0,11,11.260324
1.0,27,11.267844
1.0,26,11.275094
1.0,27,11.28268
1.0,13,11.286374
1.0,25,11.293339
1.0,23,11.300033
1.0,27,11.30755
0.0,7,11.309525
1.0,25,11.316897
1.0,25,11.323803
1.0,25,11.330772
1.0,11,11.333847
1.0,23,11.340266
1.0,25,11.347239
1.0,30,11.355681
1.0,15,11.35986
1.0,24,11.366498
1.0,26,11.373731
1.0,25,11.380744
1.0,11,11.383826
1.0,25,11.390815
1.0,25,11.397775
1.0,27,11.405286
1.0,11,11.408373
1.0,27,11.415905
0.0,16,11.420395
1.0,27,11.427962
1.0,17,11.432676
1.0,30,11.441048
0.0,14,11.444977
1.0,27,11.452513
0.0,10,11.455336
0.0,4,11.456461
1.0,29,11.4645
1.0,26,11.471969
0.0,8,11.47418
0.0,12,11.477822
0.0,6,11.479533
1.0,26,11.486711
1.0,11,11.48979
1.0,27,11.497515
1.0,27,11.505145
1.0,25,11.512143
1.0,13,11.515764
1.0,27,11.523249
0.0,2,11.523835
1.0,33,11.533071
1.0,13,11.536706
1.0,28,11.544503
0.0,12,11.547845
1.0,25,11.554811
1.0,11,11.55787
1.0,27,11.565384
1.0,23,11.571786
1.0,29,11.58017
1.0,11,11.583211
1.0,29,11.59123
1.0,23,11.597733
1.0,27,11.60527
1.0,14,11.60916
0.0,4,11.610284
0.0,19,11.615602
0.0,23,11.622
0.0,10,11.624793
1.0,25,11.631695
1.0,27,11.639526
1.0,31,11.64819
1.0,11,11.651235
1.0,24,11.657963
1.0,23,11.664397
1.0,29,11.672446
0.0,9,11.674972
1.0,30,11.683325
0.0,4,11.684465
1.0,25,11.691457
1.0,11,11.69454
1.0,26,11.701777
1.0,24,11.708466
1.0,27,11.715994
1.0,11,11.719087
1.0,23,11.725484
1.0,28,11.733485
1.0,29,11.741507
0.0,7,11.743479
1.0,27,11.751143
0.0,14,11.755041
1.0,25,11.762086
1.0,13,11.765691
1.0,23,11.772186
1.0,31,11.781127
1.0,27,11.788832
1.0,11,11.791897
1.0,30,11.800515
1.0,23,11.807062
0.0,11,11.810141
1.0,15,11.814313
1.0,29,11.822521
1.0,28,11.830278
1.0,27,11.837775
1.0,15,11.841963
1.0,25,11.849024
1.0,27,11.856541
1.0,27,11.864083
1.0,16,11.868511
1.0,28,11.876265
1.0,25,11.883327
1.0,27,11.890872
1.0,12,11.894278
0.0,8,11.896526
0.0,14,11.900437
1.0,28,11.908226
1.0,11,11.911298
1.0,23,11.917721
0.0,21,11.923673
1.0,25,11.930625
0.0,9,11.933122
1.0,27,11.940598
1.0,26,11.947815
1.0,30,11.956218
1.0,13,11.959914
1.0,25,11.96683
1.0,24,11.973493
1.0,28,11.981276
1.0,11,11.984355
1.0,26,11.991536
1.0,23,11.998043
1.0,29,12.006181
1.0,11,12.009257
1.0,23,12.015713
0.0,19,12.021044
0.0,10,12.023851
0.0,5,12.025269
1.0,26,12.032764
1.0,23,12.039448
1.0,25,12.046448
1.0,13,12.050075
1.0,31,12.059091
0.0,21,12.064944
1.0,30,12.07346
1.0,14,12.077379
1.0,23,12.084066
1.0,24,12.090743
1.0,28,12.098814
1.0,12,12.102136
0.0,6,12.103836
1.0,24,12.110636
0.0,19,12.115948
1.0,13,12.119613
1.0,24,12.12627
1.0,29,12.134362
0.0,19,12.139697
0.0,7,12.141673
1.0,23,12.148109
1.0,25,12.155082
1.0,30,12.163436
1.0,13,12.167081
1.0,26,12.174308
1.0,25,12.181269
1.0,30,12.189696
1.0,11,12.192802
1.0,29,12.200953
1.0,25,12.207894
1.0,26,12.215313
0.0,7,12.21728
1.0,23,12.223805
1.0,25,12.230796
1.0,25,12.238064
1.0,11,12.241156
1.0,26,12.248411
1.0,26,12.255636
1.0,25,12.262691
1.0,13,12.266313
1.0,24,12.27311
1.0,26,12.280383
1.0,29,12.288482
1.0,11,12.291551
1.0,24,12.298314
1.0,25,12.305524
1.0,26,12.313042
0.0,7,12.315273
1.0,24,12.322196
0.0,4,12.323457
1.0,30,12.331814
1.0,11,12.335099
1.0,24,12.341814
1.0,23,12.348519
1.0,33,12.357752
1.0,11,12.36083
0.0,16,12.365292
0.0,12,12.368638
1.0,31,12.377378
1.0,12,12.380731
0.0,14,12.384644
1.0,25,12.391626
1.0,28,12.399424
1.0,11,12.402485
1.0,26,12.409736
1.0,28,12.417611
0.0,6,12.419299
1.0,13,12.422922
1.0,31,12.431519
0.0,13,12.435142
1.0,28,12.442907
1.0,12,12.44624
0.0,8,12.44858
1.0,26,12.455835
1.0,25,12.462906
1.0,14,12.466792
1.0,27,12.474331
1.0,25,12.4813
0.0,13,12.484939
1.0,14,12.488908
1.0,25,12.495897
1.0,25,12.502844
1.0,29,12.510902
1.0,13,12.514544
1.0,29,12.522604
1.0,23,12.529142
1.0,27,12.536654
1.0,13,12.540382
1.0,23,12.546901
1.0,25,12.553851
1.0,27,12.561359
1.0,11,12.564594
1.0,26,12.571821
1.0,24,12.578742
1.0,27,12.586239
1.0,11,12.589571
1.0,26,12.596937
0.0,4,12.598058
1.0,29,12.606538
1.0,12,12.609908
