# {"t_start": 1641371279.5236568, "env_id": "Office-single-v0"} 
r,l,t
0.0,24,2.813119
0.0,27,2.817359
0.0,977,2.973339
0.0,75,2.985133
0.0,6,2.9861
0.0,276,3.029714
0.0,195,3.061025
0.0,152,3.085146
0.0,30,3.090124
0.0,325,3.141342
0.0,482,3.218164
0.0,67,3.228739
0.0,85,3.242143
0.0,165,3.267933
0.0,190,3.297902
0.0,935,3.446062
0.0,30,3.45079
0.0,277,3.494736
0.0,69,3.50575
1.0,148,3.529395
0.0,122,3.549017
0.0,504,3.628344
0.0,278,3.672579
0.0,164,3.699001
1.0,138,3.720707
0.0,375,3.779597
0.0,24,3.783388
0.0,70,3.794306
0.0,18,3.797153
0.0,128,3.817466
0.0,5,3.818287
0.0,162,3.844361
0.0,153,3.868877
0.0,597,3.962918
0.0,110,3.980347
0.0,199,4.012196
0.0,71,4.023422
0.0,329,4.075434
0.0,131,4.096292
0.0,594,4.190863
0.0,16,4.193414
0.0,160,4.218457
0.0,132,4.23927
0.0,489,4.31684
0.0,315,4.366701
0.0,29,4.371282
0.0,79,4.383757
0.0,82,4.396583
0.0,21,4.399915
0.0,106,4.416595
0.0,66,4.426924
0.0,46,4.434184
0.0,304,4.482896
0.0,253,4.522845
0.0,9,4.524292
0.0,289,4.569868
0.0,41,4.576403
0.0,195,4.607371
0.0,299,4.655614
0.0,9,4.657066
0.0,96,4.672411
0.0,16,4.675025
0.0,29,4.680011
0.0,26,4.684201
0.0,26,4.688323
0.0,34,4.693722
0.0,196,4.725011
0.0,125,4.744779
0.0,35,4.750304
0.0,98,4.766119
0.0,10,4.76777
0.0,42,4.77467
0.0,752,4.895129
1.0,66,4.90572
0.0,9,4.907174
0.0,215,4.941703
1.0,70,4.953113
0.0,81,4.966207
0.0,26,4.97039
0.0,54,4.978987
0.0,69,4.990039
0.0,203,5.022305
0.0,180,5.050757
0.0,776,5.175478
0.0,73,5.187072
0.0,293,5.233644
0.0,193,5.264847
1.0,53,5.273449
0.0,28,5.277907
0.0,262,5.320386
1.0,79,5.332981
0.0,85,5.346499
0.0,302,5.394396
1.0,53,5.402873
1.0,40,5.409489
0.0,29,5.414096
0.0,461,5.487662
1.0,46,5.494889
1.0,55,5.503561
1.0,88,5.517441
0.0,48,5.52497
0.0,48,5.532535
1.0,59,5.541843
0.0,6,5.54281
0.0,10,5.544398
1.0,56,5.553276
0.0,33,5.558489
1.0,42,5.565304
0.0,6,5.566278
0.0,8,5.56755
1.0,48,5.575257
1.0,46,5.582717
1.0,41,5.589443
1.0,43,5.596308
1.0,54,5.605066
0.0,100,5.620983
1.0,39,5.627253
0.0,13,5.62931
1.0,53,5.637696
0.0,10,5.639286
1.0,494,5.71732
1.0,41,5.724602
0.0,21,5.728006
1.0,40,5.734374
0.0,23,5.738095
1.0,46,5.74574
1.0,40,5.752247
1.0,56,5.761054
1.0,38,5.76745
1.0,45,5.774632
1.0,40,5.781061
1.0,41,5.787547
1.0,38,5.793615
1.0,46,5.800875
0.0,4,5.801527
1.0,83,5.814662
0.0,6,5.815634
1.0,38,5.821664
0.0,4,5.822321
1.0,43,5.829293
1.0,44,5.836269
1.0,42,5.842998
1.0,61,5.85271
0.0,36,5.858407
1.0,44,5.865348
0.0,14,5.867569
1.0,43,5.874487
1.0,38,5.880516
0.0,21,5.884049
1.0,40,5.890845
1.0,40,5.897304
1.0,40,5.903679
1.0,44,5.910972
1.0,43,5.917877
1.0,46,5.925303
1.0,39,5.931878
0.0,13,5.933942
1.0,43,5.940855
1.0,38,5.946892
1.0,41,5.953381
1.0,41,5.959839
1.0,42,5.966566
1.0,41,5.97305
1.0,44,5.980012
0.0,43,5.986803
0.0,16,5.989334
0.0,25,5.993307
0.0,17,5.996006
1.0,50,6.003988
0.0,17,6.006661
1.0,47,6.01407
1.0,46,6.021342
1.0,49,6.029081
0.0,30,6.033865
1.0,39,6.040138
1.0,42,6.047071
1.0,45,6.054279
1.0,50,6.062175
1.0,41,6.068892
1.0,47,6.076687
0.0,6,6.077794
1.0,41,6.0844
1.0,39,6.090652
1.0,40,6.09704
1.0,41,6.10361
0.0,19,6.106663
0.0,35,6.112196
0.0,35,6.117906
1.0,42,6.124635
0.0,31,6.129595
1.0,41,6.136052
1.0,44,6.14301
1.0,43,6.14979
1.0,42,6.156554
0.0,15,6.158978
1.0,41,6.165468
0.0,21,6.16882
1.0,42,6.175471
0.0,17,6.178165
1.0,43,6.184955
1.0,39,6.191231
0.0,29,6.195805
0.0,11,6.197562
1.0,46,6.205028
1.0,45,6.212143
1.0,43,6.219304
0.0,38,6.22546
1.0,50,6.233573
1.0,40,6.240198
1.0,44,6.24722
1.0,47,6.254635
0.0,6,6.255598
1.0,40,6.2619
1.0,40,6.268238
0.0,33,6.273498
1.0,45,6.280639
1.0,38,6.286697
0.0,5,6.287505
1.0,43,6.294289
1.0,44,6.30122
0.0,34,6.306659
0.0,6,6.307622
1.0,38,6.313631
1.0,52,6.321812
0.0,8,6.323088
1.0,41,6.329572
1.0,38,6.335613
1.0,41,6.342216
0.0,29,6.346782
1.0,44,6.353714
0.0,29,6.358312
0.0,37,6.364357
0.0,10,6.365942
0.0,21,6.369259
1.0,40,6.37561
1.0,40,6.38203
1.0,52,6.390239
1.0,41,6.397074
1.0,45,6.404432
1.0,45,6.411545
0.0,19,6.414588
0.0,32,6.419793
1.0,38,6.425814
1.0,41,6.432293
1.0,46,6.439583
0.0,11,6.441336
0.0,14,6.443583
1.0,44,6.450547
1.0,46,6.457893
1.0,40,6.464188
1.0,38,6.470202
1.0,40,6.476654
0.0,37,6.482544
1.0,38,6.488542
0.0,23,6.492489
1.0,41,6.499116
1.0,42,6.505772
1.0,40,6.512088
1.0,40,6.518466
1.0,43,6.525492
0.0,40,6.531925
1.0,42,6.538669
0.0,9,6.540104
1.0,48,6.547996
1.0,44,6.555139
1.0,47,6.562545
0.0,27,6.566945
1.0,40,6.573472
1.0,53,6.581964
0.0,4,6.582621
0.0,15,6.585025
0.0,12,6.587024
1.0,41,6.593499
1.0,44,6.600489
1.0,39,6.606675
0.0,19,6.609794
0.0,4,6.610447
1.0,48,6.618018
0.0,467,6.691776
0.0,21,6.695238
0.0,20,6.69838
1.0,40,6.704695
0.0,9,6.706133
1.0,40,6.712996
0.0,21,6.716356
0.0,33,6.721837
1.0,44,6.728806
0.0,6,6.729775
0.0,35,6.735313
1.0,46,6.742591
1.0,40,6.748912
0.0,8,6.750186
0.0,21,6.753493
1.0,38,6.75959
0.0,36,6.765286
0.0,8,6.766564
1.0,40,6.772991
0.0,6,6.773956
1.0,40,6.780276
1.0,43,6.787042
0.0,31,6.791917
0.0,10,6.793535
1.0,42,6.800277
1.0,53,6.808615
0.0,9,6.810087
0.0,20,6.813233
1.0,43,6.820019
0.0,37,6.825851
0.0,19,6.828945
1.0,41,6.835541
0.0,20,6.838693
1.0,47,6.846349
1.0,44,6.853375
1.0,38,6.859721
1.0,44,6.866724
1.0,41,6.873417
1.0,44,6.880648
1.0,43,6.887513
1.0,38,6.893543
0.0,27,6.897841
0.0,13,6.899906
1.0,43,6.906732
0.0,29,6.911367
1.0,45,6.918538
1.0,42,6.925145
1.0,42,6.931781
1.0,38,6.937814
1.0,45,6.944924
1.0,45,6.95215
1.0,47,6.959595
1.0,40,6.965937
1.0,40,6.972241
0.0,23,6.975899
0.0,29,6.980476
0.0,22,6.983976
1.0,48,6.991634
1.0,40,6.997978
1.0,44,7.005299
1.0,40,7.011612
1.0,40,7.018397
1.0,39,7.024726
1.0,44,7.031888
0.0,33,7.037331
0.0,18,7.040249
1.0,44,7.047248
0.0,12,7.049161
0.0,6,7.050129
1.0,44,7.057181
0.0,15,7.059596
1.0,40,7.066022
0.0,29,7.070643
1.0,42,7.077509
0.0,38,7.08353
1.0,41,7.090103
1.0,42,7.096977
1.0,40,7.103475
1.0,39,7.109671
1.0,42,7.116328
0.0,11,7.118075
1.0,42,7.124851
1.0,41,7.131396
0.0,11,7.133153
1.0,41,7.139761
1.0,44,7.146729
1.0,45,7.153886
1.0,41,7.160466
1.0,44,7.167743
0.0,25,7.171741
1.0,42,7.178641
1.0,44,7.185795
1.0,44,7.192863
1.0,46,7.200318
1.0,42,7.207072
1.0,44,7.214164
1.0,40,7.220459
1.0,40,7.226852
0.0,22,7.230373
0.0,8,7.231652
1.0,39,7.237842
0.0,47,7.245282
1.0,45,7.252519
1.0,42,7.259185
1.0,42,7.265794
1.0,42,7.272446
1.0,40,7.278821
1.0,42,7.285459
0.0,17,7.288209
1.0,44,7.295176
1.0,40,7.301536
1.0,44,7.308511
1.0,47,7.315951
0.0,19,7.318955
1.0,41,7.325748
0.0,8,7.327139
1.0,43,7.33398
1.0,44,7.341403
0.0,38,7.347433
1.0,49,7.35529
1.0,43,7.362275
1.0,44,7.369411
0.0,23,7.373292
0.0,9,7.374784
0.0,29,7.379426
0.0,28,7.383852
1.0,40,7.390245
1.0,43,7.397056
1.0,40,7.403507
0.0,14,7.405727
1.0,42,7.41239
0.0,35,7.417969
1.0,48,7.425582
1.0,42,7.432251
0.0,4,7.432906
0.0,12,7.434811
0.0,38,7.440929
0.0,8,7.442214
1.0,38,7.448253
0.0,19,7.451273
1.0,40,7.457616
0.0,37,7.463487
1.0,43,7.470288
1.0,42,7.477014
1.0,40,7.483379
0.0,11,7.485397
0.0,15,7.487805
1.0,47,7.495329
1.0,47,7.503076
1.0,42,7.509731
1.0,40,7.516332
1.0,43,7.523426
1.0,40,7.529809
1.0,40,7.536187
1.0,40,7.542532
0.0,31,7.547482
1.0,44,7.554529
1.0,38,7.560573
0.0,19,7.563623
1.0,41,7.570138
0.0,29,7.574788
1.0,44,7.581771
0.0,10,7.583357
1.0,40,7.589756
1.0,42,7.596528
0.0,33,7.601781
1.0,49,7.609527
1.0,47,7.616981
0.0,31,7.621874
1.0,38,7.627906
1.0,42,7.634686
0.0,19,7.637692
1.0,45,7.645
1.0,45,7.652119
1.0,40,7.658733
1.0,45,7.66618
1.0,45,7.673441
1.0,42,7.680306
1.0,44,7.687402
1.0,40,7.693779
1.0,42,7.700561
0.0,22,7.704278
1.0,45,7.711437
1.0,42,7.718225
1.0,41,7.724869
0.0,21,7.728286
1.0,39,7.734503
1.0,41,7.741011
1.0,42,7.747817
1.0,40,7.754172
1.0,42,7.76082
0.0,4,7.761473
1.0,38,7.76751
1.0,42,7.774265
1.0,40,7.780716
0.0,6,7.781681
1.0,40,7.788033
1.0,38,7.794077
0.0,30,7.798815
0.0,32,7.803894
1.0,44,7.811072
1.0,42,7.81789
1.0,45,7.825217
1.0,40,7.831705
1.0,50,7.839963
0.0,12,7.841869
1.0,48,7.849696
1.0,44,7.857085
1.0,42,7.863721
1.0,44,7.870674
1.0,39,7.876843
1.0,41,7.883345
0.0,6,7.884306
1.0,42,7.891003
1.0,39,7.89733
1.0,42,7.903973
1.0,40,7.910308
1.0,48,7.917833
1.0,44,7.924799
0.0,9,7.926233
0.0,17,7.928956
1.0,40,7.935398
1.0,48,7.942983
0.0,38,7.948945
0.0,6,7.949946
1.0,42,7.9566
0.0,36,7.962314
1.0,40,7.968955
0.0,23,7.972594
1.0,44,7.979685
1.0,38,7.986032
1.0,42,7.992747
0.0,6,7.993786
1.0,38,7.999824
1.0,46,8.00744
0.0,30,8.012222
1.0,42,8.018903
0.0,11,8.02069
1.0,38,8.02668
1.0,43,8.033513
1.0,49,8.041256
0.0,6,8.042228
1.0,42,8.048923
1.0,40,8.055256
0.0,10,8.05684
1.0,40,8.063171
1.0,38,8.069196
1.0,40,8.075632
1.0,48,8.083343
1.0,41,8.089853
0.0,21,8.0932
1.0,42,8.099848
1.0,46,8.107105
0.0,6,8.108074
0.0,36,8.113737
1.0,43,8.120636
1.0,46,8.128197
1.0,46,8.135479
1.0,48,8.143467
1.0,39,8.149669
1.0,42,8.156415
1.0,46,8.164035
1.0,40,8.170419
1.0,40,8.176756
0.0,8,8.178101
0.0,15,8.18047
1.0,42,8.187117
1.0,38,8.193157
1.0,42,8.199864
0.0,27,8.204152
0.0,16,8.206675
1.0,41,8.213158
1.0,42,8.219794
1.0,42,8.226483
1.0,40,8.232828
1.0,41,8.239374
1.0,41,8.24586
1.0,42,8.252507
1.0,42,8.259152
0.0,11,8.260899
0.0,31,8.265813
1.0,45,8.273083
1.0,49,8.281692
1.0,42,8.288995
0.0,37,8.295012
1.0,42,8.301803
0.0,35,8.307738
1.0,46,8.315328
1.0,51,8.323409
1.0,38,8.329748
0.0,4,8.330407
1.0,42,8.337082
1.0,46,8.344342
1.0,45,8.351562
1.0,40,8.357888
0.0,14,8.360103
1.0,38,8.366148
1.0,45,8.373249
1.0,46,8.380506
1.0,42,8.387209
0.0,15,8.389604
0.0,18,8.392437
0.0,30,8.397194
0.0,42,8.404007
1.0,40,8.410307
1.0,42,8.416942
1.0,43,8.423831
1.0,38,8.42986
1.0,49,8.437637
1.0,41,8.444113
1.0,38,8.450325
0.0,8,8.451601
1.0,39,8.457852
1.0,44,8.464904
0.0,4,8.465722
1.0,41,8.472429
1.0,43,8.479322
0.0,32,8.48438
1.0,41,8.491122
1.0,42,8.497803
1.0,45,8.505041
0.0,15,8.507407
1.0,40,8.513756
1.0,45,8.520857
0.0,13,8.522921
1.0,44,8.529866
1.0,46,8.537201
0.0,21,8.540518
0.0,25,8.544467
1.0,43,8.55124
1.0,47,8.558638
1.0,52,8.566815
0.0,8,8.568085
0.0,12,8.569978
0.0,4,8.570626
1.0,46,8.578047
0.0,6,8.57902
1.0,40,8.585346
1.0,42,8.592054
1.0,43,8.598859
1.0,43,8.605648
1.0,44,8.612912
1.0,40,8.619353
0.0,4,8.620007
1.0,43,8.627095
0.0,15,8.629465
0.0,19,8.6325
1.0,44,8.639549
1.0,43,8.646632
0.0,29,8.651366
1.0,40,8.657743
0.0,32,8.662841
0.0,27,8.667121
0.0,38,8.673117
0.0,8,8.674431
1.0,42,8.681064
1.0,39,8.68732
1.0,44,8.694259
1.0,44,8.701209
1.0,40,8.707555
1.0,46,8.714823
1.0,47,8.722248
0.0,36,8.72803
1.0,40,8.734465
1.0,44,8.741406
1.0,40,8.747749
1.0,45,8.754865
0.0,24,8.758686
1.0,42,8.765414
1.0,44,8.772632
1.0,42,8.779412
0.0,19,8.782487
0.0,13,8.784783
1.0,41,8.791301
1.0,38,8.797426
1.0,40,8.804052
0.0,18,8.807
1.0,41,8.813519
1.0,38,8.819716
1.0,44,8.82668
0.0,8,8.828039
1.0,46,8.835438
0.0,21,8.838856
1.0,40,8.845281
0.0,6,8.846263
1.0,39,8.85244
1.0,43,8.859245
0.0,4,8.859899
1.0,40,8.866223
0.0,19,8.869226
1.0,44,8.876321
1.0,40,8.88265
1.0,40,8.888975
1.0,41,8.895722
1.0,38,8.901785
1.0,39,8.907969
1.0,39,8.914252
0.0,21,8.917561
1.0,40,8.923896
1.0,42,8.930788
0.0,8,8.932071
0.0,6,8.933035
1.0,41,8.93958
0.0,12,8.941472
1.0,40,8.948114
0.0,8,8.949396
0.0,17,8.952242
1.0,49,8.960119
1.0,44,8.967287
1.0,40,8.973669
0.0,22,8.977228
1.0,40,8.983618
1.0,38,8.989621
1.0,42,8.996388
0.0,4,8.997038
1.0,40,9.003383
0.0,6,9.004352
1.0,42,9.011006
1.0,41,9.017507
0.0,8,9.018787
1.0,42,9.025436
1.0,43,9.032362
1.0,40,9.03872
1.0,42,9.045371
0.0,17,9.048059
1.0,40,9.054401
1.0,49,9.062183
1.0,40,9.068621
1.0,40,9.074986
1.0,42,9.081624
1.0,43,9.088794
1.0,40,9.095132
1.0,44,9.102193
1.0,39,9.108692
1.0,42,9.115474
0.0,6,9.116444
0.0,8,9.117716
0.0,32,9.122858
1.0,38,9.129024
1.0,42,9.135708
1.0,40,9.142185
1.0,42,9.14883
0.0,35,9.154378
0.0,11,9.156165
1.0,47,9.163576
1.0,38,9.169611
0.0,11,9.171473
1.0,41,9.177936
0.0,19,9.181072
1.0,43,9.187865
0.0,20,9.191016
1.0,46,9.198286
1.0,44,9.205244
0.0,6,9.206216
1.0,50,9.214077
1.0,39,9.220365
1.0,40,9.226692
1.0,43,9.233592
1.0,40,9.239887
1.0,39,9.246063
1.0,42,9.252924
1.0,45,9.26025
1.0,39,9.266712
1.0,43,9.273561
0.0,2,9.273901
0.0,11,9.275751
1.0,48,9.283366
1.0,41,9.290134
1.0,47,9.297684
1.0,44,9.304673
1.0,40,9.311055
1.0,40,9.317389
1.0,43,9.324156
1.0,39,9.330393
0.0,37,9.336245
0.0,36,9.341941
1.0,41,9.348425
1.0,43,9.355204
1.0,46,9.362463
0.0,44,9.36952
1.0,41,9.376085
0.0,21,9.379438
0.0,8,9.380722
1.0,46,9.387981
0.0,16,9.390516
1.0,38,9.396532
1.0,38,9.402551
1.0,42,9.409503
1.0,40,9.415803
0.0,31,9.420773
1.0,40,9.427485
0.0,27,9.431774
0.0,12,9.43374
0.0,17,9.436492
1.0,41,9.442981
0.0,17,9.445874
1.0,48,9.453547
1.0,48,9.461135
1.0,40,9.46753
1.0,45,9.474678
1.0,42,9.481505
1.0,38,9.487784
0.0,35,9.493317
1.0,41,9.499807
1.0,42,9.506449
1.0,51,9.514496
1.0,42,9.521294
1.0,45,9.52839
0.0,19,9.531398
1.0,44,9.538349
1.0,47,9.545769
0.0,22,9.549277
1.0,40,9.555607
1.0,45,9.562821
0.0,6,9.563791
1.0,47,9.571481
1.0,43,9.578396
0.0,26,9.582528
1.0,45,9.589942
0.0,9,9.591412
1.0,48,9.599245
1.0,41,9.605722
1.0,45,9.613072
1.0,40,9.619484
1.0,45,9.626606
0.0,33,9.631863
1.0,43,9.638723
0.0,23,9.642388
0.0,15,9.644754
1.0,42,9.651426
1.0,43,9.658238
0.0,40,9.664572
0.0,8,9.66584
1.0,44,9.6729
0.0,13,9.674969
0.0,23,9.678682
1.0,41,9.68517
1.0,46,9.692398
1.0,41,9.6989
1.0,46,9.706156
0.0,15,9.708681
0.0,8,9.709947
1.0,43,9.716729
1.0,42,9.723387
1.0,45,9.730674
0.0,25,9.734702
0.0,21,9.738089
0.0,6,9.739089
1.0,48,9.747029
0.0,19,9.750086
1.0,49,9.757978
1.0,44,9.764975
1.0,44,9.772181
1.0,42,9.778852
1.0,40,9.785326
1.0,47,9.792777
1.0,47,9.800194
0.0,8,9.801474
1.0,47,9.808874
1.0,40,9.815171
0.0,6,9.816179
0.0,35,9.821682
1.0,47,9.829198
0.0,31,9.834128
0.0,29,9.838809
0.0,4,9.839458
0.0,9,9.840888
0.0,28,9.845287
0.0,41,9.851757
0.0,4,9.852409
1.0,44,9.859373
1.0,42,9.866123
1.0,42,9.872772
0.0,10,9.874361
1.0,38,9.880367
1.0,42,9.886993
0.0,31,9.892178
0.0,30,9.89689
0.0,13,9.899129
0.0,32,9.904262
0.0,25,9.908532
1.0,41,9.915181
1.0,44,9.922128
1.0,44,9.929439
1.0,42,9.936209
0.0,9,9.93764
0.0,24,9.941527
1.0,40,9.947851
1.0,44,9.954837
0.0,8,9.956112
0.0,35,9.96162
1.0,41,9.968072
0.0,13,9.970165
1.0,47,9.977668
1.0,40,9.984673
1.0,40,9.990963
1.0,38,9.996975
0.0,37,10.002826
1.0,40,10.009152
0.0,4,10.009806
1.0,40,10.016228
1.0,43,10.02302
1.0,43,10.029744
1.0,40,10.036058
1.0,42,10.042683
1.0,42,10.049635
0.0,20,10.052786
1.0,43,10.059672
0.0,41,10.066485
0.0,8,10.067751
0.0,23,10.071436
1.0,51,10.080282
1.0,48,10.088186
1.0,39,10.094562
0.0,11,10.096347
1.0,43,10.103132
0.0,29,10.107872
1.0,45,10.115412
1.0,38,10.121532
1.0,41,10.128129
0.0,9,10.129569
0.0,40,10.136059
1.0,48,10.143617
1.0,39,10.149827
0.0,6,10.1508
1.0,38,10.156824
0.0,34,10.162354
1.0,45,10.169429
1.0,56,10.178298
1.0,42,10.184932
0.0,9,10.186378
1.0,39,10.192508
1.0,43,10.199435
0.0,8,10.200809
0.0,19,10.203833
1.0,40,10.210327
1.0,46,10.217565
1.0,40,10.224011
1.0,38,10.230237
0.0,29,10.235088
1.0,45,10.242359
1.0,44,10.249329
0.0,10,10.250917
1.0,38,10.257164
1.0,41,10.263688
1.0,38,10.269672
0.0,9,10.271108
1.0,40,10.277554
1.0,48,10.285127
0.0,13,10.287225
1.0,39,10.293376
1.0,40,10.299714
1.0,41,10.306188
1.0,42,10.312819
1.0,38,10.318974
0.0,21,10.322288
1.0,40,10.328599
0.0,8,10.329969
1.0,40,10.336268
1.0,42,10.342872
1.0,41,10.349423
1.0,38,10.355531
0.0,39,10.361673
1.0,38,10.367682
1.0,43,10.374789
0.0,11,10.376534
1.0,42,10.383259
1.0,40,10.389904
1.0,43,10.39689
1.0,40,10.403258
0.0,27,10.407524
0.0,24,10.411489
1.0,39,10.417745
1.0,43,10.424598
0.0,34,10.43007
0.0,31,10.435019
0.0,9,10.436483
1.0,41,10.442933
0.0,30,10.447882
1.0,42,10.454534
1.0,45,10.461644
1.0,42,10.468365
1.0,40,10.474683
1.0,40,10.480982
0.0,17,10.483698
1.0,48,10.491248
1.0,43,10.498023
1.0,40,10.504466
1.0,41,10.510934
1.0,40,10.517267
1.0,42,10.523916
0.0,14,10.526126
1.0,41,10.532791
1.0,48,10.540597
1.0,40,10.546985
1.0,49,10.555024
0.0,35,10.560623
1.0,44,10.56756
1.0,42,10.574504
1.0,42,10.581415
0.0,15,10.583794
0.0,32,10.588994
1.0,41,10.595456
0.0,4,10.59614
0.0,21,10.599482
1.0,38,10.605487
1.0,45,10.612594
0.0,31,10.617568
1.0,45,10.624656
1.0,41,10.631136
1.0,39,10.637298
1.0,42,10.643942
0.0,6,10.644907
1.0,44,10.651842
1.0,41,10.658419
0.0,17,10.661104
1.0,41,10.66758
0.0,38,10.67362
0.0,19,10.676772
1.0,41,10.683248
1.0,42,10.690068
0.0,36,10.696042
1.0,47,10.703579
0.0,8,10.704891
1.0,44,10.711826
0.0,36,10.717703
0.0,21,10.721056
1.0,44,10.728115
1.0,42,10.735216
0.0,33,10.740532
1.0,46,10.747809
1.0,48,10.755383
0.0,6,10.756383
1.0,50,10.764272
0.0,29,10.768997
1.0,42,10.775692
0.0,21,10.778999
1.0,42,10.785647
1.0,38,10.791664
0.0,13,10.793722
0.0,17,10.796442
1.0,43,10.80321
0.0,29,10.808705
0.0,39,10.81538
0.0,29,10.820005
1.0,43,10.826828
0.0,38,10.832795
0.0,21,10.836146
1.0,44,10.843202
1.0,40,10.849505
0.0,13,10.851829
1.0,40,10.858148
1.0,45,10.865348
1.0,46,10.872659
1.0,43,10.879841
1.0,42,10.886626
0.0,11,10.888414
0.0,35,10.894014
0.0,11,10.895939
0.0,29,10.900522
0.0,4,10.901209
1.0,40,10.907568
1.0,43,10.91439
0.0,25,10.918367
0.0,23,10.922015
0.0,33,10.92724
0.0,19,10.930246
0.0,41,10.936754
1.0,50,10.944621
1.0,43,10.951406
0.0,34,10.956818
1.0,42,10.963411
1.0,40,10.96973
0.0,23,10.97339
0.0,4,10.974042
1.0,42,10.980683
1.0,49,10.988408
1.0,40,10.994745
1.0,45,11.001903
1.0,41,11.008392
0.0,19,11.011665
1.0,47,11.019102
1.0,45,11.02631
1.0,47,11.034076
0.0,8,11.035395
0.0,13,11.037479
1.0,46,11.044863
0.0,36,11.050561
1.0,39,11.05703
1.0,38,11.063055
1.0,42,11.069775
1.0,42,11.076768
0.0,25,11.080756
0.0,29,11.085323
0.0,13,11.087415
0.0,21,11.09076
1.0,43,11.097561
0.0,13,11.099624
1.0,40,11.105982
1.0,40,11.112407
1.0,43,11.119201
1.0,44,11.126204
0.0,31,11.131073
0.0,17,11.13379
0.0,19,11.136769
1.0,38,11.142766
1.0,44,11.149812
0.0,6,11.15083
1.0,38,11.156851
1.0,38,11.162987
0.0,8,11.164267
1.0,41,11.171012
0.0,32,11.176086
1.0,42,11.182815
1.0,44,11.189875
1.0,44,11.197219
1.0,44,11.204197
1.0,42,11.210824
1.0,50,11.218903
1.0,40,11.225328
0.0,21,11.228709
1.0,43,11.235461
1.0,42,11.242125
0.0,29,11.246733
1.0,41,11.253219
0.0,25,11.257148
0.0,19,11.260278
0.0,32,11.265309
0.0,19,11.26834
0.0,17,11.271024
1.0,38,11.277153
1.0,40,11.283738
1.0,39,11.28995
1.0,48,11.297611
1.0,40,11.303921
0.0,22,11.307449
0.0,17,11.310123
1.0,42,11.316746
0.0,18,11.319612
1.0,40,11.325933
1.0,38,11.332162
1.0,45,11.339407
1.0,42,11.346145
1.0,40,11.352436
0.0,11,11.354347
0.0,35,11.359934
1.0,48,11.367675
1.0,38,11.373784
1.0,42,11.380719
1.0,41,11.387284
1.0,40,11.393638
1.0,45,11.400743
1.0,42,11.407386
0.0,4,11.408038
1.0,42,11.414749
1.0,40,11.421073
0.0,12,11.422979
1.0,38,11.428996
1.0,40,11.435313
1.0,43,11.442112
