# {"t_start": 1641648076.877198, "env_id": "Office-v0"} 
r,l,t
0.0,215,7.49351
0.0,55,7.516998
0.0,35,7.53205
0.0,33,7.546065
1.0,122,7.597985
0.0,30,7.611004
0.0,10,7.61528
0.0,40,7.632012
0.0,5,7.634139
0.0,11,7.63876
0.0,165,7.708409
0.0,112,7.755373
1.0,189,7.834854
0.0,10,7.839133
0.0,397,8.006687
1.0,664,8.284653
0.0,12,8.289677
0.0,637,8.556169
1.0,113,8.604043
0.0,191,8.684063
0.0,50,8.704837
1.0,259,8.814983
0.0,61,8.840564
1.0,297,8.964517
0.0,490,9.169686
0.0,11,9.174727
1.0,43,9.192879
0.0,216,9.283547
0.0,103,9.326517
1.0,330,9.462621
1.0,63,9.488896
0.0,100,9.530358
0.0,45,9.548653
1.0,134,9.60507
1.0,92,9.644418
0.0,212,9.733168
0.0,14,9.738928
1.0,120,9.788253
1.0,38,9.804133
0.0,309,9.931852
0.0,41,9.948933
0.0,14,9.954739
1.0,36,9.969784
0.0,57,9.993538
0.0,86,10.029346
0.0,182,10.107239
1.0,34,10.121447
0.0,62,10.147303
0.0,119,10.197153
1.0,339,10.339422
1.0,19,10.347434
0.0,21,10.356339
1.0,75,10.387205
1.0,87,10.423736
1.0,11,10.428313
1.0,112,10.47499
0.0,16,10.481544
0.0,11,10.486467
1.0,12,10.49148
1.0,101,10.533554
0.0,113,10.580302
0.0,50,10.601782
1.0,13,10.607239
1.0,245,10.709214
0.0,60,10.734042
0.0,11,10.738636
1.0,11,10.743216
1.0,41,10.760369
0.0,88,10.796834
0.0,111,10.843711
1.0,11,10.848407
1.0,88,10.885477
0.0,150,10.9482
0.0,74,10.979367
0.0,6,10.981925
1.0,81,11.015547
0.0,11,11.020157
1.0,59,11.044794
0.0,2,11.045645
1.0,89,11.082846
1.0,191,11.162199
0.0,70,11.192078
1.0,14,11.197898
1.0,83,11.232618
1.0,89,11.269372
1.0,53,11.291905
1.0,13,11.297473
1.0,81,11.331973
1.0,63,11.358247
1.0,69,11.386882
1.0,15,11.393277
1.0,86,11.428817
1.0,44,11.447078
0.0,19,11.455055
1.0,11,11.459611
0.0,70,11.489002
1.0,30,11.501464
0.0,8,11.504858
1.0,11,11.509541
0.0,153,11.573052
0.0,13,11.578536
1.0,83,11.613866
1.0,14,11.619806
0.0,33,11.633605
1.0,40,11.650087
0.0,101,11.692681
1.0,11,11.697443
1.0,109,11.743437
1.0,50,11.764437
0.0,59,11.789089
1.0,11,11.793685
0.0,44,11.812094
1.0,34,11.826398
0.0,81,11.8604
1.0,11,11.865023
0.0,22,11.874211
0.0,4,11.875897
1.0,249,11.979367
1.0,11,11.984004
1.0,73,12.014472
1.0,32,12.027775
1.0,172,12.099725
0.0,9,12.10353
0.0,5,12.105655
1.0,33,12.119723
0.0,40,12.136856
1.0,17,12.143917
1.0,122,12.196029
1.0,32,12.209346
1.0,75,12.240874
1.0,11,12.245449
1.0,50,12.266162
0.0,4,12.267863
1.0,48,12.287926
0.0,7,12.290985
1.0,40,12.30765
1.0,25,12.318334
1.0,97,12.359287
1.0,11,12.363894
1.0,73,12.394699
1.0,35,12.409288
1.0,64,12.436153
1.0,13,12.441537
1.0,187,12.518484
1.0,32,12.5319
0.0,6,12.534415
1.0,11,12.539028
0.0,18,12.54713
1.0,40,12.564181
1.0,64,12.591615
1.0,13,12.597349
0.0,29,12.609775
0.0,27,12.621038
0.0,13,12.626492
1.0,11,12.631085
0.0,54,12.653743
1.0,33,12.667406
1.0,65,12.695138
1.0,11,12.699998
1.0,57,12.72398
1.0,35,12.738528
1.0,40,12.75542
1.0,12,12.760407
1.0,31,12.77329
1.0,30,12.78582
0.0,56,12.809411
1.0,11,12.814005
1.0,61,12.839322
0.0,7,12.842247
1.0,57,12.866006
1.0,11,12.870716
1.0,138,12.92761
1.0,32,12.940929
0.0,92,12.979873
1.0,11,12.984579
1.0,61,13.010283
1.0,30,13.022821
1.0,39,13.03925
1.0,13,13.044619
0.0,24,13.054634
1.0,36,13.069635
0.0,37,13.085218
1.0,11,13.089809
0.0,50,13.111092
1.0,33,13.124836
0.0,141,13.183942
1.0,13,13.18936
1.0,52,13.211183
0.0,8,13.214565
0.0,4,13.216235
1.0,11,13.220811
1.0,30,13.233239
0.0,27,13.244588
0.0,25,13.255205
0.0,2,13.256037
1.0,30,13.268613
1.0,40,13.2855
0.0,17,13.292715
1.0,11,13.297298
0.0,12,13.302302
0.0,4,13.303979
1.0,43,13.322315
0.0,9,13.326105
1.0,88,13.362747
1.0,30,13.375218
1.0,46,13.394856
1.0,13,13.400292
1.0,29,13.412587
1.0,30,13.425234
1.0,38,13.441483
1.0,12,13.446484
1.0,33,13.460217
1.0,32,13.473599
0.0,19,13.481545
1.0,16,13.488071
1.0,36,13.503003
1.0,33,13.516835
1.0,51,13.538178
1.0,11,13.542756
1.0,34,13.556803
1.0,31,13.569741
0.0,11,13.574399
1.0,11,13.578965
1.0,38,13.595124
1.0,37,13.611015
1.0,47,13.630702
1.0,12,13.635697
1.0,32,13.648937
1.0,32,13.662259
1.0,74,13.693534
1.0,12,13.698496
1.0,76,13.729883
0.0,8,13.733229
1.0,68,13.761577
1.0,11,13.76612
1.0,26,13.776955
1.0,32,13.790167
1.0,41,13.80775
1.0,12,13.812947
1.0,29,13.825084
1.0,32,13.838685
0.0,15,13.84491
1.0,11,13.849494
1.0,31,13.862358
1.0,28,13.873965
1.0,46,13.893399
1.0,11,13.898005
1.0,35,13.912387
1.0,33,13.926151
1.0,42,13.943701
1.0,11,13.948298
0.0,30,13.960818
1.0,34,13.974972
1.0,38,13.990893
1.0,11,13.995454
1.0,36,14.010452
1.0,37,14.0257
1.0,42,14.043336
1.0,11,14.047905
0.0,32,14.061251
1.0,65,14.088054
0.0,4,14.089734
1.0,13,14.095409
1.0,29,14.107415
1.0,35,14.122208
0.0,4,14.123875
1.0,11,14.128433
1.0,26,14.139181
1.0,30,14.151586
1.0,46,14.170898
1.0,16,14.177743
1.0,26,14.18853
1.0,36,14.204045
1.0,46,14.223844
1.0,13,14.229415
1.0,23,14.239264
0.0,27,14.250531
0.0,26,14.26165
1.0,11,14.266232
0.0,13,14.271691
0.0,4,14.273384
1.0,46,14.292459
1.0,11,14.297065
1.0,27,14.308269
1.0,49,14.328483
0.0,15,14.334726
0.0,8,14.338027
1.0,27,14.349214
1.0,30,14.361832
1.0,44,14.380216
1.0,13,14.385525
1.0,89,14.422326
1.0,39,14.438505
1.0,42,14.456149
1.0,11,14.460702
0.0,8,14.464008
1.0,32,14.477254
0.0,37,14.49295
1.0,11,14.497646
1.0,27,14.508915
1.0,33,14.522641
1.0,51,14.544117
0.0,11,14.548732
1.0,23,14.558257
1.0,36,14.573431
0.0,6,14.575957
1.0,11,14.580498
0.0,18,14.588061
1.0,29,14.600463
0.0,6,14.602994
1.0,17,14.610281
0.0,8,14.613652
0.0,4,14.615309
1.0,47,14.634881
1.0,11,14.639897
0.0,6,14.642578
1.0,24,14.652899
1.0,43,14.670992
1.0,16,14.678046
1.0,27,14.689333
0.0,15,14.69577
1.0,38,14.711757
1.0,11,14.71633
1.0,25,14.726781
1.0,33,14.740483
1.0,43,14.75884
1.0,13,14.764178
1.0,26,14.774929
1.0,31,14.787773
0.0,33,14.801717
1.0,11,14.806275
0.0,19,14.814152
1.0,30,14.826616
1.0,42,14.844212
0.0,9,14.847988
0.0,17,14.855037
1.0,31,14.867862
0.0,8,14.871208
1.0,13,14.876715
1.0,27,14.887812
0.0,14,14.893657
1.0,38,14.909702
1.0,11,14.914284
1.0,24,14.924226
1.0,34,14.938313
0.0,19,14.946252
1.0,11,14.950929
0.0,16,14.95765
1.0,36,14.972607
0.0,21,14.98135
1.0,11,14.98603
1.0,27,14.997224
1.0,38,15.012962
0.0,27,15.024353
1.0,13,15.029732
1.0,25,15.040018
1.0,36,15.054913
1.0,38,15.071546
1.0,17,15.078514
0.0,91,15.117021
1.0,37,15.132189
1.0,39,15.148611
1.0,11,15.153177
1.0,28,15.164543
1.0,34,15.178932
0.0,33,15.192885
1.0,11,15.197453
1.0,34,15.211545
1.0,34,15.22577
1.0,167,15.295583
0.0,7,15.298551
1.0,29,15.310541
1.0,32,15.323775
0.0,17,15.330895
1.0,11,15.335496
1.0,31,15.348363
1.0,33,15.36213
1.0,42,15.3798
0.0,6,15.382305
1.0,23,15.391932
0.0,16,15.398582
1.0,46,15.417856
1.0,11,15.422436
1.0,34,15.436473
0.0,4,15.438174
0.0,25,15.448812
1.0,11,15.453401
1.0,27,15.46461
1.0,34,15.479287
1.0,38,15.495521
1.0,13,15.500938
0.0,19,15.50893
1.0,34,15.523309
0.0,8,15.526664
0.0,9,15.530491
1.0,23,15.54011
0.0,17,15.547346
0.0,29,15.559502
0.0,6,15.562029
1.0,27,15.573184
1.0,34,15.587285
1.0,38,15.603637
0.0,4,15.605333
1.0,23,15.615174
0.0,30,15.627695
1.0,46,15.647041
1.0,15,15.653282
1.0,25,15.663613
1.0,34,15.678213
1.0,40,15.695472
1.0,14,15.701296
0.0,6,15.703898
1.0,33,15.717487
1.0,44,15.735877
1.0,11,15.740477
1.0,23,15.750149
1.0,40,15.766639
1.0,45,15.785505
1.0,11,15.790082
1.0,25,15.800449
1.0,39,15.816556
0.0,31,15.829635
1.0,11,15.834211
1.0,27,15.845394
1.0,34,15.859614
0.0,38,15.875497
0.0,7,15.878438
1.0,28,15.889899
1.0,32,15.903598
1.0,41,15.921039
1.0,11,15.925652
1.0,25,15.936331
1.0,32,15.949692
1.0,44,15.968028
1.0,12,15.973076
1.0,34,15.987138
1.0,34,16.001465
0.0,8,16.004815
1.0,13,16.010314
1.0,23,16.019812
1.0,31,16.032672
0.0,4,16.034339
1.0,11,16.03891
1.0,28,16.050572
1.0,40,16.067145
0.0,16,16.07392
1.0,11,16.078485
1.0,26,16.089344
1.0,34,16.103654
1.0,46,16.123088
0.0,6,16.125622
1.0,35,16.140007
1.0,27,16.151255
0.0,20,16.159692
1.0,11,16.164276
1.0,26,16.175848
1.0,34,16.190263
1.0,43,16.208914
1.0,11,16.213502
0.0,20,16.221624
1.0,32,16.234978
0.0,8,16.238324
1.0,12,16.243418
1.0,23,16.253039
0.0,18,16.260676
1.0,43,16.278702
1.0,11,16.283267
1.0,23,16.293192
1.0,31,16.306041
0.0,6,16.308496
0.0,7,16.311538
1.0,23,16.321547
0.0,24,16.331691
1.0,52,16.353902
0.0,4,16.355598
1.0,24,16.365755
1.0,33,16.379415
1.0,46,16.398731
1.0,13,16.404135
1.0,23,16.413743
1.0,42,16.431182
0.0,9,16.434928
1.0,13,16.44031
1.0,29,16.452215
1.0,30,16.464768
1.0,41,16.48189
1.0,13,16.487238
1.0,26,16.498102
1.0,30,16.510474
1.0,56,16.533829
1.0,11,16.538474
0.0,16,16.545067
1.0,30,16.557843
1.0,41,16.575371
1.0,13,16.58074
1.0,27,16.592014
1.0,30,16.604782
1.0,40,16.621815
1.0,13,16.62723
1.0,23,16.636799
1.0,36,16.651811
1.0,39,16.668062
1.0,13,16.673473
1.0,23,16.683584
1.0,33,16.697534
0.0,39,16.713808
1.0,13,16.719214
1.0,25,16.729671
1.0,36,16.744833
1.0,38,16.76102
1.0,11,16.765722
1.0,24,16.775845
1.0,30,16.788291
0.0,19,16.796348
0.0,11,16.801124
1.0,25,16.811553
1.0,30,16.824003
1.0,39,16.840441
1.0,11,16.845028
1.0,25,16.855443
1.0,31,16.868245
1.0,45,16.886935
1.0,11,16.891521
1.0,23,16.901281
1.0,34,16.91554
1.0,42,16.933063
1.0,13,16.938437
1.0,25,16.948864
1.0,31,16.961795
0.0,21,16.970599
1.0,11,16.975179
1.0,27,16.986341
1.0,30,16.998904
1.0,44,17.017212
1.0,11,17.021757
0.0,8,17.025128
1.0,34,17.039347
1.0,42,17.056763
1.0,12,17.061751
1.0,27,17.073029
1.0,30,17.085501
1.0,51,17.107066
1.0,17,17.114209
1.0,26,17.124941
0.0,23,17.13453
0.0,28,17.146247
1.0,11,17.150835
1.0,25,17.161678
1.0,32,17.175532
1.0,38,17.192087
1.0,14,17.198016
1.0,23,17.207559
0.0,23,17.217247
1.0,41,17.234338
1.0,11,17.23894
0.0,6,17.241477
0.0,19,17.249418
0.0,17,17.256652
1.0,13,17.262053
1.0,29,17.274019
1.0,33,17.287683
1.0,40,17.304482
1.0,11,17.309068
1.0,25,17.319421
0.0,19,17.327359
0.0,31,17.340463
0.0,9,17.344189
1.0,23,17.353847
1.0,31,17.366999
1.0,47,17.386915
1.0,14,17.392731
1.0,25,17.403072
1.0,32,17.416467
0.0,13,17.421924
1.0,12,17.426914
1.0,26,17.437725
1.0,30,17.450311
1.0,40,17.466997
1.0,12,17.471975
1.0,25,17.482446
1.0,31,17.495617
1.0,46,17.514757
1.0,13,17.520245
0.0,18,17.527752
0.0,7,17.530686
1.0,41,17.547759
0.0,9,17.551542
1.0,28,17.563148
0.0,10,17.567322
0.0,27,17.578849
1.0,11,17.58345
1.0,24,17.593645
1.0,33,17.607774
1.0,49,17.628666
1.0,12,17.633744
1.0,23,17.643214
1.0,29,17.655262
1.0,44,17.673706
1.0,11,17.678553
1.0,23,17.688035
1.0,33,17.702019
1.0,38,17.718076
1.0,11,17.722618
0.0,10,17.726788
1.0,31,17.739671
1.0,40,17.756603
1.0,16,17.763348
1.0,27,17.774542
1.0,33,17.788328
0.0,29,17.800493
1.0,11,17.805171
1.0,27,17.816386
0.0,25,17.8269
1.0,46,17.846067
1.0,13,17.851446
1.0,23,17.86112
0.0,17,17.868196
1.0,42,17.885737
1.0,12,17.890641
1.0,32,17.903872
1.0,33,17.917561
1.0,40,17.934287
1.0,11,17.938976
1.0,23,17.948482
1.0,31,17.961441
1.0,46,17.980569
1.0,11,17.985121
0.0,19,17.993427
0.0,6,17.996062
0.0,21,18.005013
1.0,11,18.009668
1.0,32,18.023103
1.0,32,18.036637
0.0,25,18.047117
1.0,14,18.052941
1.0,23,18.062536
1.0,35,18.077068
1.0,43,18.095353
1.0,14,18.101322
1.0,25,18.111989
1.0,29,18.124174
1.0,38,18.140224
0.0,6,18.14274
1.0,31,18.155645
1.0,35,18.170292
1.0,47,18.190071
1.0,13,18.195708
1.0,35,18.210303
1.0,31,18.223117
1.0,45,18.241945
1.0,13,18.247326
0.0,18,18.254832
1.0,32,18.268097
1.0,39,18.284405
0.0,2,18.285262
1.0,27,18.296537
0.0,10,18.300836
0.0,33,18.314718
1.0,11,18.319644
1.0,27,18.33081
1.0,31,18.343654
1.0,45,18.362467
1.0,11,18.367733
1.0,26,18.3785
0.0,19,18.386408
1.0,39,18.40279
0.0,10,18.406977
1.0,23,18.416803
0.0,19,18.424774
1.0,43,18.443028
1.0,13,18.448446
1.0,23,18.457968
1.0,35,18.472871
1.0,41,18.490057
1.0,13,18.495456
1.0,23,18.505065
1.0,34,18.519094
0.0,19,18.527071
1.0,11,18.531641
1.0,25,18.542098
1.0,34,18.55635
0.0,4,18.558031
1.0,15,18.564269
1.0,23,18.573775
1.0,32,18.587141
1.0,45,18.606184
0.0,2,18.607041
1.0,27,18.618618
1.0,36,18.63358
1.0,42,18.651149
0.0,4,18.652842
1.0,28,18.664633
1.0,29,18.676936
1.0,40,18.694186
1.0,16,18.700853
0.0,6,18.703383
1.0,30,18.715895
1.0,47,18.735632
1.0,11,18.740212
1.0,25,18.750727
1.0,29,18.763014
1.0,47,18.782757
1.0,11,18.787322
1.0,24,18.797326
1.0,32,18.81064
0.0,25,18.821203
1.0,11,18.825788
0.0,21,18.834963
0.0,17,18.842241
1.0,43,18.860677
1.0,11,18.865245
0.0,23,18.875093
1.0,30,18.887652
1.0,45,18.906372
1.0,13,18.911747
1.0,24,18.921699
1.0,35,18.936209
1.0,44,18.954513
0.0,2,18.955362
1.0,27,18.966616
0.0,7,18.969557
1.0,40,18.98623
1.0,11,18.990793
1.0,24,19.000822
1.0,35,19.015318
1.0,45,19.034063
1.0,11,19.038614
0.0,16,19.045183
1.0,29,19.057235
0.0,8,19.060531
1.0,13,19.065864
1.0,25,19.076216
1.0,30,19.088688
0.0,9,19.092445
1.0,11,19.097294
1.0,27,19.108536
0.0,2,19.109391
1.0,40,19.126303
1.0,16,19.132802
1.0,24,19.142719
1.0,36,19.157715
1.0,40,19.174402
1.0,11,19.179252
0.0,28,19.190947
1.0,32,19.204754
1.0,44,19.223547
1.0,11,19.228123
1.0,25,19.238502
1.0,34,19.252911
1.0,42,19.271045
1.0,12,19.276036
1.0,23,19.285714
1.0,38,19.301885
1.0,42,19.319322
1.0,15,19.32575
1.0,23,19.335357
1.0,37,19.350674
1.0,56,19.374106
1.0,11,19.378673
1.0,42,19.396062
0.0,23,19.405607
0.0,27,19.416948
1.0,12,19.421809
1.0,27,19.432981
1.0,32,19.446252
1.0,49,19.466772
1.0,11,19.471321
1.0,29,19.483352
1.0,34,19.497517
1.0,49,19.517868
1.0,11,19.52244
0.0,6,19.525048
0.0,28,19.53674
1.0,41,19.553904
0.0,4,19.55559
1.0,27,19.566753
1.0,30,19.579201
1.0,44,19.59786
1.0,11,19.602464
1.0,26,19.613617
1.0,35,19.628179
1.0,45,19.64699
1.0,11,19.651563
1.0,25,19.662002
1.0,36,19.677758
0.0,31,19.691031
1.0,12,19.696249
1.0,23,19.706096
0.0,6,19.708591
1.0,103,19.7516
1.0,12,19.756603
1.0,27,19.767774
1.0,31,19.780663
1.0,40,19.797462
1.0,13,19.802982
1.0,24,19.812929
1.0,35,19.82755
0.0,8,19.83088
1.0,11,19.835471
1.0,23,19.84497
1.0,34,19.859105
1.0,44,19.877687
1.0,14,19.883451
1.0,25,19.894004
1.0,35,19.908771
0.0,13,19.914219
0.0,9,19.918024
0.0,21,19.926734
1.0,34,19.940954
1.0,45,19.95971
1.0,11,19.964399
1.0,24,19.974456
1.0,30,19.98708
1.0,42,20.004616
1.0,13,20.01004
1.0,25,20.020613
0.0,19,20.02853
0.0,10,20.032691
1.0,13,20.038073
1.0,23,20.047672
1.0,38,20.063508
1.0,49,20.084021
1.0,11,20.088616
1.0,27,20.100397
0.0,19,20.108764
1.0,44,20.127719
1.0,11,20.13247
1.0,25,20.142878
1.0,36,20.157855
1.0,42,20.175766
1.0,11,20.180403
1.0,27,20.191717
1.0,31,20.204722
1.0,40,20.221352
0.0,7,20.22427
1.0,27,20.235362
1.0,31,20.248353
0.0,6,20.250882
1.0,11,20.255443
0.0,6,20.257923
1.0,37,20.273239
1.0,50,20.294146
1.0,11,20.298714
0.0,16,20.3053
0.0,6,20.307837
1.0,44,20.326477
1.0,11,20.331103
1.0,31,20.344016
1.0,31,20.357087
0.0,22,20.366241
1.0,13,20.371562
1.0,28,20.383207
0.0,22,20.392437
1.0,45,20.411263
0.0,6,20.413758
0.0,8,20.417076
1.0,34,20.431063
0.0,11,20.4357
1.0,18,20.4431
1.0,28,20.454726
0.0,6,20.457269
1.0,51,20.478462
1.0,11,20.483051
0.0,6,20.485587
1.0,31,20.498755
0.0,23,20.508403
1.0,12,20.513644
1.0,23,20.523116
0.0,25,20.533722
0.0,4,20.535395
1.0,13,20.540867
1.0,23,20.550807
1.0,35,20.565545
1.0,39,20.582078
1.0,15,20.588279
1.0,26,20.599457
1.0,34,20.613812
1.0,43,20.631811
1.0,14,20.63761
1.0,26,20.648271
1.0,36,20.663165
1.0,47,20.682919
1.0,11,20.687498
1.0,23,20.697318
1.0,30,20.709745
1.0,44,20.727983
1.0,12,20.733056
1.0,29,20.745117
1.0,31,20.757993
0.0,28,20.769852
1.0,14,20.775944
1.0,29,20.787996
1.0,32,20.801228
0.0,20,20.809751
1.0,11,20.814301
0.0,20,20.822492
1.0,31,20.835358
1.0,45,20.854304
1.0,11,20.858888
1.0,30,20.871332
1.0,36,20.886296
1.0,40,20.902956
1.0,12,20.907945
1.0,24,20.917846
1.0,34,20.932259
0.0,41,20.949641
1.0,13,20.955066
1.0,30,20.967946
1.0,36,20.982899
1.0,40,20.999671
1.0,11,21.004265
0.0,10,21.008465
0.0,9,21.012251
0.0,4,21.013934
1.0,13,21.019344
1.0,28,21.030808
0.0,9,21.034584
1.0,47,21.054225
1.0,12,21.059203
1.0,29,21.071269
1.0,32,21.084694
1.0,46,21.104357
1.0,11,21.109014
0.0,12,21.114254
1.0,32,21.127592
1.0,39,21.143908
1.0,11,21.148493
1.0,23,21.158177
0.0,6,21.160703
1.0,42,21.178481
1.0,11,21.183074
0.0,18,21.190621
0.0,29,21.202924
1.0,42,21.220515
1.0,13,21.225967
1.0,28,21.237618
1.0,32,21.250907
1.0,42,21.268571
1.0,11,21.273148
1.0,27,21.2844
1.0,33,21.298118
1.0,40,21.315042
1.0,13,21.320453
1.0,23,21.329964
1.0,36,21.344987
1.0,44,21.364162
1.0,12,21.369205
0.0,14,21.374993
0.0,10,21.379199
0.0,32,21.39283
1.0,15,21.399011
1.0,29,21.410913
1.0,32,21.424291
1.0,44,21.442598
1.0,13,21.447993
1.0,26,21.458744
1.0,36,21.47367
0.0,12,21.478696
0.0,5,21.480776
1.0,26,21.491621
1.0,37,21.506985
1.0,41,21.524143
1.0,15,21.530468
0.0,21,21.539124
0.0,44,21.557251
1.0,45,21.576084
1.0,13,21.581487
1.0,27,21.592638
1.0,32,21.606452
0.0,13,21.612078
1.0,11,21.616662
1.0,23,21.626188
1.0,40,21.642802
1.0,44,21.661125
1.0,11,21.66574
0.0,8,21.669147
0.0,16,21.675908
1.0,40,21.693317
1.0,18,21.700851
1.0,27,21.711965
1.0,31,21.724969
0.0,4,21.726633
1.0,11,21.731203
1.0,28,21.742666
1.0,36,21.757712
1.0,40,21.774627
1.0,12,21.779624
1.0,24,21.789557
1.0,39,21.806412
1.0,45,21.825443
1.0,13,21.830952
1.0,27,21.841975
0.0,8,21.845313
1.0,49,21.865593
1.0,11,21.8702
0.0,6,21.872696
0.0,6,21.87521
0.0,6,21.877731
1.0,11,21.882287
1.0,23,21.891807
0.0,17,21.898869
0.0,24,21.90888
1.0,11,21.913447
1.0,23,21.922919
1.0,30,21.935327
1.0,42,21.952908
1.0,21,21.961674
1.0,26,21.972399
0.0,4,21.974081
1.0,40,21.990813
0.0,2,21.991663
0.0,16,21.998274
0.0,20,22.006529
0.0,43,22.024488
1.0,11,22.029036
1.0,25,22.039403
1.0,31,22.052191
1.0,43,22.070065
1.0,12,22.075042
1.0,24,22.084937
1.0,31,22.098019
0.0,11,22.102605
0.0,6,22.105127
0.0,19,22.113236
1.0,29,22.125252
1.0,43,22.143186
1.0,11,22.147753
1.0,23,22.157249
1.0,39,22.173319
1.0,53,22.196359
1.0,14,22.202311
1.0,23,22.211988
1.0,31,22.225138
0.0,13,22.230621
1.0,16,22.237297
1.0,25,22.247737
1.0,29,22.259793
0.0,21,22.268736
1.0,11,22.273272
0.0,20,22.28153
0.0,2,22.282384
0.0,25,22.29288
1.0,12,22.297804
1.0,27,22.309049
0.0,20,22.317305
1.0,42,22.334837
1.0,11,22.339413
0.0,16,22.34615
1.0,31,22.359269
0.0,33,22.373068
1.0,11,22.37797
1.0,29,22.390442
1.0,33,22.404071
1.0,43,22.422029
1.0,14,22.427788
1.0,24,22.437767
1.0,31,22.450658
1.0,42,22.468818
0.0,7,22.471763
1.0,24,22.481844
0.0,19,22.48965
1.0,42,22.507213
1.0,12,22.512282
1.0,26,22.523031
1.0,35,22.537513
0.0,38,22.553371
1.0,12,22.558331
0.0,14,22.564213
1.0,31,22.577056
1.0,39,22.593377
0.0,11,22.598251
1.0,23,22.608112
1.0,30,22.62129
0.0,4,22.622995
1.0,12,22.628039
1.0,29,22.64055
1.0,33,22.654382
1.0,40,22.671258
1.0,12,22.676437
0.0,6,22.678959
0.0,25,22.689364
0.0,17,22.696743
1.0,12,22.70175
0.0,18,22.709193
1.0,31,22.722016
1.0,42,22.739631
1.0,13,22.745013
1.0,27,22.756148
0.0,7,22.759115
1.0,40,22.775924
1.0,12,22.780911
1.0,23,22.790526
1.0,32,22.803848
1.0,40,22.820569
1.0,12,22.825538
1.0,23,22.835031
1.0,36,22.849902
1.0,43,22.867894
1.0,11,22.872421
1.0,23,22.881963
1.0,33,22.895745
1.0,40,22.912406
1.0,11,22.916967
1.0,23,22.926573
1.0,33,22.940208
0.0,11,22.944823
1.0,16,22.951362
1.0,25,22.961614
1.0,34,22.975791
1.0,47,22.995641
1.0,12,23.00058
1.0,28,23.0122
0.0,25,23.022796
1.0,43,23.041151
1.0,12,23.046104
1.0,30,23.058935
0.0,2,23.059809
0.0,6,23.062393
1.0,11,23.067038
1.0,23,23.076628
0.0,5,23.078829
0.0,30,23.091364
1.0,13,23.097052
1.0,25,23.107431
1.0,30,23.120218
1.0,45,23.138969
1.0,11,23.143535
1.0,23,23.153046
0.0,4,23.154839
0.0,32,23.16819
1.0,11,23.172756
1.0,28,23.184472
