# {"t_start": 1643171686.6061616, "env_id": "Office-single-v0"} 
r,l,t
0.0,28,68.276193
0.0,395,68.383541
0.0,86,68.407042
0.0,188,68.458659
0.0,1000,68.733247
0.0,205,68.789325
0.0,272,68.863726
0.0,69,68.88266
0.0,119,68.915099
0.0,875,69.154628
0.0,174,69.202196
0.0,58,69.217599
0.0,135,69.254633
0.0,155,69.296582
0.0,377,69.399744
0.0,48,69.41275
0.0,20,69.418233
0.0,49,69.431465
0.0,470,69.559444
0.0,27,69.566792
0.0,366,69.666738
0.0,475,69.797254
0.0,193,69.849707
0.0,190,69.901721
0.0,596,70.064781
0.0,17,70.069437
0.0,26,70.07652
0.0,29,70.084448
0.0,20,70.089849
0.0,120,70.122535
0.0,40,70.133253
0.0,41,70.144526
0.0,149,70.185462
0.0,205,70.241363
0.0,22,70.247357
0.0,270,70.321233
0.0,641,70.49672
0.0,284,70.574583
0.0,396,70.683618
0.0,220,70.743828
0.0,100,70.771166
0.0,217,70.830287
0.0,314,70.916553
0.0,133,70.952688
0.0,131,70.988463
0.0,174,71.035617
0.0,159,71.078932
0.0,127,71.113625
0.0,85,71.136826
0.0,247,71.204157
0.0,176,71.253194
0.0,57,71.268991
0.0,48,71.282211
0.0,361,71.380949
0.0,18,71.38588
0.0,42,71.397234
0.0,1000,71.670612
0.0,514,71.811951
0.0,49,71.825283
0.0,126,71.859379
0.0,118,71.891914
0.0,95,71.917954
0.0,187,71.968811
0.0,15,71.972845
0.0,515,72.114569
0.0,83,72.137327
0.0,60,72.153599
0.0,610,72.32074
0.0,307,72.405159
0.0,594,72.567245
0.0,52,72.581511
0.0,102,72.609448
0.0,90,72.633998
0.0,112,72.664389
0.0,245,72.731353
0.0,240,72.796771
0.0,61,72.81319
0.0,91,72.837954
0.0,26,72.844957
0.0,188,72.89633
0.0,18,72.901284
0.0,31,72.909835
0.0,9,72.912292
0.0,80,72.934052
0.0,23,72.940272
0.0,181,72.989524
0.0,244,73.056392
0.0,31,73.064994
0.0,49,73.078189
0.0,19,73.083341
0.0,74,73.103693
0.0,4,73.104812
0.0,119,73.137444
0.0,127,73.172214
0.0,350,73.2681
0.0,10,73.270881
0.0,428,73.388063
0.0,126,73.423504
0.0,802,73.644519
0.0,26,73.651768
0.0,15,73.655833
0.0,78,73.676956
0.0,248,73.745033
0.0,84,73.768143
0.0,168,73.814051
0.0,288,73.893546
0.0,184,73.943904
0.0,111,73.974793
0.0,70,73.993782
0.0,86,74.017798
0.0,109,74.047944
0.0,207,74.1053
0.0,51,74.119043
0.0,17,74.123738
0.0,55,74.138685
0.0,46,74.151252
0.0,269,74.224862
0.0,55,74.239872
0.0,66,74.257677
0.0,161,74.301886
0.0,197,74.355474
0.0,82,74.377979
0.0,194,74.430581
0.0,39,74.441228
0.0,99,74.468391
0.0,28,74.476009
0.0,37,74.486064
0.0,43,74.497711
0.0,25,74.504514
0.0,138,74.542116
0.0,19,74.547375
0.0,107,74.576495
0.0,582,74.736201
0.0,115,74.767554
0.0,280,74.844254
0.0,129,74.879229
0.0,733,75.079544
0.0,507,75.217946
0.0,240,75.28335
0.0,39,75.294175
0.0,11,75.297189
0.0,44,75.309088
0.0,537,75.455766
0.0,503,75.593626
0.0,106,75.622525
0.0,396,75.730914
0.0,18,75.735835
0.0,147,75.775874
0.0,15,75.780002
0.0,279,75.856431
0.0,333,75.948017
0.0,94,75.974014
0.0,73,75.993785
0.0,14,75.997609
0.0,142,76.036691
0.0,305,76.120409
0.0,715,76.316441
0.0,365,76.416217
0.0,24,76.422803
0.0,4,76.423907
0.0,12,76.427254
0.0,467,76.554951
0.0,73,76.574534
0.0,26,76.581829
0.0,58,76.597522
0.0,205,76.653732
0.0,309,76.739986
0.0,184,76.790524
0.0,178,76.838915
0.0,151,76.880296
0.0,205,76.936727
0.0,181,76.984956
0.0,72,77.004826
0.0,74,77.024375
0.0,159,77.066796
0.0,188,77.118758
0.0,62,77.135496
0.0,462,77.2612
0.0,344,77.354638
0.0,303,77.437277
0.0,46,77.449731
0.0,1000,77.720879
0.0,165,77.764912
0.0,57,77.780283
0.0,161,77.824172
0.0,234,77.886992
0.0,145,77.926385
0.0,77,77.947466
0.0,90,77.971748
0.0,241,78.037086
0.0,106,78.065491
0.0,702,78.254796
0.0,66,78.272455
0.0,231,78.335646
0.0,285,78.41382
0.0,267,78.486495
0.0,171,78.532041
0.0,122,78.564993
0.0,51,78.578707
0.0,249,78.645697
0.0,365,78.743343
0.0,54,78.757833
0.0,549,78.907005
0.0,77,78.92831
0.0,82,78.950609
0.0,40,78.961586
0.0,108,78.990708
0.0,750,79.193085
0.0,180,79.242368
0.0,44,79.254086
0.0,52,79.26789
0.0,62,79.284373
0.0,56,79.299488
0.0,44,79.311372
0.0,221,79.370779
0.0,94,79.396513
0.0,26,79.40364
0.0,246,79.472212
0.0,24,79.478871
0.0,138,79.516685
0.0,89,79.54107
0.0,60,79.55721
0.0,163,79.602302
0.0,25,79.6092
0.0,42,79.621057
0.0,129,79.655995
0.0,838,79.884575
0.0,37,79.895058
0.0,276,79.968909
0.0,19,79.974124
0.0,113,80.005108
0.0,135,80.041752
0.0,479,80.170764
0.0,111,80.200752
0.0,30,80.208992
0.0,33,80.217825
0.0,158,80.26046
0.0,44,80.272311
0.0,194,80.325243
0.0,30,80.333479
0.0,168,80.379476
0.0,32,80.387961
0.0,455,80.512292
0.0,528,80.656107
0.0,270,80.727512
0.0,86,80.75097
0.0,225,80.812397
0.0,71,80.831258
0.0,719,81.027958
0.0,58,81.043929
0.0,191,81.095571
0.0,203,81.150944
0.0,107,81.18024
0.0,14,81.184134
0.0,572,81.338441
0.0,120,81.37121
0.0,77,81.392648
0.0,302,81.474947
0.0,37,81.485171
0.0,162,81.5289
0.0,67,81.547223
0.0,364,81.646087
0.0,593,81.806623
0.0,42,81.818127
0.0,150,81.85842
0.0,125,81.892673
0.0,226,81.954541
0.0,131,81.990281
0.0,37,82.000112
0.0,99,82.027146
0.0,46,82.039795
0.0,148,82.079895
0.0,173,82.126794
0.0,620,82.298488
0.0,193,82.351115
0.0,162,82.395432
0.0,448,82.517466
0.0,44,82.53002
0.0,48,82.542954
0.0,198,82.596762
0.0,111,82.62688
0.0,377,82.72948
0.0,9,82.73264
0.0,420,82.846204
0.0,395,82.953684
0.0,181,83.002848
0.0,135,83.039394
0.0,157,83.082722
0.0,206,83.13763
0.0,162,83.181989
0.0,66,83.199999
0.0,558,83.352796
0.0,46,83.365414
0.0,20,83.370961
0.0,60,83.387475
0.0,113,83.418105
0.0,88,83.44245
0.0,424,83.558055
0.0,365,83.658093
0.0,177,83.707307
0.0,313,83.794727
0.0,168,83.840875
0.0,77,83.861737
0.0,71,83.881588
0.0,227,83.943224
0.0,424,84.059974
0.0,186,84.111325
0.0,85,84.134431
0.0,422,84.249904
0.0,210,84.307485
0.0,309,84.392543
0.0,223,84.454005
0.0,21,84.459799
0.0,151,84.50148
0.0,90,84.526007
0.0,135,84.562944
0.0,135,84.599566
0.0,411,84.712443
0.0,197,84.767017
0.0,242,84.832505
0.0,24,84.839215
0.0,477,84.97051
0.0,242,85.036987
0.0,168,85.082709
0.0,336,85.174929
0.0,176,85.223044
0.0,25,85.229848
0.0,161,85.274394
0.0,19,85.279814
0.0,193,85.332918
0.0,134,85.368721
0.0,9,85.371193
0.0,214,85.429084
0.0,201,85.483927
0.0,338,85.576304
0.0,186,85.627091
0.0,199,85.681947
0.0,62,85.698949
0.0,38,85.709205
0.0,273,85.783418
0.0,266,85.85677
0.0,445,85.976195
0.0,115,86.007365
0.0,42,86.018933
0.0,243,86.084563
0.0,61,86.100436
0.0,31,86.109138
0.0,637,86.283307
0.0,264,86.355
0.0,355,86.451588
0.0,217,86.510651
0.0,800,86.72903
0.0,357,86.827135
0.0,81,86.849048
0.0,50,86.862593
0.0,274,86.938002
0.0,339,87.029349
0.0,126,87.062972
0.0,221,87.123321
0.0,148,87.1633
0.0,100,87.189811
0.0,260,87.260228
0.0,329,87.349198
0.0,70,87.368387
0.0,62,87.38511
0.0,354,87.481217
0.0,230,87.542481
0.0,173,87.589186
0.0,113,87.620375
0.0,238,87.685498
0.0,242,87.751214
0.0,9,87.753715
0.0,150,87.79436
0.0,145,87.833623
0.0,438,87.95205
0.0,65,87.96979
0.0,31,87.978073
0.0,352,88.073796
0.0,29,88.081855
0.0,220,88.141538
0.0,18,88.146458
0.0,137,88.183064
0.0,549,88.332448
0.0,185,88.382607
0.0,409,88.493082
0.0,34,88.502318
0.0,679,88.688578
0.0,69,88.70701
0.0,294,88.786321
0.0,48,88.79948
0.0,68,88.81802
0.0,75,88.838309
0.0,665,89.021058
0.0,378,89.12367
0.0,62,89.140795
0.0,526,89.283049
0.0,164,89.327459
0.0,419,89.439954
0.0,56,89.455
0.0,112,89.485415
0.0,57,89.501064
0.0,86,89.5246
0.0,263,89.596347
0.0,212,89.653077
0.0,23,89.659361
0.0,52,89.673383
0.0,49,89.686573
0.0,123,89.720514
0.0,345,89.815085
0.0,339,89.907642
0.0,451,90.029611
0.0,200,90.083467
0.0,31,90.091957
0.0,57,90.107149
0.0,91,90.131588
0.0,863,90.367573
0.0,394,90.474568
0.0,34,90.483787
0.0,76,90.504333
0.0,288,90.581835
0.0,111,90.612284
0.0,173,90.659018
0.0,359,90.756275
0.0,57,90.772066
0.0,71,90.791313
0.0,49,90.804336
0.0,277,90.879432
0.0,100,90.906739
0.0,121,90.938852
0.0,98,90.965759
0.0,77,90.98658
0.0,139,91.024483
0.0,323,91.111763
0.0,175,91.158993
0.0,32,91.167681
0.0,760,91.372367
0.0,405,91.482906
0.0,46,91.495583
0.0,141,91.533278
0.0,164,91.577652
0.0,395,91.685107
0.0,28,91.692869
0.0,268,91.765701
0.0,72,91.785497
0.0,201,91.839441
0.0,352,91.935229
0.0,219,91.994684
0.0,54,92.009418
0.0,182,92.058551
0.0,19,92.063801
0.0,156,92.106472
0.0,282,92.183272
0.0,802,92.400872
0.0,108,92.430491
0.0,245,92.496978
0.0,221,92.557166
0.0,89,92.581468
0.0,1000,92.85257
0.0,38,92.862965
0.0,260,92.932395
0.0,38,92.942827
0.0,389,93.049146
0.0,790,93.262645
0.0,35,93.272108
0.0,125,93.305378
0.0,321,93.392501
0.0,32,93.401228
0.0,19,93.406492
0.0,364,93.505367
0.0,504,93.641049
0.0,689,93.827015
0.0,275,93.901226
0.0,598,94.062904
0.0,13,94.066593
0.0,11,94.069591
0.0,972,94.33515
0.0,83,94.358139
0.0,32,94.366905
0.0,104,94.394775
0.0,73,94.414491
0.0,364,94.513939
0.0,105,94.542781
0.0,41,94.553936
0.0,129,94.588453
0.0,235,94.651763
0.0,33,94.660949
0.0,58,94.6766
0.0,30,94.684571
0.0,141,94.722276
0.0,535,94.867456
0.0,313,94.952746
0.0,176,95.00061
0.0,46,95.012935
0.0,37,95.022931
0.0,228,95.084015
0.0,50,95.097657
0.0,406,95.207776
0.0,105,95.236677
0.0,365,95.337079
0.0,123,95.370546
0.0,88,95.394402
0.0,109,95.424153
0.0,9,95.42667
0.0,49,95.4398
0.0,510,95.577585
0.0,42,95.588916
0.0,556,95.739842
0.0,19,95.745433
0.0,44,95.757726
0.0,392,95.863557
0.0,841,96.092149
0.0,87,96.115832
0.0,203,96.17068
0.0,52,96.184864
0.0,38,96.195081
0.0,338,96.287525
0.0,235,96.35148
0.0,104,96.379575
0.0,98,96.406065
0.0,54,96.420671
0.0,96,96.446776
0.0,56,96.462109
0.0,206,96.518432
0.0,137,96.555489
0.0,182,96.604403
0.0,196,96.657009
0.0,594,96.817978
0.0,244,96.88484
0.0,216,96.943882
0.0,145,96.982986
0.0,347,97.076605
0.0,45,97.088903
0.0,154,97.13093
0.0,994,97.400511
0.0,371,97.501285
0.0,91,97.526224
0.0,232,97.588782
0.0,97,97.615308
0.0,567,97.769582
0.0,179,97.81788
0.0,342,97.91106
0.0,54,97.925884
0.0,55,97.940805
0.0,119,97.972657
0.0,101,98.000194
0.0,358,98.097122
0.0,307,98.17983
0.0,363,98.278546
0.0,342,98.372207
0.0,356,98.47036
0.0,391,98.577969
0.0,62,98.594948
0.0,125,98.628795
0.0,287,98.707475
0.0,181,98.756037
0.0,296,98.835916
0.0,1000,99.111071
0.0,38,99.121559
0.0,96,99.1478
0.0,144,99.186754
0.0,382,99.288619
0.0,92,99.313845
0.0,386,99.419671
0.0,1000,99.692979
0.0,190,99.744481
0.0,71,99.764518
0.0,448,99.887313
0.0,269,99.960903
0.0,118,99.993814
0.0,8,99.99618
0.0,241,100.061629
0.0,131,100.097932
0.0,505,100.235243
0.0,361,100.333642
0.0,36,100.34353
0.0,22,100.349568
0.0,1000,100.621595
0.0,215,100.679094
0.0,660,100.859732
0.0,55,100.874433
0.0,13,100.877988
0.0,358,100.976118
0.0,135,101.013665
0.0,469,101.141512
0.0,40,101.152294
0.0,133,101.188592
0.0,56,101.2044
0.0,63,101.222061
0.0,117,101.253148
0.0,437,101.371336
0.0,468,101.497911
0.0,54,101.512684
0.0,155,101.555091
0.0,32,101.563524
0.0,224,101.624599
0.0,445,101.745829
0.0,202,101.800563
0.0,166,101.845809
0.0,29,101.853805
0.0,14,101.857666
0.0,158,101.901036
0.0,747,102.106404
0.0,19,102.111655
0.0,113,102.142195
0.0,45,102.154484
0.0,605,102.317311
0.0,181,102.366595
0.0,95,102.392156
0.0,234,102.455613
0.0,87,102.479297
0.0,507,102.618112
0.0,24,102.624798
0.0,73,102.644827
0.0,95,102.670568
0.0,208,102.726751
0.0,80,102.748616
0.0,53,102.763266
0.0,713,102.958857
0.0,94,102.98465
0.0,725,103.182443
0.0,111,103.212568
0.0,28,103.220224
0.0,150,103.26051
0.0,23,103.266848
0.0,59,103.282776
0.0,361,103.379184
0.0,62,103.39574
0.0,188,103.446954
0.0,154,103.48887
0.0,24,103.495406
0.0,83,103.51779
0.0,13,103.521397
0.0,359,103.618544
0.0,272,103.691528
0.0,94,103.717403
0.0,458,103.84186
0.0,101,103.869177
0.0,110,103.898952
0.0,201,103.955172
0.0,77,103.975924
0.0,271,104.049572
0.0,39,104.060593
0.0,50,104.074106
0.0,73,104.094209
0.0,83,104.116719
0.0,44,104.128854
0.0,292,104.207901
0.0,42,104.219363
0.0,105,104.247645
0.0,519,104.388353
0.0,41,104.399675
0.0,551,104.550183
0.0,221,104.610421
0.0,141,104.64911
0.0,90,104.674381
0.0,263,104.746291
0.0,243,104.812571
0.0,40,104.823409
0.0,764,105.032003
0.0,38,105.042453
0.0,85,105.065052
0.0,622,105.232234
0.0,239,105.297776
0.0,472,105.427594
0.0,247,105.495196
0.0,2,105.495803
0.0,350,105.591014
0.0,747,105.792315
0.0,132,105.82843
0.0,294,105.907987
0.0,78,105.929516
0.0,474,106.057073
0.0,151,106.098323
0.0,395,106.205368
0.0,8,106.207697
0.0,225,106.268356
0.0,60,106.284573
0.0,14,106.28833
0.0,52,106.302244
0.0,460,106.425243
0.0,15,106.429379
0.0,74,106.44938
0.0,289,106.527601
0.0,45,106.54012
0.0,536,106.685855
0.0,77,106.706774
0.0,257,106.776891
0.0,292,106.855697
0.0,73,106.875457
0.0,167,106.922197
0.0,139,106.960505
0.0,860,107.197028
0.0,104,107.225208
0.0,383,107.330998
0.0,629,107.503678
0.0,55,107.518927
0.0,185,107.569427
0.0,121,107.602432
0.0,319,107.690481
0.0,339,107.783591
0.0,80,107.805127
0.0,92,107.830563
0.0,11,107.833619
0.0,168,107.879306
0.0,28,107.887015
0.0,25,107.89394
0.0,330,107.983787
0.0,140,108.021693
0.0,844,108.252268
0.0,147,108.291611
0.0,125,108.325415
0.0,94,108.350974
0.0,115,108.381296
0.0,532,108.526346
0.0,158,108.568619
0.0,42,108.580174
0.0,446,108.70209
0.0,329,108.792693
0.0,86,108.815977
0.0,252,108.88429
0.0,215,108.941961
0.0,48,108.955139
0.0,72,108.974728
0.0,454,109.098167
0.0,61,109.114808
0.0,31,109.123142
0.0,185,109.172437
0.0,615,109.340523
0.0,132,109.377767
0.0,223,109.437871
0.0,222,109.497672
0.0,327,109.586338
0.0,86,109.609605
0.0,95,109.635757
0.0,239,109.70125
0.0,690,109.888599
0.0,32,109.897404
0.0,42,109.908602
0.0,46,109.921296
0.0,44,109.933499
0.0,11,109.936564
0.0,612,110.103855
0.0,249,110.170976
0.0,249,110.23882
0.0,97,110.265156
0.0,110,110.295326
0.0,57,110.310953
0.0,47,110.323578
0.0,89,110.346673
0.0,464,110.471679
0.0,494,110.605756
0.0,148,110.646343
0.0,978,110.914833
0.0,105,110.943699
0.0,67,110.96214
0.0,132,110.996974
0.0,204,111.052404
0.0,339,111.145009
0.0,26,111.152227
0.0,315,111.238072
0.0,88,111.261961
0.0,133,111.297925
0.0,10,111.300664
0.0,154,111.342033
0.0,227,111.402709
0.0,67,111.420563
0.0,98,111.447408
0.0,246,111.513477
0.0,199,111.566965
0.0,275,111.642108
0.0,754,111.84848
0.0,43,111.860296
0.0,9,111.86282
0.0,129,111.898152
0.0,443,112.017866
0.0,548,112.167651
0.0,16,112.172014
0.0,45,112.184181
0.0,95,112.209996
0.0,115,112.241108
0.0,683,112.426536
0.0,31,112.435106
0.0,35,112.444499
0.0,481,112.573787
0.0,207,112.629679
0.0,316,112.71432
0.0,69,112.733584
0.0,57,112.748766
0.0,67,112.766949
0.0,438,112.885064
0.0,174,112.931967
0.0,169,112.977299
0.0,36,112.987001
0.0,366,113.086028
0.0,266,113.158017
0.0,34,113.167032
0.0,189,113.217873
0.0,349,113.312609
0.0,28,113.319989
0.0,159,113.362346
0.0,153,113.403442
0.0,525,113.546172
0.0,253,113.61483
0.0,137,113.652191
0.0,280,113.728157
0.0,492,113.861691
0.0,115,113.893125
0.0,316,113.977611
0.0,329,114.067028
0.0,119,114.098707
0.0,194,114.15181
0.0,114,114.181987
0.0,366,114.281614
0.0,283,114.358028
0.0,234,114.421182
0.0,115,114.452919
0.0,280,114.52905
0.0,4,114.530262
0.0,49,114.543463
0.0,52,114.557692
0.0,98,114.584286
0.0,194,114.637057
0.0,145,114.675432
0.0,138,114.712361
0.0,107,114.740916
0.0,52,114.755052
0.0,141,114.793364
0.0,35,114.802948
0.0,60,114.819491
0.0,510,114.957543
0.0,208,115.013479
0.0,173,115.060157
0.0,71,115.079534
0.0,117,115.111136
0.0,572,115.26591
0.0,594,115.427651
0.0,180,115.476195
0.0,264,115.548365
0.0,36,115.558125
0.0,110,115.58787
0.0,250,115.654819
0.0,737,115.856225
0.0,972,116.122288
0.0,291,116.201578
0.0,249,116.268219
0.0,537,116.414257
0.0,608,116.578161
0.0,52,116.592206
0.0,312,116.677233
0.0,191,116.72848
0.0,33,116.737417
0.0,457,116.861936
0.0,101,116.889186
0.0,20,116.894678
0.0,193,116.947223
0.0,369,117.045784
0.0,221,117.105594
0.0,117,117.137556
0.0,415,117.250049
0.0,292,117.329141
0.0,169,117.374937
0.0,229,117.437136
0.0,69,117.455967
0.0,136,117.492948
0.0,755,117.699557
0.0,55,117.714402
0.0,420,117.828094
0.0,18,117.833037
0.0,33,117.841976
0.0,668,118.022205
0.0,120,118.054864
0.0,60,118.071125
0.0,287,118.148479
0.0,161,118.191694
0.0,34,118.201012
0.0,425,118.316883
0.0,94,118.342356
0.0,74,118.36217
0.0,28,118.369709
0.0,474,118.498842
0.0,159,118.540946
0.0,14,118.544809
0.0,8,118.546988
0.0,139,118.584621
0.0,140,118.621974
0.0,587,118.781144
0.0,441,118.899761
0.0,43,118.911421
0.0,248,118.978644
0.0,104,119.007081
0.0,66,119.025084
0.0,39,119.035427
0.0,540,119.181639
0.0,71,119.200683
0.0,26,119.207793
0.0,440,119.325649
0.0,535,119.47007
0.0,69,119.488617
0.0,151,119.529345
0.0,30,119.537397
0.0,172,119.584376
0.0,491,119.717916
0.0,83,119.740731
0.0,189,119.791739
0.0,123,119.825103
0.0,271,119.898831
0.0,43,119.910499
0.0,229,119.972232
0.0,229,120.034432
0.0,320,120.12171
0.0,108,120.151134
0.0,383,120.255908
0.0,307,120.340037
0.0,56,120.354939
0.0,400,120.463077
0.0,18,120.467982
0.0,81,120.489485
0.0,14,120.493354
0.0,16,120.497714
0.0,487,120.631256
0.0,403,120.740728
0.0,903,120.986817
0.0,577,121.144838
0.0,512,121.284414
0.0,103,121.312501
0.0,177,121.361011
0.0,230,121.421791
0.0,32,121.430418
0.0,118,121.462409
0.0,195,121.515351
0.0,135,121.552128
0.0,106,121.580907
0.0,882,121.820829
0.0,112,121.851637
0.0,385,121.956285
0.0,573,122.111378
0.0,198,122.165328
0.0,24,122.171883
0.0,238,122.236846
0.0,454,122.360381
0.0,91,122.384981
0.0,114,122.417284
0.0,90,122.442881
0.0,322,122.529242
0.0,227,122.591215
0.0,218,122.650529
0.0,421,122.765757
0.0,45,122.778003
0.0,80,122.799876
0.0,84,122.822942
0.0,152,122.863371
0.0,624,123.033818
0.0,280,123.110032
0.0,103,123.137665
0.0,258,123.206402
0.0,463,123.331746
0.0,65,123.349216
0.0,143,123.387561
0.0,15,123.391732
0.0,66,123.40964
0.0,162,123.454109
0.0,69,123.472747
0.0,226,123.533454
0.0,174,123.580225
0.0,519,123.722504
0.0,453,123.844558
0.0,757,124.051761
0.0,11,124.054865
0.0,241,124.121488
0.0,139,124.159111
0.0,1000,124.432128
0.0,294,124.510561
0.0,97,124.537073
0.0,8,124.53923
0.0,7,124.541211
0.0,998,124.812936
0.0,149,124.853489
0.0,79,124.874666
0.0,124,124.908047
0.0,100,124.935024
0.0,112,124.965839
0.0,224,125.026953
0.0,117,125.058777
0.0,26,125.065744
0.0,83,125.088146
0.0,55,125.10326
0.0,4,125.104442
0.0,217,125.162628
0.0,97,125.189152
0.0,172,125.235849
0.0,14,125.239652
0.0,54,125.254536
0.0,124,125.287855
0.0,250,125.355183
0.0,90,125.379714
0.0,203,125.434652
0.0,34,125.444132
0.0,60,125.460371
0.0,663,125.641293
0.0,826,125.868593
0.0,63,125.885555
0.0,581,126.04422
0.0,200,126.098386
0.0,330,126.188889
0.0,109,126.218582
0.0,108,126.247986
0.0,442,126.36573
0.0,187,126.416678
0.0,291,126.496461
0.0,96,126.522747
0.0,530,126.666604
0.0,195,126.719401
0.0,100,126.74649
0.0,264,126.818108
0.0,96,126.844083
0.0,212,126.9005
0.0,539,127.045779
0.0,18,127.050718
0.0,248,127.11859
0.0,150,127.158592
0.0,156,127.200512
0.0,115,127.231883
0.0,50,127.245522
0.0,101,127.273238
0.0,371,127.372803
0.0,273,127.447119
0.0,193,127.499845
0.0,1000,127.77199
0.0,103,127.799981
0.0,240,127.865636
0.0,467,127.992451
0.0,149,128.032643
0.0,547,128.18165
0.0,40,128.19257
0.0,309,128.276226
0.0,132,128.311885
0.0,172,128.359233
0.0,742,128.562835
0.0,25,128.569758
0.0,374,128.669368
0.0,696,128.856609
0.0,141,128.894605
0.0,84,128.917673
0.0,23,128.923816
0.0,291,129.003026
0.0,26,129.010024
0.0,236,129.07491
0.0,97,129.101377
0.0,126,129.135294
0.0,124,129.168941
0.0,34,129.178174
0.0,149,129.217226
0.0,732,129.414322
0.0,77,129.435148
0.0,142,129.473674
0.0,391,129.579395
0.0,1000,129.85201
0.0,141,129.890201
0.0,157,129.932406
0.0,35,129.941784
0.0,689,130.128378
0.0,558,130.279378
0.0,194,130.331859
0.0,433,130.448589
0.0,204,130.504269
0.0,23,130.510602
0.0,225,130.571018
0.0,109,130.600577
0.0,55,130.615775
0.0,402,130.72476
0.0,420,130.83906
0.0,266,130.909988
0.0,86,130.93372
0.0,124,130.967724
0.0,41,130.978508
0.0,188,131.029407
0.0,883,131.269451
0.0,105,131.298219
0.0,60,131.314183
0.0,83,131.336592
0.0,111,131.366949
0.0,370,131.467157
0.0,42,131.478556
0.0,334,131.567972
0.0,308,131.650945
0.0,29,131.658827
0.0,66,131.676804
0.0,40,131.687766
0.0,157,131.730779
0.0,504,131.868251
0.0,170,131.914307
0.0,309,131.998457
0.0,109,132.02844
0.0,25,132.035242
0.0,411,132.146482
0.0,77,132.167634
0.0,360,132.265838
0.0,107,132.294972
0.0,147,132.334589
0.0,32,132.343504
0.0,123,132.377131
0.0,130,132.412383
0.0,20,132.417947
0.0,365,132.518027
0.0,659,132.698601
0.0,73,132.718326
0.0,204,132.773989
0.0,262,132.845659
0.0,701,133.03653
0.0,172,133.084093
0.0,421,133.199549
0.0,119,133.231557
0.0,343,133.326472
0.0,47,133.33912
0.0,90,133.363848
0.0,207,133.421048
0.0,82,133.443576
0.0,80,133.465363
0.0,434,133.584086
0.0,45,133.596338
0.0,147,133.635896
0.0,35,133.645474
0.0,61,133.66215
0.0,904,133.906668
0.0,274,133.981088
0.0,40,133.991912
0.0,88,134.015994
0.0,804,134.23516
0.0,16,134.239665
0.0,214,134.298135
0.0,64,134.315588
0.0,409,134.427599
0.0,71,134.446926
0.0,29,134.454821
0.0,121,134.487691
0.0,71,134.507131
0.0,49,134.520477
0.0,70,134.539251
0.0,346,134.63237
0.0,519,134.77356
0.0,233,134.837061
0.0,568,134.98982
0.0,35,134.99943
0.0,122,135.031923
0.0,716,135.226362
0.0,92,135.25133
0.0,119,135.283406
0.0,514,135.42182
0.0,229,135.484128
0.0,570,135.637994
0.0,27,135.645335
0.0,1000,135.914276
0.0,58,135.929868
0.0,31,135.938454
0.0,332,136.027542
0.0,462,136.153982
0.0,197,136.206792
0.0,563,136.358615
0.0,82,136.381171
0.0,145,136.419417
0.0,201,136.472504
0.0,219,136.532983
0.0,73,136.552752
0.0,199,136.606199
0.0,388,136.71161
0.0,82,136.733873
0.0,114,136.765015
0.0,74,136.785209
0.0,448,136.906603
0.0,57,136.922344
0.0,222,136.982641
0.0,175,137.030145
0.0,327,137.118293
0.0,253,137.18508
0.0,84,137.207528
0.0,109,137.237143
0.0,119,137.269862
0.0,217,137.32871
0.0,112,137.359315
0.0,283,137.435009
0.0,100,137.462156
0.0,175,137.50942
0.0,222,137.569396
0.0,329,137.659698
0.0,175,137.706855
0.0,245,137.773779
0.0,175,137.820636
0.0,147,137.860887
0.0,2,137.861476
0.0,451,137.983854
0.0,233,138.046385
0.0,190,138.097985
0.0,304,138.180068
0.0,63,138.197384
0.0,110,138.226942
0.0,206,138.282487
0.0,498,138.417938
0.0,65,138.43559
0.0,50,138.449208
0.0,38,138.459633
0.0,103,138.487553
0.0,889,138.727715
0.0,155,138.769597
0.0,476,138.898749
0.0,147,138.939091
0.0,89,138.963378
0.0,393,139.069115
0.0,99,139.09635
0.0,187,139.147385
0.0,81,139.16927
0.0,50,139.182806
0.0,39,139.193469
0.0,21,139.199398
0.0,153,139.241019
0.0,136,139.276984
0.0,45,139.289322
0.0,228,139.350305
0.0,139,139.387189
0.0,169,139.433231
0.0,166,139.478164
0.0,711,139.669745
0.0,80,139.691197
0.0,87,139.714556
0.0,634,139.886929
0.0,64,139.904343
0.0,140,139.942168
0.0,111,139.972697
0.0,25,139.979441
0.0,432,140.095283
0.0,80,140.117325
0.0,435,140.235163
0.0,112,140.265829
0.0,333,140.355809
0.0,41,140.367033
0.0,148,140.407342
0.0,91,140.431982
0.0,57,140.447478
0.0,164,140.491923
0.0,675,140.675885
0.0,426,140.791731
0.0,194,140.843301
0.0,19,140.848554
0.0,31,140.856898
0.0,69,140.875654
0.0,30,140.883744
0.0,639,141.056763
0.0,350,141.151955
0.0,255,141.220309
0.0,689,141.405738
0.0,59,141.421824
0.0,81,141.44351
0.0,437,141.562356
0.0,207,141.618505
0.0,167,141.663975
0.0,228,141.725682
0.0,89,141.749793
0.0,127,141.783847
0.0,174,141.830314
0.0,390,141.936855
0.0,8,141.939291
0.0,54,141.953886
0.0,209,142.011014
0.0,182,142.060626
0.0,443,142.180154
0.0,18,142.185134
0.0,59,142.200642
0.0,197,142.25389
0.0,233,142.316609
